13772844,1648,1.175,34.62,4.728,-81.5
13772864,1648,1.173,34.71,4.728,-82
13772884,1648,1.17,34.61,4.734,-82
13772904,1648,1.175,34.71,4.734,-81.5
13772924,1648,1.179,34.8,4.734,-82
13772944,1648,1.175,34.55,4.734,-82
13772964,1648,1.178,34.82,4.734,-81
13772984,1648,1.18,34.87,4.734,-81.5
13773004,1648,1.168,34.78,4.731,-82
13773024,1648,1.171,34.96,4.731,-81
13773044,1648,1.174,34.82,4.731,-81.5
13773064,1648,1.169,35.05,4.731,-82
13773084,1648,1.169,34.84,4.731,-81
13773104,1649,1.177,34.93,4.731,-81.5
13773124,1649,1.17,34.61,4.731,-81.5
13773144,1648,1.173,34.66,4.731,-81.5
13773164,1649,1.176,34.36,4.731,-81.5
13773184,1649,1.173,34.32,4.731,-81.5
13773204,1649,1.172,34.43,4.731,-81
13773224,1649,1.169,34.45,4.731,-81
13773244,1649,1.164,34.43,4.731,-81.5
13773264,1649,1.163,34.32,4.731,-82
13773284,1649,1.166,34.75,4.731,-81
13773304,1649,1.166,34.55,4.731,-81.5
13773324,1649,1.16,34.55,4.731,-82
13773344,1648,1.164,34.36,4.731,-81
13773364,1649,1.168,34.14,4.761,-81.5
13773384,1649,1.16,34.09,4.761,-82
13773404,1649,1.159,33.87,4.761,-81.5
13773424,1649,1.163,34.09,4.761,-81.5
13773444,1649,1.162,33.93,4.761,-82
13773464,1649,1.155,33.95,4.761,-82.5
13773484,1649,1.169,34.09,4.722,-81.5
13773504,1649,1.168,33.96,4.722,-81.5
13773524,1649,1.163,33.91,4.722,-82
13773544,1649,1.172,34.05,4.722,-81
13773564,1649,1.176,34.21,4.722,-81.5
13773584,1649,1.171,34.36,4.722,-82
13773604,1649,1.175,34.34,4.731,-81.5
13773624,1649,1.178,34.27,4.731,-81.5
13773644,1649,1.179,34.05,4.731,-81.5
13773664,1649,1.18,33.96,4.731,-81
13773684,1648,1.181,33.77,4.731,-81.5
13773704,1649,1.179,33.77,4.731,-82
13773724,1649,1.174,33.89,4.731,-82
13773744,1649,1.174,33.62,4.731,-81
13773764,1648,1.181,33.63,4.731,-81.5
13773784,1649,1.171,33.5,4.731,-82
13773804,1649,1.173,33.59,4.731,-81
13773824,1649,1.177,33.57,4.731,-81.5
13773844,1649,1.174,33.87,4.731,-82
13773864,1649,1.166,33.55,4.731,-82.5
13773884,1649,1.171,33.64,4.731,-81.5
13773904,1649,1.169,33.41,4.731,-82
13773924,1648,1.163,33.38,4.731,-82
13773944,1649,1.164,33.32,4.731,-81.5
13773964,1649,1.165,32.89,4.709,-81.5
13773984,1649,1.156,32.93,4.709,-82
13774004,1649,1.158,33.02,4.709,-82.5
13774024,1649,1.163,33.03,4.709,-81
13774044,1649,1.164,32.84,4.709,-82
13774064,1649,1.162,32.93,4.709,-82
13774084,1649,1.167,33.34,4.749,-81.5
13774104,1649,1.171,33.16,4.749,-81.5
13774124,1649,1.167,33.29,4.749,-81.5
13774144,1649,1.172,33.5,4.749,-81.5
13774164,1649,1.182,33.53,4.749,-81.5
13774184,1649,1.179,33.48,4.749,-81.5
13774204,1649,1.172,33.59,4.728,-82
13774224,1649,1.176,33.64,4.728,-81.5
13774244,1649,1.179,33.8,4.728,-81.5
13774264,1649,1.171,33.8,4.728,-82
13774284,1649,1.174,33.86,4.728,-81.5
13774304,1649,1.173,33.75,4.728,-81.5
13774324,1649,1.17,33.78,4.731,-82
13774344,1649,1.174,33.75,4.731,-82
13774364,1649,1.181,33.87,4.731,-81.5
13774384,1649,1.182,33.88,4.731,-81.5
13774404,1649,1.177,33.93,4.731,-82.5
13774424,1649,1.18,33.8,4.731,-81
13774444,1649,1.178,33.71,4.731,-82
13774464,1649,1.174,33.71,4.731,-81.5
13774484,1649,1.172,33.62,4.731,-82
13774504,1649,1.173,33.77,4.731,-81
13774524,1649,1.17,33.86,4.731,-82
13774544,1649,1.167,34.04,4.731,-82
13774564,1649,1.173,34.16,4.731,-81
13774584,1649,1.176,34.28,4.731,-82
13774604,1649,1.172,34.16,4.731,-81.5
13774624,1649,1.173,34.2,4.731,-82
13774644,1649,1.174,34.02,4.731,-81.5
13774664,1649,1.176,34.14,4.731,-82
13774684,1649,1.172,33.98,4.749,-82
13774704,1649,1.172,34.07,4.749,-81
13774724,1649,1.17,33.96,4.749,-81.5
13774744,1649,1.169,34.02,4.749,-82
13774764,1649,1.169,33.95,4.749,-81
13774784,1649,1.175,34.05,4.749,-81.5
13774804,1649,1.171,34.02,4.731,-81.5
13774824,1649,1.171,34.02,4.731,-82.5
13774844,1649,1.178,34.16,4.731,-81.5
13774864,1649,1.175,34.03,4.731,-81.5
13774884,1649,1.173,33.93,4.731,-82
13774904,1649,1.174,33.91,4.731,-81.5
13774924,1649,1.176,34.05,4.731,-81.5
13774944,1649,1.172,33.95,4.731,-81.5
13774964,1649,1.173,34.18,4.731,-82
13774984,1649,1.182,34.2,4.731,-81
13775004,1649,1.179,34.29,4.731,-81.5
13775024,1649,1.171,34.2,4.731,-82
13775044,1649,1.179,34.3,4.731,-81
13775064,1649,1.179,34.45,4.731,-82
13775084,1649,1.175,34.43,4.731,-81.5
13775104,1649,1.177,34.16,4.731,-81
13775124,1649,1.182,34.25,4.731,-81
13775144,1648,1.187,34,4.731,-82
13775164,1649,1.176,33.86,4.73,-82.5
13775184,1649,1.178,34.29,4.73,-81
13775204,1649,1.178,34.07,4.73,-81.5
13775224,1649,1.177,34.11,4.73,-82
13775244,1649,1.178,34.03,4.73,-81
13775264,1649,1.18,34.36,4.73,-81.5
13775284,1649,1.176,34.43,4.749,-82
13775304,1649,1.169,34.25,4.749,-82
13775324,1649,1.168,34.13,4.749,-81
13775344,1649,1.171,34.18,4.749,-81.5
13775364,1649,1.17,33.93,4.749,-82
13775384,1649,1.171,34.11,4.749,-82
13775404,1649,1.173,34.55,4.725,-81.5
13775424,1649,1.176,34.5,4.725,-81
13775444,1649,1.167,34.32,4.725,-82
13775464,1649,1.166,34.12,4.725,-81
13775484,1649,1.168,33.93,4.725,-81.5
13775504,1649,1.168,33.82,4.725,-82
13775524,1649,1.163,33.82,4.731,-82
13775544,1649,1.17,34.29,4.731,-81
13775564,1649,1.173,34.14,4.731,-81.5
13775584,1649,1.172,34.16,4.731,-81.5
13775604,1649,1.171,34.13,4.731,-82.5
13775624,1649,1.175,33.86,4.731,-81
13775644,1649,1.172,33.89,4.731,-81.5
13775664,1649,1.162,33.86,4.731,-82
13775684,1649,1.168,33.88,4.731,-81
13775704,1649,1.169,33.8,4.731,-81
13775724,1649,1.172,33.78,4.731,-82
13775744,1649,1.165,33.71,4.731,-82
13775764,1649,1.171,33.68,4.747,-81
13775784,1649,1.179,33.87,4.747,-81.5
13775804,1649,1.18,33.91,4.747,-82
13775824,1649,1.174,33.66,4.747,-82
13775844,1649,1.174,33.96,4.747,-81.5
13775864,1649,1.179,34.14,4.747,-82
13775884,1649,1.171,34.03,4.728,-81.5
13775904,1649,1.177,34.25,4.728,-81.5
13775924,1649,1.174,34.18,4.728,-81.5
13775944,1649,1.174,34.32,4.728,-81.5
13775964,1649,1.17,34.38,4.728,-82
13775984,1649,1.172,34.66,4.728,-81
13776004,1649,1.175,34.84,4.731,-81.5
13776024,1649,1.169,34.84,4.731,-81.5
13776044,1649,1.164,34.59,4.731,-82
13776064,1649,1.171,34.71,4.731,-81.5
13776084,1649,1.175,34.71,4.731,-81.5
13776104,1649,1.167,34.77,4.731,-81.5
13776124,1649,1.171,34.8,4.723,-81
13776144,1649,1.173,34.84,4.723,-81.5
13776164,1649,1.173,34.59,4.723,-81.5
13776184,1649,1.173,34.62,4.723,-81.5
13776204,1649,1.174,34.55,4.723,-81.5
13776224,1649,1.177,34.75,4.723,-81.5
13776244,1649,1.172,34.64,4.734,-81.5
13776264,1648,1.169,34.91,4.734,-82
13776284,1649,1.171,34.82,4.734,-81
13776304,1649,1.174,34.73,4.734,-81
13776324,1649,1.182,35,4.734,-81.5
13776344,1649,1.176,34.77,4.734,-82
13776364,1649,1.176,35.07,4.731,-81
13776384,1649,1.184,35.14,4.731,-81.5
13776404,1649,1.18,34.93,4.731,-82
13776424,1649,1.173,34.77,4.731,-82.5
13776444,1649,1.177,34.79,4.731,-81
13776464,1649,1.18,34.87,4.731,-81.5
13776484,1649,1.179,35,4.728,-82
13776504,1649,1.185,34.82,4.728,-81.5
13776524,1649,1.187,34.93,4.728,-81
13776544,1649,1.182,34.73,4.728,-81.5
13776564,1649,1.174,34.73,4.728,-81.5
13776584,1649,1.169,34.86,4.728,-82.5
13776604,1649,1.176,35,4.731,-81.5
13776624,1649,1.177,34.87,4.731,-81.5
13776644,1649,1.172,34.91,4.731,-82
13776664,1649,1.178,35.02,4.731,-81
13776684,1649,1.181,35.7,4.731,-81
13776704,1649,1.189,36.23,4.731,-81.5
13776724,1649,1.185,36.16,4.731,-81.5
13776744,1649,1.185,36.48,4.731,-81
13776764,1649,1.176,36.03,4.731,-81.5
13776784,1649,1.175,36.27,4.731,-81.5
13776804,1649,1.168,36.2,4.731,-82
13776824,1649,1.171,35.93,4.731,-81
13776844,1649,1.175,36.48,4.731,-81.5
13776864,1649,1.178,36.48,4.731,-81.5
13776884,1649,1.17,36.21,4.731,-82
13776904,1649,1.175,36.21,4.731,-81.5
13776924,1649,1.177,36.41,4.731,-81.5
13776944,1649,1.178,35.87,4.731,-81.5
13776964,1649,1.176,35.75,4.745,-82.5
13776984,1649,1.178,35.64,4.745,-81.5
13777004,1649,1.179,35.46,4.745,-81.5
13777024,1649,1.18,35.37,4.745,-81.5
13777044,1649,1.175,35.16,4.745,-82
13777064,1649,1.17,35.53,4.745,-81
13777084,1649,1.166,35.68,4.728,-82
13777104,1649,1.161,35.38,4.728,-82
13777124,1649,1.173,35.27,4.728,-81.5
13777144,1649,1.173,35.5,4.728,-81.5
13777164,1649,1.168,35.52,4.728,-82.5
13777184,1649,1.172,35.68,4.728,-81.5
13777204,1649,1.182,35.86,4.731,-81.5
13777224,1649,1.177,35.7,4.731,-82
13777244,1649,1.175,35.71,4.731,-82
13777264,1649,1.177,36,4.731,-81.5
13777284,1649,1.175,35.84,4.731,-81.5
13777304,1649,1.169,35.68,4.731,-81.5
13777324,1649,1.173,35.78,4.731,-81
13777344,1649,1.174,35.37,4.731,-81.5
13777364,1649,1.17,34.93,4.731,-82
13777384,1649,1.178,34.98,4.731,-81
13777404,1649,1.185,35.55,4.731,-81.5
13777424,1649,1.184,35.07,4.731,-82.5
13777444,1649,1.182,34.84,4.731,-81.5
13777464,1649,1.189,34.87,4.731,-81.5
13777484,1649,1.193,35.21,4.731,-82
13777504,1649,1.181,34.93,4.731,-82
13777524,1649,1.185,35.13,4.731,-81.5
13777544,1649,1.183,35.14,4.731,-81.5
13777564,1649,1.177,35.21,4.731,-82
13777584,1649,1.183,35.64,4.731,-81
13777604,1649,1.184,35.21,4.731,-81.5
13777624,1649,1.183,35.2,4.731,-81.5
13777644,1649,1.179,35.05,4.731,-81.5
13777664,1650,1.184,35.25,4.731,-81.5
13777684,1649,1.184,35.32,4.728,-82
13777704,1649,1.186,34.96,4.728,-81
13777724,1649,1.182,34.82,4.728,-81.5
13777744,1649,1.188,34.64,4.728,-81.5
13777764,1649,1.176,34.52,4.728,-82
13777784,1649,1.178,34.55,4.728,-81
13777804,1649,1.182,34.54,4.731,-81.5
13777824,1649,1.178,34.21,4.731,-82
13777844,1649,1.177,34.04,4.731,-82
13777864,1649,1.18,34.48,4.731,-81.5
13777884,1649,1.175,34.52,4.731,-81.5
13777904,1649,1.162,34.43,4.731,-82
13777924,1649,1.17,34.66,4.731,-81
13777944,1649,1.171,34.55,4.731,-81.5
13777964,1649,1.164,34.23,4.731,-82
13777984,1649,1.171,34.61,4.731,-81
13778004,1649,1.169,33.84,4.731,-81
13778024,1649,1.165,33.87,4.731,-82
13778044,1649,1.164,33.89,4.731,-81
13778064,1649,1.166,33.75,4.731,-81
13778084,1649,1.163,33.68,4.731,-82
13778104,1649,1.163,33.88,4.731,-81
13778124,1649,1.165,34.02,4.731,-81.5
13778144,1649,1.166,34.03,4.731,-81.5
13778164,1649,1.171,34.11,4.742,-81
13778184,1649,1.17,33.91,4.742,-81.5
13778204,1649,1.166,33.86,4.742,-81.5
13778224,1649,1.168,34.16,4.742,-82.5
13778244,1649,1.174,34.3,4.742,-81
13778264,1649,1.176,34.43,4.742,-81.5
13778284,1649,1.178,34.37,4.728,-82
13778304,1649,1.188,34.66,4.728,-81.5
13778324,1649,1.19,34.78,4.728,-82
13778344,1649,1.185,34.82,4.728,-82
13778364,1649,1.193,35.55,4.728,-81
13778384,1649,1.197,35.25,4.728,-81.5
13778404,1649,1.188,35.2,4.731,-82
13778424,1649,1.184,35.2,4.731,-81
13778444,1649,1.19,34.86,4.731,-81.5
13778464,1649,1.184,35.45,4.731,-82
13778484,1649,1.185,35.04,4.731,-82
13778504,1649,1.185,35.12,4.731,-81
13778524,1649,1.184,34.88,4.731,-81.5
13778544,1649,1.182,34.93,4.731,-82
13778564,1649,1.185,35.14,4.731,-82
13778584,1649,1.187,35.18,4.731,-81.5
13778604,1649,1.184,35.21,4.731,-81.5
13778624,1649,1.177,35.21,4.731,-82
13778644,1649,1.183,35.12,4.728,-81
13778664,1649,1.186,35.32,4.728,-81.5
13778684,1649,1.18,35.03,4.728,-82
13778704,1649,1.183,35.05,4.728,-81
13778724,1649,1.182,34.55,4.728,-81
13778744,1649,1.184,34.28,4.728,-81.5
13778764,1649,1.182,34.25,4.731,-81.5
13778784,1649,1.188,34.25,4.731,-81
13778804,1649,1.188,34.66,4.731,-81.5
13778824,1649,1.183,34.64,4.731,-81.5
13778844,1649,1.177,34.5,4.731,-82
13778864,1649,1.179,34.5,4.731,-81
13778884,1649,1.178,34,4.728,-81.5
13778904,1649,1.182,33.73,4.728,-81.5
13778924,1649,1.173,33.59,4.728,-82
13778944,1649,1.177,33.68,4.728,-81
13778964,1649,1.178,33.78,4.728,-81.5
13778984,1649,1.173,33.41,4.728,-81.5
13779004,1649,1.169,33.63,4.731,-82
13779024,1649,1.176,33.82,4.731,-81
13779044,1649,1.182,33.86,4.731,-81.5
13779064,1649,1.173,33.93,4.731,-82
13779084,1649,1.167,33.89,4.731,-82.5
13779104,1649,1.17,34.03,4.731,-81
13779124,1649,1.17,33.89,4.731,-81.5
13779144,1649,1.169,34.04,4.731,-82
13779164,1649,1.172,34.16,4.731,-81
13779184,1649,1.178,34.04,4.731,-81.5
13779204,1649,1.176,33.82,4.731,-81.5
13779224,1649,1.175,33.78,4.731,-82
13779244,1649,1.179,33.82,4.731,-81
13779264,1649,1.184,33.93,4.731,-81
13779284,1649,1.184,33.68,4.731,-81.5
13779304,1649,1.174,33.59,4.731,-81.5
13779324,1649,1.171,33.45,4.731,-81
13779344,1649,1.179,33.52,4.731,-81
13779364,1649,1.178,33.43,4.731,-82
13779384,1649,1.171,33.28,4.731,-82
13779404,1649,1.172,33.36,4.731,-81
13779424,1649,1.174,33.3,4.731,-81.5
13779444,1649,1.174,33.16,4.731,-81.5
13779464,1649,1.174,33.09,4.731,-81.5
13779484,1649,1.172,33.32,4.728,-81.5
13779504,1649,1.181,33.57,4.728,-81.5
13779524,1649,1.182,33.41,4.728,-81.5
13779544,1649,1.179,33.37,4.728,-82
13779564,1649,1.178,33.34,4.728,-82
13779584,1649,1.182,33.55,4.728,-81
13779604,1649,1.183,33.61,4.731,-81.5
13779624,1649,1.175,33.77,4.731,-82
13779644,1649,1.17,33.71,4.731,-82
13779664,1649,1.172,34.41,4.731,-81.5
13779684,1649,1.172,34.04,4.731,-81.5
13779704,1649,1.17,34.25,4.731,-81.5
13779724,1649,1.165,34.16,4.731,-82
13779744,1649,1.171,34.55,4.731,-81.5
13779764,1649,1.173,34.46,4.731,-81.5
13779784,1649,1.165,34.43,4.731,-82
13779804,1649,1.164,34.23,4.731,-81
13779824,1649,1.171,34.43,4.731,-81.5
13779844,1649,1.172,34.43,4.731,-82
13779864,1649,1.17,34.46,4.731,-82
13779884,1649,1.173,34.82,4.731,-81.5
13779904,1649,1.178,34.61,4.731,-81.5
13779924,1649,1.174,34.41,4.731,-81.5
13779944,1649,1.168,34.39,4.731,-82
13779964,1649,1.173,34.36,4.706,-81.5
13779984,1649,1.18,33.96,4.706,-81.5
13780004,1649,1.178,33.73,4.706,-81.5
13780024,1649,1.174,33.77,4.706,-82
13780044,1649,1.177,33.55,4.706,-81.5
13780064,1649,1.177,33.89,4.706,-81
13780084,1649,1.167,33.38,4.734,-82
13780104,1649,1.165,33.3,4.734,-82.5
13780124,1649,1.174,33.7,4.734,-81
13780144,1650,1.176,33.59,4.734,-81.5
13780164,1649,1.175,33.82,4.734,-82
13780184,1649,1.167,33.82,4.734,-82
13780204,1649,1.174,34.16,4.731,-81.5
13780224,1649,1.176,34.04,4.731,-82
13780244,1649,1.169,33.88,4.731,-81.5
13780264,1649,1.167,33.96,4.731,-82.5
13780284,1649,1.169,33.68,4.731,-81
13780304,1649,1.172,33.53,4.731,-81.5
13780324,1649,1.167,33.89,4.731,-81.5
13780344,1649,1.166,33.77,4.731,-82
13780364,1649,1.169,33.3,4.731,-81.5
13780384,1649,1.179,33.18,4.731,-81.5
13780404,1649,1.178,33.34,4.731,-81.5
13780424,1650,1.175,33.64,4.731,-82
13780444,1649,1.177,33.87,4.731,-81
13780464,1649,1.174,33.73,4.731,-81.5
13780484,1649,1.17,33.46,4.731,-82
13780504,1649,1.17,33.55,4.731,-82
13780524,1649,1.172,33.36,4.731,-81
13780544,1649,1.17,33.12,4.731,-82
13780564,1649,1.16,32.84,4.731,-82
13780584,1649,1.162,33.02,4.731,-82.5
13780604,1649,1.172,33.37,4.731,-81
13780624,1649,1.176,33.29,4.731,-81.5
13780644,1649,1.17,33.2,4.731,-81.5
13780664,1649,1.165,33.3,4.731,-82.5
13780684,1649,1.173,33.48,4.728,-81.5
13780704,1649,1.177,33.25,4.728,-81.5
13780724,1649,1.177,33.32,4.728,-81.5
13780744,1649,1.164,33.23,4.728,-82
13780764,1649,1.171,33.5,4.728,-81
13780784,1649,1.18,33.68,4.728,-81.5
13780804,1649,1.178,33.62,4.731,-81.5
13780824,1649,1.17,33.57,4.731,-82
13780844,1649,1.17,33.66,4.731,-81
13780864,1649,1.173,33.46,4.731,-81.5
13780884,1649,1.171,33.43,4.731,-82
13780904,1649,1.17,33.5,4.731,-82
13780924,1649,1.179,33.64,4.731,-81
13780944,1649,1.175,33.57,4.731,-81
13780964,1649,1.175,33.39,4.731,-81.5
13780984,1649,1.174,33.28,4.731,-82
13781004,1649,1.173,33.25,4.731,-81
13781024,1649,1.177,33.16,4.731,-81.5
13781044,1649,1.174,32.89,4.731,-81.5
13781064,1649,1.169,32.78,4.731,-81.5
13781084,1649,1.167,32.87,4.731,-82
13781104,1649,1.171,33.04,4.731,-81
13781124,1649,1.173,33.02,4.731,-81.5
13781144,1649,1.172,32.84,4.731,-82
13781164,1649,1.163,33.05,4.742,-82.5
13781184,1649,1.169,33.23,4.742,-81
13781204,1649,1.168,32.95,4.742,-81.5
13781224,1649,1.171,32.93,4.742,-81.5
13781244,1649,1.165,32.98,4.742,-82
13781264,1649,1.168,33.04,4.742,-81
13781284,1649,1.174,33.38,4.728,-81
13781304,1649,1.177,33.43,4.728,-82
13781324,1649,1.174,33.45,4.728,-81.5
13781344,1649,1.171,33.39,4.728,-82.5
13781364,1649,1.178,33.43,4.728,-81
13781384,1649,1.179,33.14,4.728,-81.5
13781404,1649,1.175,33.09,4.731,-82
13781424,1649,1.168,33.37,4.731,-82
13781444,1649,1.163,33.46,4.731,-82
13781464,1649,1.169,33.73,4.731,-81
13781484,1649,1.172,33.68,4.731,-81.5
13781504,1649,1.171,33.59,4.731,-81.5
13781524,1649,1.165,33.63,4.731,-81.5
13781544,1649,1.16,33.59,4.731,-82.5
13781564,1649,1.169,33.93,4.731,-81.5
13781584,1649,1.171,33.84,4.731,-81.5
