13694424,1251,1.13,51.02,4.731,-81
13694444,1251,1.135,50.45,4.731,-81.5
13694464,1251,1.138,50.96,4.731,-82
13694484,1251,1.145,50.95,4.731,-81
13694504,1251,1.132,50.65,4.731,-81.5
13694524,1251,1.132,51.08,4.731,-81
13694544,1251,1.132,50.9,4.731,-81.5
13694564,1251,1.129,51.37,4.731,-82
13694584,1251,1.14,51.53,4.731,-81.5
13694604,1251,1.134,51.26,4.731,-81.5
13694624,1251,1.134,51.41,4.731,-82
13694644,1251,1.132,51.27,4.731,-81.5
13694664,1251,1.135,51.67,4.731,-82
13694684,1251,1.134,51.46,4.731,-81.5
13694704,1251,1.129,51.21,4.731,-82
13694724,1251,1.135,51.44,4.731,-81
13694744,1251,1.134,51.16,4.731,-81.5
13694764,1251,1.131,50.93,4.731,-81.5
13694784,1252,1.142,50.93,4.731,-81
13694804,1251,1.142,51.03,4.731,-81.5
13694824,1251,1.15,51.3,4.731,-82.5
13694844,1251,1.144,50.68,4.731,-81.5
13694864,1251,1.143,50.92,4.731,-81.5
13694884,1251,1.15,50.96,4.734,-81
13694904,1251,1.139,50.96,4.734,-81.5
13694924,1251,1.141,51.55,4.734,-81
13694944,1251,1.132,51.09,4.734,-81.5
13694964,1251,1.123,50.93,4.734,-82
13694984,1251,1.136,51.28,4.734,-81
13695004,1251,1.13,51.76,4.731,-82
13695024,1251,1.136,52.12,4.731,-81
13695044,1251,1.128,51.69,4.731,-81.5
13695064,1251,1.122,51.51,4.731,-82.5
13695084,1251,1.126,51.03,4.731,-81.5
13695104,1251,1.122,51.12,4.731,-81.5
13695124,1251,1.13,51.18,4.731,-81
13695144,1251,1.126,51.01,4.731,-81.5
13695164,1251,1.13,51.03,4.731,-82
13695184,1251,1.13,51.06,4.731,-81.5
13695204,1251,1.125,50.92,4.731,-81.5
13695224,1251,1.137,51.33,4.731,-81
13695244,1251,1.126,50.69,4.728,-81.5
13695264,1251,1.14,51.44,4.728,-82
13695284,1251,1.134,50.89,4.728,-81.5
13695304,1251,1.129,50.82,4.728,-82
13695324,1251,1.138,51.44,4.728,-81.5
13695344,1251,1.125,50.85,4.728,-81.5
13695364,1251,1.128,51.12,4.742,-82
13695384,1251,1.137,51.66,4.742,-81.5
13695404,1251,1.13,51.48,4.742,-82
13695424,1251,1.131,51.46,4.742,-81
13695444,1251,1.133,51.83,4.742,-81.5
13695464,1251,1.131,51.53,4.742,-82
13695484,1251,1.134,51.32,4.725,-81.5
13695504,1251,1.13,51.56,4.725,-81.5
13695524,1251,1.138,51.68,4.725,-81.5
13695544,1251,1.139,51.77,4.725,-81.5
13695564,1251,1.143,51.73,4.725,-82
13695584,1251,1.142,51.33,4.725,-81.5
13695604,1251,1.127,51.19,4.731,-82
13695624,1251,1.123,51.01,4.731,-81.5
13695644,1251,1.128,51.16,4.731,-81.5
13695664,1251,1.131,51.3,4.731,-82
13695684,1251,1.139,51.21,4.731,-81.5
13695704,1251,1.133,51.65,4.731,-82
13695724,1251,1.137,51.76,4.731,-81
13695744,1251,1.129,51.24,4.731,-82
13695764,1251,1.133,51.61,4.731,-82
13695784,1251,1.129,51.1,4.731,-81.5
13695804,1251,1.122,50.84,4.731,-81.5
13695824,1251,1.123,50.91,4.731,-81
13695844,1251,1.118,50.65,4.731,-82
13695864,1251,1.123,51.27,4.731,-82
13695884,1251,1.119,50.99,4.731,-81.5
13695904,1251,1.119,51.02,4.731,-81.5
13695924,1251,1.127,51.44,4.731,-81.5
13695944,1251,1.115,50.74,4.731,-81.5
13695964,1251,1.122,51.41,4.731,-82.5
13695984,1251,1.131,51.41,4.731,-81.5
13696004,1251,1.128,51.26,4.731,-81.5
13696024,1251,1.142,51.43,4.731,-81
13696044,1251,1.13,50.94,4.731,-81.5
13696064,1251,1.132,51.17,4.731,-82
13696084,1251,1.135,51.57,4.728,-81.5
13696104,1251,1.131,51.64,4.728,-81.5
13696124,1251,1.14,51.91,4.728,-81.5
13696144,1251,1.137,51.62,4.728,-82
13696164,1251,1.136,52.01,4.728,-81
13696184,1251,1.135,51.6,4.728,-81.5
13696204,1251,1.136,51.56,4.731,-81.5
13696224,1251,1.132,51.37,4.731,-81.5
13696244,1251,1.128,50.83,4.731,-81.5
13696264,1251,1.127,50.86,4.731,-82
13696284,1251,1.133,50.98,4.731,-81.5
13696304,1251,1.129,51.17,4.731,-82
13696324,1251,1.132,51.24,4.731,-82
13696344,1251,1.127,51.21,4.731,-81.5
13696364,1251,1.118,50.89,4.731,-81.5
13696384,1251,1.132,51.39,4.731,-81
13696404,1251,1.131,51.28,4.731,-81.5
13696424,1251,1.134,51.64,4.731,-82
13696444,1251,1.13,50.98,4.728,-81.5
13696464,1251,1.123,50.61,4.728,-82
13696484,1251,1.13,50.85,4.728,-81.5
13696504,1251,1.126,50.76,4.728,-81.5
13696524,1251,1.123,50.65,4.728,-82
13696544,1251,1.132,50.7,4.728,-81
13696564,1251,1.124,50.45,4.731,-81.5
13696584,1251,1.122,50.21,4.731,-82.5
13696604,1251,1.135,50.08,4.731,-81.5
13696624,1251,1.135,50.53,4.731,-81.5
13696644,1251,1.144,50.77,4.731,-81
13696664,1251,1.135,50.48,4.731,-81.5
13696684,1251,1.138,50.85,4.728,-82
13696704,1251,1.138,50.71,4.728,-81.5
13696724,1251,1.131,50.3,4.728,-81.5
13696744,1251,1.126,50.26,4.728,-82
13696764,1251,1.134,50.69,4.728,-81
13696784,1251,1.133,50.4,4.728,-81.5
13696804,1251,1.134,50.06,4.731,-81
13696824,1251,1.127,49.84,4.731,-81.5
13696844,1251,1.121,49.68,4.731,-81.5
13696864,1251,1.13,50.17,4.731,-81
13696884,1251,1.123,50.03,4.731,-82
13696904,1251,1.114,49.8,4.731,-82
13696924,1251,1.128,49.75,4.737,-81
13696944,1251,1.125,50.3,4.737,-82
13696964,1251,1.124,50.33,4.737,-81
13696984,1251,1.125,49.89,4.737,-81.5
13697004,1250,1.124,50.28,4.737,-82
13697024,1251,1.134,50.9,4.737,-81
13697044,1251,1.136,51.06,4.731,-81.5
13697064,1251,1.142,51.15,4.731,-82
13697084,1251,1.141,51.08,4.731,-81
13697104,1251,1.139,51.3,4.731,-81.5
13697124,1251,1.134,51.09,4.731,-81
13697144,1251,1.133,50.87,4.731,-81.5
13697164,1251,1.119,50.62,4.731,-82
13697184,1251,1.138,50.94,4.731,-81
13697204,1251,1.13,50.85,4.731,-81.5
13697224,1251,1.129,51.43,4.731,-82.5
13697244,1251,1.127,51.39,4.731,-81.5
13697264,1251,1.115,50.87,4.731,-81.5
13697284,1251,1.118,50.93,4.749,-81
13697304,1251,1.122,50.43,4.749,-81.5
13697324,1251,1.111,50.32,4.749,-82
13697344,1251,1.118,50.14,4.749,-81
13697364,1251,1.118,49.67,4.749,-81.5
13697384,1251,1.119,49.87,4.749,-82
13697404,1251,1.131,50.11,4.731,-81
13697424,1251,1.132,50.15,4.731,-81.5
13697444,1251,1.134,50.08,4.731,-82.5
13697464,1251,1.129,49.66,4.731,-81.5
13697484,1251,1.118,49.51,4.731,-82
13697504,1251,1.132,50.28,4.731,-81
13697524,1251,1.131,50.37,4.731,-81.5
13697544,1251,1.134,50.82,4.731,-82
13697564,1251,1.136,50.71,4.731,-81
13697584,1251,1.134,50.73,4.731,-81.5
13697604,1251,1.13,50.57,4.731,-82.5
13697624,1251,1.136,50.93,4.731,-81.5
13697644,1251,1.13,51.09,4.731,-81.5
13697664,1251,1.141,51.24,4.731,-81
13697684,1251,1.143,51.19,4.731,-81.5
13697704,1250,1.135,51.28,4.731,-82
13697724,1251,1.142,51.37,4.731,-81
13697744,1251,1.134,51,4.731,-81.5
13697764,1251,1.142,51.44,4.73,-82
13697784,1251,1.144,50.93,4.73,-81.5
13697804,1251,1.143,51.53,4.73,-82
13697824,1251,1.135,51.3,4.73,-81
13697844,1251,1.139,51.03,4.73,-81.5
13697864,1251,1.138,51.44,4.73,-81.5
13697884,1251,1.146,51.8,4.728,-81
13697904,1251,1.146,51.86,4.728,-81.5
13697924,1251,1.137,51.64,4.728,-82
13697944,1251,1.135,51.6,4.728,-81
13697964,1251,1.128,51.69,4.728,-81.5
13697984,1251,1.129,52.02,4.728,-81
13698004,1251,1.13,52.05,4.731,-81.5
13698024,1251,1.127,52.33,4.731,-82
13698044,1251,1.14,52.62,4.731,-81.5
13698064,1251,1.136,52.5,4.731,-81.5
13698084,1250,1.143,52.78,4.731,-82
13698104,1250,1.154,52.71,4.731,-81.5
13698124,1251,1.144,52.81,4.731,-82
13698144,1251,1.141,52.66,4.731,-81
13698164,1250,1.139,52.36,4.731,-81.5
13698184,1251,1.137,53.08,4.731,-82
13698204,1251,1.133,52.61,4.731,-81
13698224,1251,1.131,52.33,4.731,-81.5
13698244,1251,1.127,52.19,4.73,-82
13698264,1251,1.138,52.3,4.73,-81.5
13698284,1251,1.133,52.49,4.73,-82
13698304,1250,1.143,52.92,4.73,-81
13698324,1251,1.143,52.73,4.73,-81.5
13698344,1251,1.137,52.76,4.73,-82
13698364,1251,1.151,53.17,4.731,-81
13698384,1251,1.149,53.16,4.731,-81.5
13698404,1251,1.147,53.84,4.731,-82
13698424,1251,1.148,53.87,4.731,-81
13698444,1251,1.14,53.87,4.731,-82
13698464,1251,1.14,53.69,4.731,-82.5
13698484,1251,1.134,53.44,4.749,-81.5
13698504,1251,1.134,53.53,4.749,-81.5
13698524,1251,1.149,53.41,4.749,-81
13698544,1251,1.137,52.89,4.749,-81.5
13698564,1251,1.141,53.34,4.749,-82
13698584,1251,1.139,52.86,4.749,-81.5
13698604,1251,1.134,52.46,4.731,-82
13698624,1251,1.131,52.39,4.731,-81
13698644,1251,1.13,52.25,4.731,-81.5
13698664,1251,1.123,51.86,4.731,-81.5
13698684,1251,1.128,51.86,4.731,-81
13698704,1251,1.128,51.3,4.731,-81.5
13698724,1251,1.135,51.58,4.734,-82
13698744,1251,1.138,51.94,4.734,-81.5
13698764,1251,1.128,51.51,4.734,-81.5
13698784,1251,1.118,51.28,4.734,-82
13698804,1251,1.122,51.17,4.734,-81.5
13698824,1251,1.118,50.81,4.734,-81.5
13698844,1251,1.126,51.03,4.731,-81.5
13698864,1251,1.122,50.65,4.731,-81.5
13698884,1251,1.126,50.91,4.731,-81.5
13698904,1251,1.139,51.57,4.731,-81.5
13698924,1251,1.136,51.53,4.731,-81.5
13698944,1251,1.126,51.17,4.731,-81.5
13698964,1251,1.13,50.68,4.709,-81.5
13698984,1251,1.125,50.73,4.709,-81.5
13699004,1251,1.12,50.89,4.709,-82
13699024,1251,1.119,50.3,4.709,-81.5
13699044,1251,1.115,50.46,4.709,-81.5
13699064,1251,1.12,51.15,4.709,-82.5
13699084,1251,1.118,50.77,4.728,-81.5
13699104,1251,1.116,50.78,4.728,-82
13699124,1251,1.125,51.12,4.728,-81
13699144,1251,1.125,51.4,4.728,-81.5
13699164,1251,1.116,51.16,4.728,-82
13699184,1251,1.12,51.19,4.728,-81.5
13699204,1251,1.127,51.66,4.731,-81.5
13699224,1251,1.128,52.24,4.731,-82.5
13699244,1251,1.131,52.26,4.731,-81.5
13699264,1251,1.131,52.28,4.731,-81.5
13699284,1251,1.136,52.66,4.731,-81
13699304,1251,1.134,52.65,4.731,-81.5
13699324,1251,1.123,52.39,4.731,-81.5
13699344,1251,1.121,52.19,4.731,-81.5
13699364,1251,1.128,52.27,4.731,-81.5
13699384,1251,1.123,52.19,4.731,-82
13699404,1251,1.142,52.24,4.731,-81
13699424,1251,1.134,51.87,4.731,-81.5
13699444,1251,1.131,51.73,4.731,-82.5
13699464,1251,1.127,51.32,4.731,-81.5
13699484,1251,1.129,51.14,4.731,-81.5
13699504,1251,1.134,51.5,4.731,-81.5
13699524,1251,1.134,51.34,4.731,-81.5
