13822343,1876,1.174,12.55,4.731,-82
13822363,1876,1.174,12.35,4.731,-81.5
13822383,1876,1.166,12,4.731,-81.5
13822403,1876,1.169,11.71,4.731,-82
13822423,1876,1.17,11.62,4.731,-82
13822443,1876,1.168,11.57,4.731,-82
13822463,1876,1.169,11.46,4.731,-81.5
13822483,1876,1.172,11.46,4.731,-81.5
13822503,1876,1.173,11.27,4.731,-81.5
13822523,1876,1.17,11.08,4.731,-81.5
13822543,1876,1.167,11.23,4.731,-82
13822563,1876,1.172,11.04,4.742,-81.5
13822583,1876,1.18,10.92,4.742,-81
13822603,1876,1.185,11.31,4.742,-81.5
13822623,1876,1.187,11.79,4.742,-81
13822643,1876,1.192,11.44,4.742,-81
13822663,1876,1.196,11.96,4.742,-81.5
13822683,1876,1.201,12.17,4.722,-81
13822703,1876,1.202,12.12,4.722,-81.5
13822723,1876,1.207,11.96,4.722,-81
13822743,1876,1.207,11.96,4.722,-81
13822763,1876,1.204,11.91,4.722,-81
13822783,1876,1.199,11.9,4.722,-81.5
13822803,1876,1.2,12,4.731,-81
13822823,1876,1.194,11.9,4.731,-81
13822843,1876,1.184,11.89,4.731,-82.5
13822863,1876,1.186,11.78,4.731,-82
13822883,1876,1.184,11.78,4.731,-82
13822903,1876,1.179,11.9,4.731,-82
13822923,1876,1.168,11.74,4.731,-82
13822943,1876,1.166,11.55,4.731,-82
13822963,1876,1.17,11.42,4.731,-82
13822983,1876,1.169,11.11,4.731,-81.5
13823003,1876,1.171,10.76,4.731,-81.5
13823023,1876,1.175,10.51,4.731,-81
13823043,1876,1.172,10.24,4.731,-81.5
13823063,1876,1.18,10.31,4.731,-81
13823083,1876,1.183,10.77,4.731,-81.5
13823103,1876,1.189,10.69,4.731,-81.5
13823123,1876,1.194,11.08,4.731,-81
13823143,1876,1.2,11.17,4.731,-81
13823163,1876,1.201,11.58,4.731,-81.5
13823183,1876,1.2,12.2,4.731,-81.5
13823203,1876,1.199,12.23,4.731,-81.5
13823223,1876,1.199,12.25,4.731,-81
13823243,1876,1.193,12.42,4.731,-82.5
13823263,1876,1.187,12.46,4.731,-82
13823283,1876,1.18,12.39,4.755,-82
13823303,1876,1.171,12.39,4.755,-82
13823323,1876,1.169,12.42,4.755,-82
13823343,1876,1.172,12.15,4.755,-82
13823363,1876,1.172,12.13,4.755,-81.5
13823383,1876,1.172,11.84,4.755,-81.5
13823403,1876,1.17,11.86,4.731,-82
13823423,1876,1.169,11.96,4.731,-81.5
13823443,1876,1.178,11.74,4.731,-81
13823463,1876,1.183,12,4.731,-81
13823483,1876,1.187,12.25,4.731,-81
13823503,1876,1.193,12.67,4.731,-81.5
13823523,1876,1.197,12.59,4.731,-81
13823543,1876,1.197,12.63,4.731,-81
13823563,1876,1.19,12.75,4.731,-81.5
13823583,1876,1.188,12.94,4.731,-81.5
13823603,1876,1.186,13,4.731,-81.5
13823623,1876,1.179,12.65,4.731,-82
13823643,1876,1.172,12.6,4.731,-81.5
13823663,1876,1.172,12.46,4.731,-81.5
13823683,1876,1.174,12.23,4.731,-82
13823703,1876,1.178,12,4.731,-81.5
13823723,1876,1.182,12.02,4.731,-81.5
13823743,1876,1.184,12.16,4.731,-81.5
13823763,1876,1.187,12.53,4.734,-81
13823783,1876,1.19,12.96,4.734,-81.5
13823803,1876,1.192,13.02,4.734,-81.5
13823823,1876,1.195,13,4.734,-81
13823843,1876,1.192,13.07,4.734,-81.5
13823863,1876,1.187,12.92,4.734,-82
13823883,1876,1.183,13.02,4.728,-82
13823903,1876,1.184,12.98,4.728,-82.5
13823923,1876,1.183,12.49,4.728,-82
13823943,1876,1.178,12.15,4.728,-81.5
13823963,1876,1.176,11.96,4.728,-81.5
13823983,1876,1.175,11.73,4.728,-81
13824003,1876,1.178,11.86,4.731,-81
13824023,1876,1.186,12.06,4.731,-81.5
13824043,1876,1.195,12.59,4.731,-81.5
13824063,1876,1.201,12.99,4.731,-81
13824083,1876,1.202,12.92,4.731,-81
13824103,1876,1.194,13.04,4.731,-82
13824123,1876,1.187,13.27,4.731,-82
13824143,1876,1.178,13.12,4.731,-82
13824163,1876,1.178,12.96,4.731,-82
13824183,1876,1.176,12.77,4.731,-82
13824203,1876,1.176,12.73,4.731,-81
13824223,1876,1.173,12.78,4.731,-81.5
13824243,1876,1.181,13.06,4.731,-81
13824263,1876,1.187,13.64,4.731,-81
13824283,1876,1.187,13.36,4.731,-81.5
13824303,1876,1.183,13.34,4.731,-81.5
13824323,1876,1.181,13.21,4.731,-82
13824343,1876,1.173,13.07,4.731,-82
13824363,1876,1.17,13.09,4.731,-81.5
13824383,1876,1.172,12.96,4.731,-81.5
13824403,1876,1.176,12.88,4.731,-81.5
13824423,1876,1.178,12.85,4.731,-81.5
13824443,1876,1.182,13.35,4.731,-81
13824463,1876,1.188,13.31,4.731,-81.5
13824483,1876,1.191,13.1,4.725,-81
13824503,1876,1.19,13.13,4.725,-81.5
13824523,1876,1.183,13.16,4.725,-82
13824543,1876,1.175,12.87,4.725,-82.5
13824563,1876,1.177,12.78,4.725,-82
13824583,1876,1.18,12.52,4.725,-81
13824603,1876,1.182,12.21,4.731,-81.5
13824623,1876,1.185,12.71,4.731,-81
13824643,1876,1.188,13.25,4.731,-81
13824663,1876,1.183,13.25,4.731,-81
13824683,1876,1.18,13.14,4.731,-82.5
13824703,1876,1.172,13.14,4.731,-82.5
13824723,1876,1.169,12.9,4.731,-81.5
13824743,1876,1.17,12.77,4.731,-81.5
13824763,1876,1.168,12.49,4.731,-81.5
13824783,1875,1.173,12.77,4.731,-81.5
13824803,1876,1.181,12.77,4.731,-81
13824823,1876,1.185,12.73,4.731,-81.5
13824843,1876,1.184,13.21,4.731,-81
13824863,1876,1.183,13.19,4.731,-81
13824883,1876,1.175,13,4.731,-82
13824903,1876,1.175,12.77,4.731,-81.5
13824923,1876,1.178,12.5,4.731,-81.5
13824943,1876,1.177,12.52,4.731,-81.5
13824963,1876,1.181,12.42,4.733,-82
13824983,1876,1.186,12.7,4.733,-81.5
13825003,1876,1.187,13.17,4.733,-81
13825023,1876,1.182,13.2,4.733,-81
13825043,1876,1.185,13.14,4.733,-81
13825063,1876,1.179,13.14,4.733,-82.5
13825083,1876,1.176,13.07,4.728,-82
13825103,1876,1.178,12.84,4.728,-81.5
13825123,1876,1.18,12.67,4.728,-81
13825143,1876,1.181,13.11,4.728,-81.5
13825163,1876,1.183,13.46,4.728,-81.5
13825183,1876,1.187,13.46,4.728,-81
13825203,1876,1.182,13.48,4.761,-81.5
13825223,1875,1.178,13.41,4.761,-82
13825243,1876,1.174,13.17,4.761,-82
13825263,1876,1.173,12.98,4.761,-81.5
13825283,1876,1.17,12.67,4.761,-81
13825303,1876,1.183,13.04,4.761,-81.5
13825323,1876,1.191,13.42,4.731,-81
13825343,1876,1.191,13.29,4.731,-81.5
13825363,1876,1.187,13.31,4.731,-82.5
13825383,1876,1.183,13.4,4.731,-82
13825403,1876,1.18,13.35,4.731,-82
13825423,1876,1.178,13.25,4.731,-81.5
13825443,1876,1.174,13.24,4.731,-81.5
13825463,1876,1.183,13.29,4.731,-81.5
13825483,1876,1.187,13.35,4.731,-81.5
13825503,1876,1.19,13.31,4.731,-81
13825523,1876,1.185,13.41,4.731,-82
13825543,1876,1.181,13.09,4.731,-82
13825563,1876,1.177,12.85,4.731,-81.5
13825583,1876,1.173,12.55,4.731,-82
13825603,1876,1.183,12.82,4.731,-81
13825623,1876,1.184,13.19,4.731,-81.5
13825643,1876,1.188,13.25,4.731,-81.5
13825663,1876,1.184,13.19,4.731,-82
13825683,1876,1.177,12.91,4.749,-82
13825703,1876,1.171,12.69,4.749,-81.5
13825723,1876,1.177,12.39,4.749,-81.5
13825743,1876,1.178,12.49,4.749,-81.5
13825763,1876,1.186,12.65,4.749,-81.5
13825783,1876,1.195,13.1,4.749,-81
13825803,1876,1.196,12.94,4.731,-81
13825823,1876,1.189,12.67,4.731,-82
13825843,1876,1.183,12.46,4.731,-82
13825863,1876,1.183,12.33,4.731,-81.5
13825883,1876,1.183,12.21,4.731,-81.5
13825903,1876,1.185,12.19,4.731,-81
13825923,1876,1.189,12.54,4.731,-81
13825943,1876,1.192,12.96,4.731,-81
13825963,1876,1.181,12.92,4.731,-82
13825983,1876,1.174,12.87,4.731,-82
13826003,1876,1.169,12.63,4.731,-81.5
13826023,1876,1.176,12.58,4.731,-82
13826043,1876,1.181,12.62,4.731,-81
13826063,1876,1.188,12.89,4.731,-81.5
13826083,1876,1.189,12.87,4.731,-81
13826103,1876,1.185,12.66,4.731,-81
13826123,1876,1.181,12.46,4.731,-82
13826143,1876,1.184,12.21,4.731,-81.5
13826163,1876,1.189,12.05,4.734,-82
13826183,1876,1.191,12.28,4.734,-81.5
13826203,1876,1.195,12.73,4.734,-81
13826223,1876,1.199,12.88,4.734,-81
13826243,1876,1.197,13.07,4.734,-81.5
13826263,1876,1.193,12.92,4.734,-82
13826283,1876,1.193,12.67,4.749,-82
13826303,1876,1.189,12.59,4.749,-81.5
13826323,1876,1.19,12.44,4.749,-81.5
13826343,1876,1.195,12.52,4.749,-81
13826363,1876,1.196,12.54,4.749,-81
13826383,1876,1.187,12.38,4.749,-81
13826403,1876,1.183,12.4,4.731,-82
13826423,1876,1.182,12.4,4.731,-81.5
13826443,1876,1.181,12.35,4.731,-82
13826463,1876,1.188,12.02,4.731,-82
13826483,1876,1.19,12.33,4.731,-81
13826503,1876,1.193,12.92,4.731,-81
13826523,1876,1.189,13.19,4.731,-81
13826543,1876,1.182,13.09,4.731,-82
13826563,1876,1.183,13.15,4.731,-82
13826583,1876,1.181,12.95,4.731,-82
13826603,1876,1.18,12.75,4.731,-81.5
13826623,1876,1.19,12.85,4.731,-81
13826643,1876,1.195,13.28,4.761,-81.5
13826663,1876,1.189,13.16,4.761,-81.5
13826683,1876,1.184,13.16,4.761,-82.5
13826703,1876,1.181,13.17,4.761,-81.5
13826723,1876,1.181,12.92,4.761,-81.5
13826743,1876,1.184,13.06,4.761,-81
13826763,1876,1.189,13.03,4.731,-81.5
13826783,1876,1.194,13.24,4.731,-81
13826803,1876,1.183,12.92,4.731,-82
13826823,1876,1.178,12.77,4.731,-82
13826843,1876,1.178,12.78,4.731,-82
13826863,1876,1.179,13,4.731,-82
13826883,1876,1.187,13.23,4.734,-81.5
13826903,1876,1.186,12.94,4.734,-81
13826923,1876,1.185,12.78,4.734,-82
13826943,1876,1.184,12.62,4.734,-82
13826963,1876,1.179,12.52,4.734,-82
13826983,1876,1.177,12.62,4.734,-81.5
13827003,1876,1.174,12.56,4.731,-81.5
13827023,1876,1.181,12.87,4.731,-81
13827043,1876,1.186,13,4.731,-81
13827063,1876,1.181,12.92,4.731,-82.5
13827083,1876,1.174,12.67,4.731,-81.5
13827103,1876,1.176,12.44,4.731,-81.5
13827123,1876,1.173,12.32,4.731,-82
13827143,1876,1.176,12.58,4.731,-81.5
13827163,1876,1.178,12.5,4.731,-81
13827183,1876,1.175,12.46,4.731,-81
13827203,1876,1.172,12.52,4.731,-82.5
13827223,1876,1.173,12.2,4.731,-81.5
