13740424,1478,1.134,42.24,4.725,-81.5
13740444,1478,1.133,42.45,4.725,-81.5
13740464,1478,1.13,42.54,4.725,-82
13740484,1478,1.135,42.57,4.722,-81
13740504,1478,1.136,42.54,4.722,-81.5
13740524,1478,1.136,42.8,4.722,-82
13740544,1478,1.14,42.83,4.722,-81
13740564,1478,1.145,42.78,4.722,-81.5
13740584,1478,1.138,42.95,4.722,-82
13740604,1478,1.14,42.44,4.731,-81.5
13740624,1478,1.144,42.31,4.731,-81.5
13740644,1478,1.137,41.86,4.731,-82
13740664,1478,1.136,41.95,4.731,-81
13740684,1478,1.143,41.98,4.731,-81.5
13740704,1478,1.141,42.4,4.731,-82
13740724,1478,1.138,42.62,4.731,-81.5
13740744,1478,1.137,42.18,4.731,-81.5
13740764,1478,1.135,41.91,4.731,-81.5
13740784,1478,1.13,42.23,4.731,-82.5
13740804,1478,1.137,42.65,4.731,-81.5
13740824,1478,1.145,42.45,4.731,-81.5
13740844,1478,1.141,42.3,4.731,-81.5
13740864,1478,1.145,41.79,4.731,-81
13740884,1478,1.141,42.03,4.731,-81.5
13740904,1478,1.134,42.37,4.731,-82.5
13740924,1478,1.138,42.67,4.731,-81.5
13740944,1478,1.142,42.71,4.731,-82
13740964,1478,1.14,42.96,4.742,-82
13740984,1478,1.138,42.53,4.742,-81.5
13741004,1478,1.138,42.23,4.742,-81.5
13741024,1478,1.136,42.37,4.742,-81.5
13741044,1478,1.136,42.03,4.742,-81.5
13741064,1478,1.136,42.34,4.742,-81.5
13741084,1478,1.134,42.09,4.728,-81.5
13741104,1478,1.134,42.62,4.728,-81.5
13741124,1478,1.137,42.61,4.728,-81.5
13741144,1478,1.135,42.14,4.728,-81.5
13741164,1478,1.133,42.21,4.728,-82
13741184,1478,1.138,41.99,4.728,-81.5
13741204,1478,1.142,41.94,4.731,-81.5
13741224,1478,1.138,42.21,4.731,-82
13741244,1478,1.137,41.82,4.731,-81.5
13741264,1478,1.144,41.74,4.731,-81.5
13741284,1478,1.136,41.35,4.731,-82
13741304,1478,1.136,42.04,4.731,-81
13741324,1478,1.138,42.12,4.731,-81
13741344,1478,1.134,41.87,4.731,-82
13741364,1478,1.133,42.17,4.731,-81.5
13741384,1478,1.141,42,4.731,-81.5
13741404,1478,1.14,41.93,4.731,-81.5
13741424,1478,1.136,41.8,4.731,-82
13741444,1478,1.14,41.95,4.731,-81
13741464,1478,1.139,41.66,4.731,-81.5
13741484,1478,1.135,41.71,4.731,-81.5
13741504,1478,1.135,42,4.731,-81
13741524,1478,1.144,41.86,4.731,-81.5
13741544,1478,1.145,42.17,4.731,-82
13741564,1478,1.141,42.54,4.731,-81
13741584,1478,1.142,42.71,4.731,-81.5
13741604,1478,1.14,42.37,4.731,-81.5
13741624,1478,1.135,42.35,4.731,-82
13741644,1478,1.139,42.42,4.731,-81
13741664,1478,1.142,42.65,4.731,-81.5
13741684,1478,1.136,42.53,4.728,-81.5
13741704,1478,1.133,42.74,4.728,-81
13741724,1478,1.138,42.92,4.728,-81.5
13741744,1478,1.137,42.85,4.728,-82
13741764,1478,1.135,42.9,4.728,-81
13741784,1478,1.139,42.94,4.728,-81.5
13741804,1478,1.142,42.71,4.731,-82
13741824,1478,1.139,42.95,4.731,-82
13741844,1478,1.135,42.96,4.731,-81.5
13741864,1478,1.135,42.79,4.731,-81.5
13741884,1478,1.131,42.35,4.731,-82
13741904,1478,1.132,42.21,4.731,-81
13741924,1478,1.136,41.84,4.731,-82
13741944,1478,1.131,42.24,4.731,-81.5
13741964,1478,1.129,42.78,4.731,-82.5
13741984,1478,1.131,43.01,4.731,-81
13742004,1478,1.132,42.86,4.731,-81.5
13742024,1478,1.127,42.55,4.731,-82
13742044,1478,1.131,42.57,4.731,-81.5
13742064,1478,1.136,42.49,4.731,-81.5
13742084,1478,1.136,42.59,4.731,-82
13742104,1478,1.133,42.24,4.731,-81.5
13742124,1478,1.138,41.87,4.731,-81.5
13742144,1478,1.136,41.65,4.731,-81.5
13742164,1478,1.135,41.79,4.742,-81.5
13742184,1478,1.141,41.4,4.742,-81.5
13742204,1478,1.146,41.29,4.742,-81.5
13742224,1478,1.139,41.84,4.742,-82
13742244,1478,1.139,41.76,4.742,-81.5
13742264,1478,1.144,41.49,4.742,-81.5
13742284,1478,1.139,41.18,4.728,-82
13742304,1478,1.138,41.21,4.728,-81.5
13742324,1478,1.141,41.06,4.728,-81
13742344,1478,1.137,40.71,4.728,-81.5
13742364,1478,1.135,40.96,4.728,-81
13742384,1478,1.136,41.37,4.728,-81.5
13742404,1478,1.142,41.86,4.761,-81.5
13742424,1478,1.138,42.12,4.761,-82.5
13742444,1478,1.141,41.73,4.761,-81
13742464,1478,1.138,41.82,4.761,-82
13742484,1478,1.132,42.2,4.761,-82
13742504,1478,1.133,42.5,4.761,-81
13742524,1478,1.142,42.36,4.731,-81.5
13742544,1478,1.139,42.7,4.731,-82
13742564,1478,1.135,43.36,4.731,-81
13742584,1478,1.142,43.02,4.731,-81
13742604,1478,1.141,43.08,4.731,-82
13742624,1478,1.139,43.14,4.731,-81.5
13742644,1478,1.146,43.48,4.731,-81.5
13742664,1478,1.147,43.56,4.731,-81.5
13742684,1478,1.139,43.87,4.731,-82.5
13742704,1478,1.142,43.46,4.731,-82
13742724,1478,1.137,43.04,4.731,-82
13742744,1478,1.135,42.94,4.731,-82
13742764,1478,1.139,42.65,4.73,-81.5
13742784,1478,1.137,42.3,4.73,-81.5
13742804,1478,1.132,42.36,4.73,-82.5
13742824,1478,1.135,42.32,4.73,-81
13742844,1478,1.135,42.58,4.73,-81.5
13742864,1478,1.129,42.66,4.73,-82.5
13742884,1478,1.131,42.68,4.749,-81.5
13742904,1478,1.132,42.23,4.749,-81.5
13742924,1478,1.132,42.48,4.749,-81.5
13742944,1478,1.13,42.46,4.749,-81.5
13742964,1478,1.133,42.1,4.749,-81.5
13742984,1478,1.135,41.84,4.749,-82
13743004,1478,1.133,41.67,4.731,-81.5
13743024,1478,1.137,41.37,4.731,-81
13743044,1478,1.137,41.5,4.731,-82
13743064,1478,1.135,42.03,4.731,-81
13743084,1478,1.139,42.05,4.731,-81
13743104,1478,1.141,42.21,4.731,-81.5
13743124,1478,1.141,42.2,4.761,-82
13743144,1478,1.142,42.45,4.761,-81
13743164,1478,1.141,42.5,4.761,-81.5
13743184,1478,1.138,42.8,4.761,-82
13743204,1478,1.136,42.3,4.761,-81.5
13743224,1478,1.139,42.06,4.761,-81.5
13743244,1478,1.139,42.34,4.731,-82
13743264,1478,1.139,42.62,4.731,-81
13743284,1478,1.142,42.94,4.731,-81.5
13743304,1478,1.137,42.96,4.731,-81.5
13743324,1478,1.133,43.57,4.731,-81.5
13743344,1478,1.136,43.03,4.731,-81
13743364,1478,1.136,42.87,4.745,-81.5
13743384,1478,1.13,42.76,4.745,-82
13743404,1478,1.131,42.36,4.745,-81
13743424,1478,1.139,42.3,4.745,-81.5
13743444,1478,1.137,41.84,4.745,-82
13743464,1478,1.133,42.04,4.745,-81
13743484,1478,1.138,41.86,4.728,-81
13743504,1478,1.136,41.37,4.728,-82
13743524,1478,1.133,42.19,4.728,-82
13743544,1478,1.136,42.29,4.728,-81.5
13743564,1478,1.135,42.31,4.728,-81.5
13743584,1478,1.132,42.43,4.728,-82
13743604,1478,1.132,42.49,4.731,-81
13743624,1478,1.14,42.53,4.731,-81.5
13743644,1478,1.138,42.59,4.731,-81.5
13743664,1478,1.139,42.42,4.731,-81
13743684,1478,1.139,42.08,4.731,-81.5
13743704,1478,1.135,41.76,4.731,-82
13743724,1478,1.133,42.19,4.731,-82
13743744,1478,1.139,41.81,4.731,-81
13743764,1478,1.14,41.92,4.731,-81.5
13743784,1478,1.138,42.19,4.731,-81.5
13743804,1478,1.137,42.21,4.731,-81.5
13743824,1478,1.144,42.41,4.731,-81
13743844,1478,1.142,42.53,4.761,-81.5
13743864,1478,1.14,42.58,4.761,-81
13743884,1478,1.141,42.33,4.761,-81.5
13743904,1478,1.145,42.28,4.761,-81.5
13743924,1478,1.141,42.69,4.761,-82
13743944,1478,1.141,42.39,4.761,-81.5
13743964,1478,1.143,42.1,4.731,-81.5
13743984,1478,1.14,42.49,4.731,-82
13744004,1478,1.136,42.74,4.731,-81.5
13744024,1478,1.138,42.5,4.731,-82
13744044,1478,1.139,42.45,4.731,-81.5
13744064,1478,1.133,42.55,4.731,-82.5
13744084,1478,1.137,42.12,4.728,-81.5
13744104,1478,1.139,42.15,4.728,-81
13744124,1478,1.131,42.42,4.728,-82
13744144,1478,1.13,42.35,4.728,-81
13744164,1478,1.134,42.52,4.728,-82
13744184,1478,1.134,42.11,4.728,-81.5
13744204,1478,1.13,42.23,4.731,-82.5
13744224,1478,1.134,42.52,4.731,-81
13744244,1478,1.138,42.75,4.731,-82
13744264,1478,1.131,42.28,4.731,-82
13744284,1478,1.134,42.32,4.731,-81.5
13744304,1478,1.139,42.15,4.731,-81
13744324,1478,1.14,42.23,4.731,-82
13744344,1478,1.135,42.68,4.731,-81.5
13744364,1478,1.14,42.31,4.731,-81.5
13744384,1478,1.143,42.51,4.731,-81.5
13744404,1478,1.139,42.8,4.731,-82.5
13744424,1478,1.136,42.51,4.731,-81.5
13744444,1478,1.142,42.04,4.731,-81.5
13744464,1478,1.14,41.75,4.731,-82
13744484,1478,1.136,42.27,4.731,-82
13744504,1478,1.139,42.16,4.731,-81.5
13744524,1478,1.144,41.9,4.731,-81
13744544,1478,1.136,41.71,4.731,-82
13744564,1478,1.141,41.84,4.731,-81
13744584,1478,1.14,41.7,4.731,-81.5
13744604,1478,1.138,41.45,4.731,-81.5
13744624,1478,1.131,41.66,4.731,-81.5
13744644,1478,1.134,41.3,4.731,-81
13744664,1478,1.138,41.41,4.731,-81.5
13744684,1478,1.136,41.5,4.728,-82.5
13744704,1478,1.138,41.71,4.728,-81.5
13744724,1478,1.142,41.48,4.728,-81.5
13744744,1478,1.139,41.44,4.728,-82
13744764,1478,1.136,41.1,4.728,-81
13744784,1478,1.14,41.01,4.728,-81.5
13744804,1478,1.139,40.95,4.731,-82
13744824,1478,1.134,41.3,4.731,-82.5
13744844,1478,1.137,41.37,4.731,-81.5
13744864,1478,1.137,41.7,4.731,-82
13744884,1478,1.131,41.83,4.731,-82.5
13744904,1478,1.132,41.8,4.731,-81.5
13744924,1478,1.133,42.03,4.731,-81.5
13744944,1478,1.132,41.98,4.731,-82.5
13744964,1478,1.132,41.76,4.731,-81
13744984,1478,1.132,41.33,4.731,-81.5
13745004,1478,1.127,40.75,4.731,-81.5
13745024,1478,1.124,41.37,4.731,-82
13745044,1478,1.132,41.14,4.709,-81.5
13745064,1478,1.138,41.14,4.709,-81.5
13745084,1478,1.138,41.62,4.709,-82
13745104,1478,1.135,41.48,4.709,-81
13745124,1478,1.135,41.23,4.709,-81.5
13745144,1478,1.138,41.81,4.709,-81.5
13745164,1478,1.137,41.91,4.731,-82
13745184,1478,1.136,41.84,4.731,-81.5
13745204,1478,1.136,41.56,4.731,-81.5
13745224,1478,1.132,41.59,4.731,-82.5
13745244,1478,1.136,41.36,4.731,-81
13745264,1478,1.14,41.54,4.731,-81.5
13745284,1478,1.134,41.46,4.728,-81.5
13745304,1478,1.135,42.07,4.728,-81.5
13745324,1478,1.137,42.24,4.728,-81.5
13745344,1478,1.134,41.71,4.728,-82
13745364,1478,1.132,42.23,4.728,-81.5
13745384,1478,1.134,42.07,4.728,-81
13745404,1478,1.14,42.12,4.731,-81.5
13745424,1478,1.137,42.32,4.731,-82.5
13745444,1478,1.132,42.2,4.731,-81
13745464,1478,1.136,42.46,4.731,-81
13745484,1478,1.133,42.75,4.731,-82
13745504,1478,1.13,42.54,4.731,-81.5
13745524,1478,1.138,42.51,4.731,-81
13745544,1478,1.14,42.52,4.731,-82
13745564,1478,1.136,42.73,4.731,-81
13745584,1478,1.14,42.71,4.731,-81.5
13745604,1478,1.139,42.99,4.731,-82
13745624,1478,1.137,43.05,4.731,-82.5
13745644,1478,1.14,43.14,4.731,-81.5
13745664,1478,1.138,42.52,4.731,-81.5
13745684,1478,1.138,42.55,4.731,-82
13745704,1478,1.138,42.27,4.731,-81.5
13745724,1478,1.138,42.53,4.731,-82
13745744,1478,1.138,42.75,4.731,-82
13745764,1478,1.137,42.76,4.725,-81.5
13745784,1478,1.138,42.62,4.725,-81.5
13745804,1478,1.133,42.67,4.725,-81.5
13745824,1478,1.131,42.35,4.725,-81.5
13745844,1478,1.13,42.25,4.725,-82
13745864,1478,1.129,41.96,4.725,-81.5
13745884,1478,1.126,42.07,4.75,-81.5
13745904,1478,1.134,42.12,4.75,-81
13745924,1478,1.132,42.32,4.75,-81.5
13745944,1478,1.131,42.12,4.75,-81
13745964,1478,1.133,41.96,4.75,-81.5
13745984,1478,1.135,41.52,4.75,-81.5
13746004,1478,1.134,41.54,4.731,-81.5
13746024,1478,1.138,41.6,4.731,-81
13746044,1478,1.145,41.56,4.731,-81.5
13746064,1478,1.14,41.81,4.731,-82
13746084,1478,1.142,41.33,4.731,-81.5
13746104,1478,1.151,41.03,4.731,-82
13746124,1478,1.144,40.89,4.737,-82
13746144,1478,1.144,41.06,4.737,-81
13746164,1478,1.144,40.79,4.737,-81.5
13746184,1478,1.139,41.26,4.737,-81.5
13746204,1478,1.137,41.46,4.737,-81.5
13746224,1478,1.144,41.37,4.737,-81.5
13746244,1478,1.138,41.84,4.733,-82
13746264,1478,1.138,41.37,4.733,-81
13746284,1478,1.144,41.76,4.733,-81.5
13746304,1478,1.135,41.95,4.733,-82
13746324,1478,1.133,42.28,4.733,-81.5
13746344,1478,1.131,41.93,4.733,-81
13746364,1478,1.129,42.12,4.709,-81.5
13746384,1478,1.13,42.16,4.709,-81.5
13746404,1478,1.139,41.99,4.709,-81
13746424,1478,1.136,42.12,4.709,-81.5
13746444,1478,1.136,42.49,4.709,-81.5
13746464,1478,1.139,42.62,4.709,-81.5
13746484,1478,1.14,42.46,4.722,-81.5
13746504,1478,1.137,42.8,4.722,-81
13746524,1478,1.139,42.54,4.722,-81.5
13746544,1478,1.137,42.86,4.722,-81.5
13746564,1478,1.131,43.09,4.722,-81.5
13746584,1478,1.135,42.59,4.722,-81.5
13746604,1478,1.133,42.53,4.731,-81.5
13746624,1478,1.136,42.44,4.731,-81
13746644,1478,1.138,42.52,4.731,-81.5
13746664,1478,1.133,42.51,4.731,-82
13746684,1478,1.131,42.84,4.731,-81
13746704,1478,1.133,42.3,4.731,-81.5
13746724,1478,1.133,42.55,4.761,-81.5
13746744,1478,1.132,42.89,4.761,-81
13746764,1478,1.132,42.65,4.761,-81.5
13746784,1478,1.131,42.12,4.761,-81.5
13746804,1478,1.127,42.87,4.761,-81
13746824,1478,1.132,42.71,4.761,-81.5
13746844,1478,1.132,42.74,4.731,-82
13746864,1478,1.134,43.15,4.731,-81
13746884,1478,1.135,42.68,4.731,-81.5
13746904,1478,1.142,42.98,4.731,-82
13746924,1478,1.137,43.23,4.731,-81.5
13746944,1478,1.137,42.94,4.731,-81
13746964,1478,1.136,43.01,4.742,-81.5
13746984,1478,1.136,43.12,4.742,-81.5
13747004,1478,1.139,43.02,4.742,-81
13747024,1478,1.139,42.7,4.742,-81.5
13747044,1478,1.134,43.06,4.742,-81
13747064,1478,1.137,43.3,4.742,-81.5
13747084,1478,1.139,43.42,4.728,-81.5
13747104,1478,1.138,43.64,4.728,-81
13747124,1478,1.137,43.48,4.728,-81.5
13747144,1478,1.137,43.14,4.728,-81.5
13747164,1478,1.133,43.37,4.728,-81
13747184,1478,1.133,43.46,4.728,-81.5
13747204,1478,1.137,43.51,4.731,-82
13747224,1478,1.135,43.75,4.731,-81
13747244,1478,1.139,43.66,4.731,-81
13747264,1478,1.139,43.87,4.731,-81.5
13747284,1478,1.133,43.6,4.731,-82.5
13747304,1478,1.137,43.61,4.731,-81
13747324,1478,1.136,43.36,4.731,-81.5
13747344,1478,1.137,43.71,4.731,-81
13747364,1478,1.14,43.52,4.731,-81
13747384,1478,1.139,43.26,4.731,-82
13747404,1478,1.135,43.36,4.731,-82.5
13747424,1478,1.139,43.04,4.731,-81.5
13747444,1478,1.141,43.25,4.731,-82
13747464,1478,1.139,43.68,4.731,-81.5
13747484,1478,1.14,43.62,4.731,-81.5
13747504,1478,1.139,43.12,4.731,-81.5
13747524,1478,1.135,43.04,4.731,-82.5
13747544,1478,1.136,43.33,4.731,-81
