13704664,1307,1.121,49.95,4.731,-82
13704684,1307,1.131,50.21,4.731,-81
13704704,1307,1.137,50.61,4.731,-81.5
13704724,1307,1.132,50.58,4.731,-82
13704744,1307,1.14,50.69,4.731,-81
13704764,1307,1.137,50.43,4.731,-81.5
13704784,1307,1.129,50.35,4.731,-81.5
13704804,1307,1.13,50.28,4.731,-82
13704824,1307,1.129,50.44,4.731,-81.5
13704844,1307,1.129,50.2,4.731,-81.5
13704864,1307,1.127,50.08,4.731,-82
13704884,1306,1.14,50.37,4.731,-81
13704904,1307,1.133,50.5,4.731,-81.5
13704924,1307,1.131,50.53,4.731,-81.5
13704944,1307,1.145,50.7,4.731,-81
13704964,1307,1.14,50.53,4.731,-81.5
13704984,1307,1.134,50.7,4.731,-82
13705004,1307,1.143,51.32,4.731,-81
13705024,1307,1.146,51.07,4.731,-81.5
13705044,1307,1.14,51.14,4.731,-82
13705064,1307,1.142,51.35,4.731,-81
13705084,1307,1.141,51.65,4.715,-81.5
13705104,1307,1.135,51.56,4.715,-81.5
13705124,1307,1.138,51.53,4.715,-82
13705144,1307,1.133,51.28,4.715,-81.5
13705164,1307,1.13,51.16,4.715,-81.5
13705184,1307,1.131,51.05,4.715,-82
13705204,1307,1.14,51.27,4.731,-81.5
13705224,1307,1.136,51.34,4.731,-81.5
13705244,1307,1.133,51.48,4.731,-82
13705264,1307,1.147,51.69,4.731,-81
13705284,1307,1.143,51.73,4.731,-81.5
13705304,1307,1.132,51.78,4.731,-82
13705324,1307,1.14,52.06,4.731,-81
13705344,1307,1.139,51.87,4.731,-81.5
13705364,1307,1.129,51.87,4.731,-82
13705384,1307,1.129,51.73,4.731,-82.5
13705404,1307,1.129,51.59,4.731,-81.5
13705424,1307,1.124,51.21,4.731,-81.5
13705444,1307,1.128,51.41,4.731,-82.5
13705464,1307,1.131,51.12,4.731,-81.5
13705484,1307,1.125,50.96,4.731,-81.5
13705504,1307,1.117,50.67,4.731,-82
13705524,1307,1.119,50.69,4.731,-81
13705544,1307,1.119,50.25,4.731,-81.5
13705564,1307,1.111,49.92,4.731,-81.5
13705584,1307,1.118,50.01,4.731,-81
13705604,1307,1.121,49.75,4.731,-81.5
13705624,1307,1.114,49.44,4.731,-82
13705644,1307,1.118,49.57,4.731,-81
13705664,1307,1.12,49.43,4.731,-81
13705684,1307,1.118,49.59,4.741,-82
13705704,1307,1.117,49.46,4.741,-82.5
13705724,1307,1.126,49.98,4.741,-81
13705744,1307,1.119,49.74,4.741,-82
13705764,1307,1.118,49.96,4.741,-82
13705784,1307,1.127,49.99,4.741,-81
13705804,1307,1.122,50.12,4.731,-81.5
13705824,1307,1.119,50.12,4.731,-82
13705844,1307,1.126,50.08,4.731,-82
13705864,1307,1.132,49.99,4.731,-81
13705884,1307,1.13,50.03,4.731,-81.5
13705904,1307,1.128,50.09,4.731,-81.5
13705924,1307,1.138,50.16,4.731,-81.5
13705944,1307,1.131,49.91,4.731,-81.5
13705964,1307,1.127,49.96,4.731,-82
13705984,1307,1.135,50.52,4.731,-81
13706004,1307,1.135,50.53,4.731,-81.5
13706024,1307,1.134,50.33,4.731,-81.5
13706044,1307,1.135,50.37,4.731,-82
13706064,1307,1.144,50.62,4.731,-81.5
13706084,1307,1.14,50.41,4.731,-81.5
13706104,1307,1.133,50.4,4.731,-82
13706124,1307,1.147,50.92,4.731,-81
13706144,1307,1.151,50.9,4.731,-81.5
13706164,1307,1.144,50.71,4.742,-81.5
13706184,1307,1.153,51.31,4.742,-81
13706204,1307,1.154,51.23,4.742,-81.5
13706224,1307,1.144,50.83,4.742,-81.5
13706244,1307,1.145,51.02,4.742,-82
13706264,1307,1.144,51.09,4.742,-81
13706284,1307,1.14,50.71,4.734,-81.5
13706304,1307,1.132,50.48,4.734,-81.5
13706324,1307,1.13,50.48,4.734,-82.5
13706344,1307,1.128,50.21,4.734,-81.5
13706364,1307,1.119,49.91,4.734,-81.5
13706384,1307,1.12,50.03,4.734,-82.5
13706404,1307,1.125,49.99,4.731,-81.5
13706424,1307,1.126,49.83,4.731,-82
13706444,1307,1.117,49.58,4.731,-82
13706464,1307,1.122,49.85,4.731,-81
13706484,1307,1.121,50,4.731,-81.5
13706504,1307,1.121,50.28,4.731,-82
13706524,1307,1.129,50.36,4.731,-81
13706544,1307,1.125,50.23,4.731,-81.5
13706564,1307,1.121,50.32,4.731,-81.5
13706584,1307,1.126,50.36,4.731,-81.5
13706604,1307,1.127,50.5,4.731,-81.5
13706624,1307,1.121,50.4,4.731,-81.5
13706644,1307,1.128,50.64,4.731,-81.5
13706664,1307,1.13,50.21,4.731,-81.5
13706684,1307,1.126,50.27,4.731,-81.5
13706704,1307,1.139,50.57,4.731,-81
13706724,1307,1.138,50.55,4.731,-81.5
13706744,1307,1.128,50.27,4.731,-81.5
13706764,1307,1.138,50.62,4.731,-81
13706784,1307,1.137,50.37,4.731,-81
13706804,1307,1.129,50.4,4.731,-81.5
13706824,1307,1.137,50.65,4.731,-81
13706844,1307,1.135,50.31,4.731,-81.5
13706864,1307,1.13,50.11,4.731,-81.5
13706884,1307,1.136,50.53,4.734,-81
13706904,1307,1.132,50.26,4.734,-81.5
13706924,1307,1.124,50.31,4.734,-82
13706944,1307,1.135,50.74,4.734,-81
13706964,1307,1.135,50.44,4.734,-81.5
13706984,1307,1.132,50.62,4.734,-81.5
13707004,1307,1.137,50.92,4.731,-81
13707024,1307,1.134,50.52,4.731,-81.5
13707044,1307,1.13,50.65,4.731,-82
13707064,1307,1.143,51.27,4.731,-81
13707084,1307,1.139,50.85,4.731,-81.5
13707104,1307,1.131,50.65,4.731,-81.5
13707124,1307,1.137,51.16,4.731,-81.5
13707144,1307,1.133,50.53,4.731,-81
13707164,1307,1.129,50.55,4.731,-81.5
13707184,1307,1.138,50.55,4.731,-81.5
13707204,1307,1.135,50.27,4.731,-81.5
13707224,1307,1.122,50.03,4.731,-81.5
13707244,1307,1.132,49.99,4.731,-81
13707264,1307,1.131,50.09,4.731,-81.5
13707284,1307,1.13,49.96,4.731,-81.5
13707304,1307,1.138,49.91,4.731,-81.5
13707324,1307,1.134,49.66,4.731,-82
13707344,1307,1.126,49.5,4.731,-82
13707364,1307,1.138,49.8,4.745,-81.5
13707384,1307,1.137,49.96,4.745,-81.5
13707404,1307,1.134,50.14,4.745,-82
13707424,1307,1.135,50.03,4.745,-81
13707444,1307,1.129,50.03,4.745,-81.5
13707464,1307,1.128,50.36,4.745,-82
13707484,1307,1.14,50.81,4.728,-81.5
13707504,1307,1.139,50.64,4.728,-81.5
13707524,1307,1.138,50.83,4.728,-82
13707544,1307,1.14,50.89,4.728,-81
13707564,1307,1.133,50.96,4.728,-81.5
13707584,1307,1.133,50.7,4.728,-82
13707604,1307,1.136,50.59,4.731,-81.5
13707624,1307,1.132,50.37,4.731,-81.5
13707644,1307,1.133,50.8,4.731,-82.5
13707664,1307,1.134,50.74,4.731,-81.5
13707684,1307,1.121,50.5,4.731,-82
13707704,1307,1.132,51.17,4.731,-82
13707724,1307,1.145,51.08,4.731,-81.5
13707744,1307,1.135,50.83,4.731,-82
13707764,1307,1.136,50.82,4.731,-82
13707784,1307,1.133,50.65,4.731,-81.5
13707804,1307,1.128,50.55,4.731,-81.5
13707824,1307,1.118,50.32,4.731,-82
13707844,1307,1.122,50.06,4.709,-81.5
13707864,1307,1.119,49.86,4.709,-81.5
13707884,1307,1.111,49.8,4.709,-82
13707904,1307,1.121,50.21,4.709,-81.5
13707924,1307,1.124,49.94,4.709,-81.5
13707944,1307,1.12,50.03,4.709,-82
13707964,1307,1.121,50.03,4.761,-81
13707984,1307,1.126,50.16,4.761,-81.5
13708004,1307,1.126,50.1,4.761,-81.5
13708024,1307,1.139,50.31,4.761,-81
13708044,1307,1.144,50.28,4.761,-81.5
13708064,1307,1.133,50.25,4.761,-82
13708084,1307,1.141,50.64,4.728,-82
13708104,1306,1.142,50.44,4.728,-81.5
13708124,1307,1.138,50.32,4.728,-81.5
13708144,1307,1.13,50,4.728,-82
13708164,1307,1.141,50.52,4.728,-81
13708184,1307,1.138,50.5,4.728,-81.5
13708204,1307,1.135,50.52,4.731,-82
13708224,1307,1.141,50.53,4.731,-81
13708244,1307,1.139,50.39,4.731,-81.5
13708264,1307,1.139,50.43,4.731,-82
13708284,1307,1.14,50.73,4.731,-81
13708304,1307,1.144,51.24,4.731,-81.5
13708324,1307,1.144,51.17,4.706,-81.5
13708344,1307,1.138,51.07,4.706,-82.5
13708364,1307,1.14,51.02,4.706,-81
13708384,1307,1.135,50.75,4.706,-81.5
13708404,1307,1.123,50.32,4.706,-82
13708424,1307,1.134,50.78,4.706,-81
13708444,1307,1.136,50.83,4.731,-81.5
13708464,1307,1.133,50.84,4.731,-82
13708484,1307,1.133,50.67,4.731,-81
13708504,1307,1.132,50.33,4.731,-81.5
13708524,1307,1.126,50.05,4.731,-81.5
13708544,1307,1.131,50.28,4.731,-82
13708564,1307,1.131,50.28,4.75,-81.5
13708584,1307,1.125,50.07,4.75,-81.5
13708604,1307,1.119,49.96,4.75,-82
13708624,1307,1.124,50.12,4.75,-81
13708644,1307,1.124,49.91,4.75,-81.5
13708664,1307,1.116,49.62,4.75,-81.5
13708684,1307,1.128,50.03,4.725,-81
13708704,1307,1.129,49.76,4.725,-81.5
13708724,1307,1.125,49.87,4.725,-81.5
13708744,1307,1.132,50.41,4.725,-81
13708764,1307,1.132,50.32,4.725,-81.5
13708784,1307,1.131,49.96,4.725,-81.5
13708804,1307,1.129,49.95,4.731,-82.5
13708824,1307,1.134,50.34,4.731,-81
13708844,1307,1.133,50.18,4.731,-81.5
13708864,1307,1.131,50.26,4.731,-82
13708884,1307,1.139,50.46,4.731,-81
13708904,1307,1.141,50.42,4.731,-81.5
13708924,1307,1.137,50.3,4.736,-81.5
13708944,1307,1.137,50.41,4.736,-82.5
13708964,1307,1.142,50.64,4.736,-81
13708984,1307,1.136,50.91,4.736,-81.5
13709004,1307,1.131,50.74,4.736,-82
13709024,1307,1.135,51.26,4.736,-81.5
13709044,1307,1.131,50.98,4.731,-81.5
13709064,1307,1.126,50.94,4.731,-81.5
13709084,1307,1.126,50.8,4.731,-82.5
13709104,1307,1.125,50.49,4.731,-81.5
13709124,1307,1.118,50.14,4.731,-81.5
13709144,1307,1.119,50.02,4.731,-81.5
13709164,1307,1.136,50.41,4.709,-81
13709184,1307,1.138,50.18,4.709,-81.5
13709204,1307,1.129,49.9,4.709,-81.5
13709224,1307,1.132,50.57,4.709,-82
13709244,1307,1.136,50.69,4.709,-81
13709264,1307,1.135,50.36,4.709,-81.5
13709284,1307,1.126,50.3,4.749,-82
13709304,1307,1.133,50.58,4.749,-81.5
13709324,1307,1.137,50.8,4.749,-81.5
13709344,1307,1.129,50.57,4.749,-82
13709364,1307,1.131,50.77,4.749,-82
13709384,1307,1.137,50.95,4.749,-81
13709404,1307,1.135,50.68,4.731,-81
13709424,1307,1.13,50.71,4.731,-81.5
13709444,1307,1.129,50.78,4.731,-82
13709464,1307,1.135,50.58,4.731,-81.5
13709484,1307,1.128,50.18,4.731,-81.5
13709504,1307,1.115,49.86,4.731,-81.5
13709524,1307,1.115,49.86,4.737,-82
13709544,1307,1.126,50.03,4.737,-81.5
13709564,1307,1.121,49.69,4.737,-81.5
13709584,1307,1.118,49.87,4.737,-82
13709604,1307,1.131,50.73,4.737,-81
13709624,1307,1.13,50.5,4.737,-81.5
13709644,1306,1.126,50.28,4.731,-81.5
13709664,1307,1.123,50.06,4.731,-82
13709684,1307,1.13,50.2,4.731,-81
13709704,1307,1.133,50.12,4.731,-81.5
13709724,1307,1.126,50.02,4.731,-81.5
13709744,1307,1.128,50.27,4.731,-82.5
13709764,1307,1.133,50.3,4.742,-81
13709784,1307,1.134,50.44,4.742,-81.5
13709804,1307,1.132,50.26,4.742,-82
13709824,1307,1.136,50.85,4.742,-81
13709844,1307,1.136,50.73,4.742,-81
13709864,1307,1.131,50.49,4.742,-81.5
13709884,1307,1.127,50.45,4.728,-82
13709904,1307,1.141,50.99,4.728,-81
13709924,1307,1.143,50.86,4.728,-81.5
13709944,1307,1.137,50.7,4.728,-82
13709964,1307,1.134,50.96,4.728,-82.5
13709984,1307,1.133,50.77,4.728,-81
13710004,1307,1.134,51,4.731,-81.5
13710024,1307,1.121,50.75,4.731,-82
13710044,1307,1.135,51.02,4.731,-81
13710064,1307,1.135,50.82,4.731,-81.5
13710084,1307,1.125,50.87,4.731,-81.5
13710104,1307,1.124,50.59,4.731,-82.5
13710124,1307,1.129,50.95,4.709,-81.5
13710144,1307,1.126,50.62,4.709,-81.5
13710164,1307,1.123,50.81,4.709,-82
13710184,1307,1.127,50.68,4.709,-81.5
13710204,1307,1.128,50.32,4.709,-81.5
13710224,1307,1.128,50.28,4.709,-81.5
13710244,1307,1.137,50.49,4.731,-81
13710264,1307,1.132,49.91,4.731,-81.5
13710284,1307,1.128,49.96,4.731,-81.5
13710304,1307,1.129,50.12,4.731,-82
13710324,1307,1.136,50.43,4.731,-81
13710344,1307,1.132,50.21,4.731,-81.5
13710364,1307,1.125,49.86,4.731,-81.5
13710384,1307,1.139,50.31,4.731,-81.5
13710404,1307,1.143,50.26,4.731,-81.5
13710424,1307,1.138,50.06,4.731,-81.5
13710444,1307,1.136,50.17,4.731,-82.5
13710464,1307,1.143,50.46,4.731,-81.5
13710484,1307,1.136,50.65,4.728,-82
13710504,1306,1.138,50.94,4.728,-82
13710524,1307,1.143,51.69,4.728,-81
13710544,1307,1.144,51.69,4.728,-81.5
13710564,1307,1.137,51.51,4.728,-81.5
13710584,1307,1.134,51.4,4.728,-82
13710604,1307,1.141,51.3,4.731,-81.5
13710624,1307,1.136,51.06,4.731,-81.5
13710644,1307,1.13,51.19,4.731,-82
13710664,1307,1.13,51.03,4.731,-81.5
13710684,1307,1.125,50.7,4.731,-81.5
13710704,1306,1.12,50.9,4.731,-82
13710724,1307,1.126,51.49,4.731,-81
13710744,1307,1.133,51.56,4.731,-81.5
13710764,1307,1.125,51.37,4.731,-82
13710784,1307,1.126,51.55,4.731,-82.5
13710804,1307,1.131,51.62,4.731,-81.5
13710824,1307,1.125,51.11,4.731,-81.5
13710844,1307,1.122,51.28,4.731,-82
13710864,1307,1.136,51.59,4.731,-81
13710884,1307,1.136,51.59,4.731,-82
13710904,1307,1.127,51.53,4.731,-81.5
13710924,1307,1.13,51.65,4.731,-81
13710944,1307,1.131,51.5,4.731,-81
13710964,1307,1.125,51.3,4.745,-81.5
13710984,1307,1.13,51.85,4.745,-82
13711004,1307,1.136,51.92,4.745,-81
13711024,1307,1.138,51.96,4.745,-81.5
13711044,1307,1.132,51.92,4.745,-82
13711064,1307,1.143,52.39,4.745,-81
13711084,1307,1.142,52.23,4.734,-81.5
13711104,1307,1.131,51.87,4.734,-82
13711124,1307,1.136,52.23,4.734,-82
13711144,1307,1.134,51.78,4.734,-81.5
13711164,1307,1.119,51.41,4.734,-81.5
13711184,1307,1.122,51.27,4.734,-82
13711204,1307,1.124,50.96,4.731,-81.5
13711224,1307,1.119,51.1,4.731,-81.5
13711244,1307,1.122,51.3,4.731,-81.5
13711264,1307,1.139,51.61,4.731,-81
