13833923,1933,1.218,2.5,4.731,-82
13833943,1934,1.216,2.29,4.731,-81.5
13833963,1933,1.223,2.54,4.745,-81
13833983,1933,1.221,2.53,4.745,-81.5
13834003,1934,1.215,2.61,4.745,-82.5
13834023,1934,1.213,2.62,4.745,-81.5
13834043,1934,1.21,2.61,4.745,-81.5
13834063,1934,1.214,2.47,4.745,-81.5
13834083,1933,1.219,2.44,4.728,-81
13834103,1934,1.215,2.35,4.728,-82.5
13834123,1933,1.213,2.29,4.728,-81.5
13834143,1933,1.215,2.3,4.728,-81
13834163,1934,1.219,2.34,4.728,-81
13834183,1934,1.215,2.23,4.728,-82
13834203,1934,1.213,2.33,4.731,-81.5
13834223,1933,1.215,2.5,4.731,-81.5
13834243,1934,1.217,2.6,4.731,-81.5
13834263,1934,1.215,2.62,4.731,-82.5
13834283,1933,1.21,2.47,4.731,-82
13834303,1934,1.211,2.33,4.731,-81.5
13834323,1934,1.218,2.23,4.731,-81
13834343,1934,1.222,2.18,4.731,-81
13834363,1934,1.216,2.31,4.731,-82
13834383,1934,1.215,2.14,4.731,-81.5
13834403,1933,1.219,2.19,4.731,-81
13834423,1934,1.22,2.32,4.731,-81
13834443,1934,1.214,2.23,4.731,-82.5
13834463,1933,1.211,2.32,4.731,-82
13834483,1933,1.214,2.46,4.731,-81
13834503,1934,1.219,2.42,4.731,-81
13834523,1934,1.219,2.33,4.731,-82
13834543,1933,1.215,2.44,4.731,-81.5
13834563,1934,1.215,2.66,4.73,-81.5
13834583,1934,1.224,2.5,4.73,-81
13834603,1934,1.222,2.49,4.73,-82.5
13834623,1934,1.219,2.36,4.73,-82
13834643,1933,1.216,2.36,4.73,-81.5
13834663,1933,1.222,2.44,4.73,-81
13834683,1934,1.223,2.34,4.749,-81
13834703,1934,1.22,2.28,4.749,-82
13834723,1934,1.221,2.3,4.749,-81.5
13834743,1934,1.222,2.19,4.749,-81
13834763,1933,1.22,2.06,4.749,-81.5
13834783,1934,1.221,1.95,4.749,-82.5
13834803,1934,1.216,1.95,4.731,-82
13834823,1934,1.221,1.99,4.731,-81.5
13834843,1933,1.22,2.04,4.731,-81
13834863,1934,1.217,2.08,4.731,-81
13834883,1934,1.216,2.1,4.731,-82.5
13834903,1934,1.218,2.35,4.731,-81.5
13834923,1934,1.226,2.31,4.731,-81
13834943,1934,1.227,2.3,4.731,-81
13834963,1934,1.22,2.27,4.731,-81.5
13834983,1934,1.215,2.33,4.731,-82
13835003,1934,1.217,1.9,4.731,-81
13835023,1934,1.217,1.73,4.731,-81.5
13835043,1934,1.212,1.8,4.731,-82.5
13835063,1934,1.212,1.58,4.731,-81.5
13835083,1933,1.219,1.52,4.731,-81.5
13835103,1934,1.221,1.57,4.731,-81
13835123,1933,1.215,1.5,4.731,-82
13835143,1934,1.212,1.61,4.731,-82
13835163,1934,1.214,1.58,4.731,-81.5
13835183,1933,1.213,1.55,4.731,-81
13835203,1934,1.216,1.69,4.731,-81
13835223,1934,1.213,1.62,4.731,-82
13835243,1933,1.211,1.5,4.731,-81.5
13835263,1933,1.217,1.58,4.731,-81
13835283,1934,1.217,1.61,4.734,-81
13835303,1934,1.215,1.7,4.734,-82
13835323,1933,1.213,1.43,4.734,-81.5
13835343,1933,1.22,1.51,4.734,-81.5
13835363,1934,1.223,1.46,4.734,-81
13835383,1934,1.215,1.58,4.734,-82
13835403,1933,1.213,1.78,4.728,-81.5
13835423,1934,1.221,2.15,4.728,-81
13835443,1933,1.225,1.95,4.728,-81.5
13835463,1934,1.219,1.91,4.728,-82
13835483,1933,1.213,1.84,4.728,-82
13835503,1933,1.22,1.96,4.728,-81.5
13835523,1934,1.219,1.91,4.731,-81.5
13835543,1933,1.218,1.77,4.731,-82
13835563,1934,1.214,1.88,4.731,-81.5
13835583,1934,1.216,2.01,4.731,-81.5
13835603,1934,1.216,1.69,4.731,-81
13835623,1934,1.212,1.9,4.731,-82
13835643,1934,1.209,1.89,4.731,-81.5
13835663,1933,1.213,2.09,4.731,-81
13835683,1933,1.218,2.11,4.731,-81
13835703,1933,1.218,2.25,4.731,-81
13835723,1934,1.214,2.33,4.731,-82
13835743,1933,1.214,2.42,4.731,-81.5
13835763,1933,1.222,2.54,4.742,-81.5
13835783,1933,1.226,2.4,4.742,-81
13835803,1934,1.222,2.41,4.742,-82
13835823,1934,1.218,2.46,4.742,-81.5
13835843,1934,1.219,2.48,4.742,-81.5
13835863,1934,1.223,2.4,4.742,-81.5
13835883,1933,1.217,2.27,4.725,-82
13835903,1934,1.222,2.38,4.725,-81.5
13835923,1934,1.229,2.49,4.725,-81.5
13835943,1934,1.229,2.36,4.725,-81.5
13835963,1933,1.226,2.47,4.725,-82
13835983,1933,1.226,2.34,4.725,-81.5
13836003,1934,1.234,2.3,4.73,-81.5
13836023,1934,1.234,2.27,4.73,-81
13836043,1934,1.23,2.24,4.73,-82
13836063,1934,1.225,2.33,4.73,-81.5
13836083,1934,1.228,2.39,4.73,-81
13836103,1934,1.228,2.33,4.73,-81.5
13836123,1934,1.226,2.31,4.731,-82
13836143,1933,1.223,2.25,4.731,-82
13836163,1933,1.229,2.57,4.731,-81
13836183,1933,1.224,2.48,4.731,-81.5
13836203,1934,1.22,2.58,4.731,-82
13836223,1934,1.215,2.66,4.731,-81.5
13836243,1934,1.217,2.73,4.73,-81
13836263,1934,1.217,2.62,4.73,-81.5
13836283,1934,1.218,2.62,4.73,-82
13836303,1934,1.212,2.55,4.73,-82
13836323,1934,1.218,2.63,4.73,-81
13836343,1934,1.219,2.49,4.73,-81
13836363,1934,1.216,2.54,4.731,-82
13836383,1934,1.211,2.66,4.731,-82
13836403,1934,1.218,2.65,4.731,-81
13836423,1933,1.218,2.59,4.731,-81.5
13836443,1934,1.214,2.62,4.731,-82.5
13836463,1934,1.216,2.6,4.731,-81.5
13836483,1933,1.223,2.71,4.737,-81
13836503,1934,1.222,2.65,4.737,-81.5
13836523,1933,1.218,2.62,4.737,-82.5
13836543,1934,1.214,2.66,4.737,-81.5
13836563,1934,1.218,3.09,4.737,-81.5
13836583,1933,1.219,3.02,4.737,-81.5
13836603,1933,1.213,3.13,4.731,-82.5
13836623,1934,1.211,2.8,4.731,-82
13836643,1934,1.219,2.78,4.731,-81
13836663,1934,1.221,2.7,4.731,-81
13836683,1934,1.216,2.74,4.731,-82
13836703,1934,1.214,2.77,4.731,-82
13836723,1934,1.22,2.66,4.731,-81
13836743,1934,1.22,2.91,4.731,-81.5
13836763,1934,1.218,2.95,4.731,-82
13836783,1934,1.215,2.89,4.731,-81.5
13836803,1934,1.223,3.4,4.731,-81.5
13836823,1934,1.222,3.29,4.731,-81
13836843,1933,1.216,3.35,4.731,-82
13836863,1933,1.209,3.3,4.731,-81.5
13836883,1934,1.215,3.37,4.731,-81.5
13836903,1934,1.219,3.32,4.731,-81.5
13836923,1934,1.215,3.37,4.731,-82
13836943,1934,1.214,2.92,4.731,-81.5
13836963,1934,1.221,2.82,4.745,-81
13836983,1933,1.223,2.71,4.745,-81.5
13837003,1934,1.221,2.61,4.745,-82
13837023,1934,1.216,2.56,4.745,-81.5
13837043,1934,1.223,2.58,4.745,-81.5
13837063,1934,1.225,2.53,4.745,-81
13837083,1933,1.222,2.61,4.728,-82
13837103,1934,1.221,2.61,4.728,-81.5
13837123,1933,1.224,2.57,4.728,-81
13837143,1934,1.226,2.38,4.728,-81
13837163,1934,1.219,2.31,4.728,-82
13837183,1933,1.216,2.44,4.728,-81.5
13837203,1933,1.225,2.62,4.731,-81.5
13837223,1934,1.223,2.44,4.731,-81
13837243,1934,1.217,2.47,4.731,-82
13837263,1934,1.214,2.59,4.731,-81.5
13837283,1933,1.223,2.69,4.731,-81.5
13837303,1933,1.228,2.55,4.731,-81.5
13837323,1933,1.222,2.36,4.725,-81.5
13837343,1934,1.217,2.35,4.725,-81.5
13837363,1934,1.223,2.31,4.725,-81
13837383,1934,1.222,2.35,4.725,-81
13837403,1933,1.215,2.3,4.725,-82.5
13837423,1934,1.214,2.27,4.725,-81.5
13837443,1933,1.218,2.45,4.731,-81.5
13837463,1934,1.221,2.33,4.731,-81
13837483,1933,1.214,2.44,4.731,-82
13837503,1933,1.21,2.31,4.731,-82
13837523,1934,1.214,2.18,4.731,-81
13837543,1933,1.215,2.01,4.731,-82
13837563,1933,1.215,2.07,4.731,-82
13837583,1934,1.217,2.31,4.731,-81.5
13837603,1933,1.218,2.21,4.731,-81
13837623,1934,1.218,2.26,4.731,-82
13837643,1934,1.216,2.33,4.731,-82
13837663,1933,1.216,2.34,4.731,-81
13837683,1934,1.221,2.33,4.733,-81
13837703,1933,1.218,2.36,4.733,-82.5
13837723,1934,1.214,2.28,4.733,-81.5
13837743,1933,1.21,2.31,4.733,-81
13837763,1934,1.215,2.28,4.733,-81
13837783,1933,1.213,2.15,4.733,-82.5
13837803,1934,1.209,2.08,4.731,-82
13837823,1934,1.214,2.24,4.731,-81
13837843,1934,1.217,2.33,4.731,-81.5
13837863,1933,1.211,2.33,4.731,-82
13837883,1934,1.206,2.48,4.731,-82
13837903,1934,1.216,2.5,4.731,-81.5
13837923,1934,1.22,2.33,4.731,-81.5
13837943,1934,1.216,2.38,4.731,-82.5
13837963,1934,1.214,2.27,4.731,-81.5
13837983,1934,1.221,2.29,4.731,-81
13838003,1934,1.221,2.33,4.731,-81
13838023,1934,1.215,2.33,4.731,-82
13838043,1934,1.214,2.38,4.731,-81.5
13838063,1934,1.22,2.52,4.731,-81.5
13838083,1934,1.216,2.57,4.731,-82.5
13838103,1933,1.211,2.44,4.731,-82
13838123,1934,1.217,2.1,4.731,-81
13838143,1933,1.223,2.16,4.731,-81.5
13838163,1934,1.223,2.04,4.742,-81.5
13838183,1934,1.218,2.08,4.742,-82
13838203,1934,1.224,1.83,4.742,-81.5
13838223,1933,1.227,1.7,4.742,-81
13838243,1934,1.224,1.83,4.742,-82
13838263,1934,1.219,1.54,4.742,-81.5
13838283,1934,1.224,1.82,4.728,-81
13838303,1934,1.221,1.79,4.728,-81.5
13838323,1934,1.218,1.95,4.728,-82
13838343,1934,1.217,1.92,4.728,-81.5
13838363,1933,1.221,2.09,4.728,-81
13838383,1934,1.217,2.08,4.728,-82.5
13838403,1934,1.216,2.1,4.725,-82
13838423,1933,1.218,2.39,4.725,-81.5
13838443,1934,1.218,2.33,4.725,-81
13838463,1934,1.219,2.34,4.725,-82
13838483,1933,1.214,2.36,4.725,-82
13838503,1933,1.216,2.56,4.725,-81.5
13838523,1934,1.22,2.53,4.731,-81.5
13838543,1934,1.215,2.64,4.731,-82
13838563,1934,1.212,2.54,4.731,-81.5
13838583,1933,1.219,2.58,4.731,-81.5
13838603,1933,1.218,2.6,4.731,-81.5
13838623,1934,1.212,2.57,4.731,-82.5
13838643,1934,1.213,2.42,4.736,-82
13838663,1933,1.22,2.55,4.736,-81.5
13838683,1934,1.221,2.44,4.736,-81.5
13838703,1934,1.215,2.66,4.736,-82
13838723,1933,1.213,2.33,4.736,-81.5
13838743,1934,1.222,2.24,4.736,-81
13838763,1933,1.22,2.5,4.73,-83
13838783,1934,1.216,2.35,4.73,-81.5
13838803,1933,1.223,2.49,4.73,-81
13838823,1933,1.223,2.28,4.73,-81
13838843,1934,1.221,2.33,4.73,-82
13838863,1934,1.214,2.28,4.73,-81.5
13838883,1933,1.219,2.46,4.728,-81.5
13838903,1933,1.218,2.59,4.728,-81
13838923,1933,1.214,2.65,4.728,-81.5
13838943,1933,1.211,2.62,4.728,-82
13838963,1933,1.218,2.69,4.728,-81
13838983,1933,1.214,2.62,4.728,-82
13839003,1934,1.21,2.38,4.731,-81.5
13839023,1933,1.214,2.35,4.731,-81
13839043,1934,1.214,2.36,4.731,-81
13839063,1934,1.211,2.49,4.731,-82
13839083,1933,1.209,2.58,4.731,-81.5
13839103,1934,1.217,2.56,4.731,-81
13839123,1933,1.216,2.66,4.731,-81
13839143,1933,1.213,2.65,4.731,-82
13839163,1933,1.216,2.66,4.731,-81.5
13839183,1934,1.22,2.82,4.731,-81.5
13839203,1934,1.22,2.82,4.731,-82.5
13839223,1934,1.218,2.8,4.731,-81.5
13839243,1934,1.223,2.78,4.731,-81.5
13839263,1933,1.221,2.7,4.731,-81.5
