14059561,3071,1.116,-77.76,4.73,-81.5
14059581,3071,1.117,-77.75,4.73,-82.5
14059601,3071,1.12,-77.69,4.73,-82
14059621,3071,1.128,-77.67,4.73,-81
14059641,3071,1.124,-77.79,4.73,-81.5
14059661,3071,1.128,-77.93,4.73,-81.5
14059681,3071,1.126,-77.89,4.749,-82
14059701,3071,1.119,-77.9,4.749,-81.5
14059721,3071,1.123,-77.79,4.749,-81
14059741,3071,1.12,-77.9,4.749,-81.5
14059761,3071,1.124,-77.97,4.749,-81.5
14059781,3071,1.123,-77.92,4.749,-81.5
14059801,3071,1.124,-78,4.731,-81.5
14059821,3071,1.125,-78.04,4.731,-81.5
14059841,3071,1.121,-78.24,4.731,-82
14059861,3071,1.123,-78.03,4.731,-81
14059881,3071,1.122,-77.97,4.731,-81.5
14059901,3071,1.122,-77.94,4.731,-81
14059921,3071,1.12,-78.14,4.728,-82.5
14059941,3071,1.117,-78.43,4.728,-82
14059961,3071,1.117,-78.61,4.728,-82.5
14059981,3071,1.116,-78.51,4.728,-81.5
14060001,3071,1.119,-78.5,4.728,-81
14060021,3071,1.12,-78.56,4.728,-81.5
14060041,3071,1.118,-78.78,4.731,-81.5
14060061,3070,1.118,-78.96,4.731,-82.5
14060081,3071,1.113,-79.04,4.731,-81.5
14060101,3070,1.118,-78.96,4.731,-81.5
14060121,3070,1.116,-78.83,4.731,-81.5
14060141,3070,1.122,-78.83,4.731,-81
14060161,3070,1.12,-78.75,4.731,-82.5
14060181,3070,1.114,-78.83,4.731,-81.5
14060201,3070,1.117,-78.79,4.731,-81
14060221,3070,1.111,-78.86,4.731,-82
14060241,3070,1.115,-78.83,4.731,-81
14060261,3070,1.117,-78.86,4.731,-82
14060281,3071,1.117,-78.64,4.722,-81.5
14060301,3071,1.119,-78.68,4.722,-82.5
14060321,3070,1.117,-78.62,4.722,-81
14060341,3070,1.121,-78.51,4.722,-81
14060361,3070,1.122,-78.54,4.722,-82
14060381,3070,1.132,-78.58,4.722,-81
14060401,3070,1.131,-78.54,4.731,-81.5
14060421,3071,1.127,-78.62,4.731,-81.5
14060441,3070,1.13,-78.71,4.731,-81.5
14060461,3071,1.124,-78.62,4.731,-81.5
14060481,3070,1.128,-78.85,4.731,-81.5
14060501,3070,1.128,-78.69,4.731,-82.5
14060521,3070,1.129,-78.71,4.734,-81.5
14060541,3071,1.131,-78.81,4.734,-81.5
14060561,3071,1.125,-78.65,4.734,-82
14060581,3071,1.127,-78.58,4.734,-81
14060601,3070,1.131,-78.54,4.734,-82.5
14060621,3070,1.128,-78.43,4.734,-81.5
14060641,3071,1.131,-78.24,4.731,-81
14060661,3070,1.126,-78.03,4.731,-82
14060681,3070,1.124,-77.99,4.731,-81
14060701,3071,1.124,-77.72,4.731,-82
14060721,3070,1.119,-77.85,4.731,-81.5
14060741,3070,1.121,-77.81,4.731,-81.5
14060761,3071,1.117,-77.69,4.709,-82
14060781,3070,1.122,-77.75,4.709,-81.5
14060801,3071,1.125,-77.65,4.709,-82
14060821,3070,1.122,-77.51,4.709,-81
14060841,3070,1.125,-77.62,4.709,-81
14060861,3070,1.12,-77.58,4.709,-82
14060881,3070,1.123,-77.75,4.749,-81.5
14060901,3070,1.122,-77.78,4.749,-82
14060921,3070,1.117,-78.08,4.749,-81.5
14060941,3070,1.122,-77.93,4.749,-81
14060961,3070,1.12,-78.01,4.749,-82
14060981,3070,1.125,-78.18,4.749,-81
14061001,3070,1.123,-78.33,4.731,-82.5
14061021,3071,1.118,-78.47,4.731,-81.5
14061041,3070,1.122,-78.5,4.731,-81
14061061,3070,1.118,-78.6,4.731,-82
14061081,3070,1.121,-78.51,4.731,-81
14061101,3070,1.121,-78.5,4.731,-82
14061121,3070,1.117,-78.58,4.731,-81.5
14061141,3070,1.121,-78.57,4.731,-81
14061161,3070,1.119,-78.58,4.731,-82
14061181,3070,1.125,-78.62,4.731,-81.5
14061201,3070,1.126,-78.43,4.731,-82
14061221,3070,1.125,-78.31,4.731,-81.5
14061241,3070,1.127,-78.39,4.731,-81.5
14061261,3071,1.123,-78.15,4.731,-81.5
14061281,3070,1.13,-78.01,4.731,-81
14061301,3070,1.13,-77.72,4.731,-82.5
14061321,3070,1.129,-77.86,4.731,-81.5
14061341,3070,1.126,-78,4.731,-82
14061361,3070,1.127,-77.74,4.745,-81.5
14061381,3070,1.13,-77.79,4.745,-81
14061401,3070,1.129,-77.69,4.745,-81.5
14061421,3070,1.133,-77.58,4.745,-81
14061441,3070,1.134,-77.47,4.745,-82
14061461,3070,1.125,-77.53,4.745,-81.5
14061481,3070,1.131,-77.58,4.734,-81
14061501,3070,1.127,-77.67,4.734,-81.5
14061521,3070,1.128,-77.92,4.734,-81.5
14061541,3070,1.131,-77.71,4.734,-82
14061561,3070,1.128,-77.83,4.734,-81
14061581,3070,1.128,-77.72,4.734,-82
14061601,3070,1.121,-77.72,4.731,-82
14061621,3070,1.125,-77.62,4.731,-81
14061641,3070,1.119,-77.44,4.731,-82
14061661,3071,1.118,-77.4,4.731,-81
14061681,3070,1.12,-77.32,4.731,-82
14061701,3071,1.115,-77.18,4.731,-81.5
14061721,3070,1.12,-77.15,4.731,-81.5
14061741,3070,1.118,-77.15,4.731,-82
14061761,3070,1.122,-77.28,4.731,-81
14061781,3070,1.12,-77.33,4.731,-82
14061801,3070,1.119,-77.35,4.731,-81.5
14061821,3070,1.12,-77.69,4.731,-82
14061841,3070,1.121,-77.65,4.731,-81.5
14061861,3070,1.123,-77.75,4.731,-81
14061881,3070,1.122,-77.54,4.731,-81.5
14061901,3070,1.121,-77.53,4.731,-81
14061921,3070,1.122,-77.42,4.731,-82
14061941,3070,1.117,-77.61,4.731,-81.5
14061961,3070,1.121,-77.62,4.745,-81
14061981,3070,1.124,-77.4,4.745,-81.5
14062001,3070,1.127,-77.36,4.745,-81
14062021,3070,1.127,-77.4,4.745,-82
14062041,3070,1.126,-77.5,4.745,-81
14062061,3070,1.124,-77.58,4.745,-82.5
14062081,3070,1.122,-77.62,4.728,-81
14062101,3070,1.127,-77.61,4.728,-81
14062121,3070,1.119,-77.33,4.728,-81.5
14062141,3070,1.122,-77.26,4.728,-81
14062161,3071,1.121,-77.37,4.728,-82
14062181,3070,1.123,-77.44,4.728,-81
14062201,3070,1.118,-77.57,4.731,-82
14062221,3070,1.112,-77.79,4.731,-81.5
14062241,3070,1.117,-77.81,4.731,-81
14062261,3071,1.119,-77.86,4.731,-81.5
14062281,3071,1.124,-77.72,4.731,-81
14062301,3070,1.121,-77.78,4.731,-81.5
14062321,3070,1.124,-78.01,4.731,-81.5
14062341,3070,1.124,-78.01,4.731,-82
14062361,3070,1.118,-78.03,4.731,-81.5
14062381,3070,1.122,-78.11,4.731,-81
14062401,3071,1.122,-78.08,4.731,-81.5
14062421,3070,1.128,-78.15,4.731,-81.5
14062441,3070,1.121,-78.29,4.731,-82
14062461,3070,1.125,-78.31,4.731,-81
14062481,3071,1.121,-78.26,4.731,-82
14062501,3070,1.119,-78.19,4.731,-81
14062521,3070,1.12,-78.15,4.731,-82
14062541,3070,1.112,-78.18,4.731,-81
14062561,3070,1.116,-78.36,4.742,-81
14062581,3070,1.116,-78.11,4.742,-81.5
14062601,3070,1.12,-78.22,4.742,-81
14062621,3070,1.115,-78.18,4.742,-82
14062641,3070,1.116,-78.32,4.742,-81.5
14062661,3070,1.114,-78.33,4.742,-82
14062681,3071,1.111,-78.43,4.728,-81.5
14062701,3071,1.116,-78.43,4.728,-81
14062721,3071,1.111,-78.4,4.728,-81.5
14062741,3070,1.115,-78.17,4.728,-81
14062761,3070,1.11,-78.25,4.728,-81.5
14062781,3070,1.12,-78.43,4.728,-81.5
14062801,3070,1.12,-78.43,4.731,-82
14062821,3070,1.121,-78.61,4.731,-81
14062841,3070,1.123,-78.51,4.731,-82.5
14062861,3070,1.12,-78.35,4.731,-81
14062881,3070,1.125,-78.25,4.731,-81
14062901,3070,1.117,-78.54,4.731,-81.5
14062921,3070,1.118,-78.6,4.731,-81.5
14062941,3070,1.116,-78.43,4.731,-81.5
14062961,3071,1.12,-78.43,4.731,-81
14062981,3071,1.12,-78.22,4.731,-82
14063001,3070,1.116,-78.14,4.731,-81.5
14063021,3071,1.119,-78.12,4.731,-82.5
14063041,3070,1.112,-78.28,4.731,-81.5
14063061,3070,1.114,-78.24,4.731,-81
14063081,3071,1.111,-78.4,4.731,-81.5
14063101,3070,1.115,-78.5,4.731,-81
14063121,3070,1.114,-78.4,4.731,-81.5
14063141,3070,1.119,-78.39,4.731,-81.5
14063161,3070,1.119,-78.19,4.731,-82
14063181,3070,1.116,-78.1,4.731,-81
14063201,3070,1.117,-78,4.731,-82
14063221,3070,1.113,-77.89,4.731,-81.5
14063241,3070,1.12,-78.06,4.731,-82.5
14063261,3070,1.117,-78.33,4.731,-81.5
14063281,3070,1.123,-78.28,4.73,-81.5
14063301,3070,1.122,-78.19,4.73,-81.5
14063321,3070,1.127,-78.31,4.73,-81.5
14063341,3070,1.129,-78.33,4.73,-82
14063361,3070,1.128,-78.24,4.73,-81
14063381,3070,1.126,-78.22,4.73,-82.5
14063401,3070,1.125,-78.4,4.728,-81
14063421,3070,1.123,-78.39,4.728,-82.5
14063441,3070,1.115,-78.47,4.728,-81.5
14063461,3070,1.122,-78.54,4.728,-81.5
14063481,3070,1.122,-78.47,4.728,-81.5
14063501,3070,1.128,-78.47,4.728,-81
14063521,3070,1.125,-78.4,4.731,-81.5
14063541,3070,1.128,-78.35,4.731,-81
14063561,3070,1.129,-78.36,4.731,-82
14063581,3070,1.125,-78.54,4.731,-81
14063601,3070,1.124,-78.53,4.731,-82.5
14063621,3071,1.12,-78.46,4.731,-81
14063641,3070,1.122,-78.29,4.731,-81
14063661,3070,1.114,-78.31,4.731,-81.5
14063681,3071,1.118,-78.25,4.731,-81
14063701,3070,1.115,-78.29,4.731,-82
14063721,3070,1.121,-78.17,4.731,-81
14063741,3070,1.116,-78.04,4.731,-82
14063761,3070,1.118,-77.86,4.742,-81
14063781,3070,1.121,-77.71,4.742,-81.5
14063801,3070,1.121,-77.83,4.742,-81
14063821,3070,1.121,-77.71,4.742,-82
14063841,3070,1.118,-77.93,4.742,-81.5
14063861,3070,1.119,-77.97,4.742,-82
14063881,3070,1.111,-77.92,4.728,-82
14063901,3070,1.119,-77.9,4.728,-81
14063921,3070,1.115,-77.9,4.728,-81.5
14063941,3070,1.118,-77.76,4.728,-81.5
14063961,3070,1.121,-77.81,4.728,-82
14063981,3070,1.126,-77.75,4.728,-81
14064001,3070,1.127,-77.76,4.761,-81.5
14064021,3070,1.124,-77.83,4.761,-81.5
14064041,3070,1.123,-78.06,4.761,-82.5
14064061,3070,1.117,-78.18,4.761,-82
14064081,3070,1.115,-78.19,4.761,-82.5
14064101,3071,1.114,-78.39,4.761,-81.5
14064121,3071,1.118,-78.29,4.731,-81
14064141,3070,1.116,-78.08,4.731,-81.5
14064161,3070,1.12,-78,4.731,-81
14064181,3070,1.12,-77.96,4.731,-82
14064201,3070,1.122,-77.75,4.731,-81
14064221,3070,1.121,-77.69,4.731,-81.5
14064241,3071,1.122,-77.62,4.731,-81
14064261,3070,1.122,-77.71,4.731,-82
14064281,3070,1.121,-77.81,4.731,-81
14064301,3070,1.12,-77.74,4.731,-82
14064321,3070,1.115,-77.79,4.731,-81
14064341,3071,1.114,-78.03,4.731,-82
14064361,3070,1.114,-78.07,4.706,-81.5
14064381,3070,1.122,-78.15,4.706,-81
14064401,3070,1.114,-78.5,4.706,-82
14064421,3070,1.118,-78.58,4.706,-81.5
14064441,3070,1.118,-78.56,4.706,-82
14064461,3070,1.123,-78.64,4.706,-81
14064481,3070,1.125,-78.5,4.749,-82
14064501,3071,1.126,-78.4,4.749,-81.5
14064521,3070,1.123,-78.29,4.749,-81.5
14064541,3070,1.124,-78.29,4.749,-81
14064561,3071,1.123,-78.18,4.749,-82
14064581,3070,1.12,-78.04,4.749,-81.5
14064601,3070,1.122,-78.11,4.725,-82
14064621,3071,1.121,-78.08,4.725,-81
14064641,3071,1.12,-78.04,4.725,-82
14064661,3070,1.114,-78.24,4.725,-81.5
14064681,3070,1.117,-78.18,4.725,-82.5
14064701,3070,1.109,-78.28,4.725,-81.5
14064721,3070,1.112,-78.42,4.731,-81.5
14064741,3071,1.114,-78.12,4.731,-81.5
14064761,3071,1.117,-78.11,4.731,-81
14064781,3070,1.118,-78.18,4.731,-81.5
14064801,3070,1.122,-78.1,4.731,-81.5
14064821,3071,1.118,-78.11,4.731,-81.5
14064841,3070,1.118,-78.07,4.731,-81
14064861,3071,1.116,-77.93,4.731,-82
14064881,3070,1.11,-78,4.731,-81
14064901,3071,1.112,-78.01,4.731,-82
14064921,3071,1.107,-78.18,4.731,-81
14064941,3071,1.11,-78.24,4.731,-82.5
14064961,3071,1.11,-78.56,4.731,-81.5
14064981,3070,1.115,-78.76,4.731,-81.5
14065001,3070,1.114,-79.01,4.731,-82
14065021,3070,1.12,-78.92,4.731,-81
14065041,3071,1.115,-78.96,4.731,-81.5
14065061,3071,1.121,-78.85,4.731,-81
14065081,3071,1.122,-78.86,4.734,-82
14065101,3071,1.12,-78.69,4.734,-81
14065121,3071,1.121,-78.79,4.734,-82
14065141,3070,1.112,-78.9,4.734,-81.5
14065161,3070,1.116,-78.86,4.734,-82.5
14065181,3071,1.114,-78.86,4.734,-81.5
14065201,3071,1.121,-78.86,4.731,-82.5
14065221,3071,1.115,-78.81,4.731,-81.5
14065241,3070,1.12,-78.82,4.731,-81.5
14065261,3071,1.117,-78.68,4.731,-81.5
14065281,3071,1.118,-78.57,4.731,-81
14065301,3071,1.117,-78.47,4.731,-82
14065321,3071,1.119,-78.32,4.731,-81
14065341,3071,1.119,-78.4,4.731,-82.5
14065361,3071,1.12,-78.46,4.731,-81.5
14065381,3071,1.115,-78.43,4.731,-82
14065401,3071,1.116,-78.43,4.731,-81
14065421,3071,1.113,-78.65,4.731,-82.5
14065441,3071,1.112,-78.72,4.731,-81.5
14065461,3070,1.115,-78.82,4.731,-82.5
14065481,3071,1.109,-78.9,4.731,-81
14065501,3070,1.111,-78.9,4.731,-81.5
14065521,3071,1.105,-79,4.731,-82
14065541,3071,1.113,-79.08,4.731,-81.5
14065561,3071,1.111,-78.93,4.731,-81.5
14065581,3071,1.118,-78.93,4.731,-81.5
14065601,3071,1.114,-79.03,4.731,-82
14065621,3071,1.12,-79.18,4.731,-81.5
14065641,3071,1.119,-79.06,4.731,-82
14065661,3071,1.122,-79,4.731,-81.5
14065681,3070,1.123,-78.97,4.749,-82
14065701,3071,1.121,-78.92,4.749,-81.5
14065721,3071,1.115,-78.86,4.749,-82
14065741,3071,1.11,-78.92,4.749,-81.5
14065761,3071,1.109,-78.89,4.749,-82.5
14065781,3071,1.105,-78.92,4.749,-81
14065801,3071,1.112,-78.83,4.737,-81
14065821,3071,1.112,-78.6,4.737,-81.5
14065841,3071,1.115,-78.75,4.737,-81
14065861,3071,1.114,-78.94,4.737,-81.5
14065881,3071,1.114,-78.93,4.737,-81
14065901,3071,1.111,-78.82,4.737,-82
14065921,3071,1.114,-78.86,4.728,-81
14065941,3071,1.116,-78.89,4.728,-82
14065961,3071,1.121,-78.96,4.728,-81.5
14065981,3071,1.121,-78.83,4.728,-82
14066001,3071,1.119,-78.93,4.728,-81.5
14066021,3071,1.123,-78.79,4.728,-82
14066041,3070,1.114,-78.86,4.731,-81
14066061,3071,1.12,-78.93,4.731,-81
14066081,3071,1.113,-78.87,4.731,-81.5
14066101,3071,1.117,-78.78,4.731,-81
14066121,3071,1.113,-78.72,4.731,-82
14066141,3071,1.117,-78.62,4.731,-81
14066161,3071,1.116,-78.4,4.73,-81.5
14066181,3071,1.121,-78.42,4.73,-81
14066201,3071,1.122,-78.49,4.73,-81.5
14066221,3071,1.127,-78.56,4.73,-81
14066241,3071,1.121,-78.61,4.73,-81.5
14066261,3071,1.123,-78.5,4.73,-81
14066281,3071,1.123,-78.42,4.728,-82.5
14066301,3071,1.127,-78.47,4.728,-81.5
14066321,3071,1.118,-78.33,4.728,-82.5
14066341,3071,1.115,-78.26,4.728,-81.5
14066361,3071,1.115,-78.35,4.728,-82
14066381,3071,1.111,-78.37,4.728,-81
14066401,3071,1.117,-78.33,4.731,-82
14066421,3071,1.116,-78.42,4.731,-81
14066441,3071,1.12,-78.56,4.731,-82
14066461,3071,1.118,-78.56,4.731,-81
14066481,3071,1.116,-78.43,4.731,-82.5
14066501,3071,1.114,-78.61,4.731,-81.5
14066521,3071,1.116,-78.58,4.731,-81
14066541,3071,1.111,-78.43,4.731,-81.5
14066561,3071,1.116,-78.5,4.731,-81
14066581,3071,1.115,-78.36,4.731,-81.5
14066601,3071,1.117,-78.21,4.731,-81.5
14066621,3071,1.113,-77.99,4.731,-81.5
14066641,3071,1.117,-77.9,4.731,-81.5
14066661,3071,1.119,-77.76,4.731,-81.5
14066681,3071,1.125,-77.72,4.731,-81.5
14066701,3071,1.124,-77.61,4.731,-82
