13960282,2559,1.176,-53.19,4.731,-81.5
13960302,2558,1.17,-53.4,4.731,-82.5
13960322,2558,1.175,-53.49,4.731,-81
13960342,2558,1.172,-53.53,4.731,-81
13960362,2558,1.174,-53.39,4.731,-81.5
13960382,2558,1.176,-53.19,4.731,-81
13960402,2559,1.173,-53.09,4.731,-82
13960422,2558,1.178,-53.07,4.731,-81
13960442,2558,1.172,-53.03,4.731,-82.5
13960462,2558,1.174,-53.08,4.731,-81.5
13960482,2558,1.171,-53.01,4.731,-82
13960502,2559,1.171,-52.81,4.731,-81.5
13960522,2558,1.175,-52.74,4.731,-81.5
13960542,2559,1.169,-52.8,4.731,-82
13960562,2558,1.172,-52.68,4.745,-81
13960582,2558,1.163,-52.71,4.745,-82.5
13960602,2558,1.171,-52.84,4.745,-81
13960622,2558,1.172,-52.69,4.745,-81.5
13960642,2558,1.17,-52.74,4.745,-81.5
13960662,2558,1.175,-52.71,4.745,-81
13960682,2558,1.167,-52.66,4.749,-82
13960702,2558,1.173,-52.68,4.749,-81
13960722,2558,1.171,-52.64,4.749,-82
13960742,2558,1.167,-52.51,4.749,-81.5
13960762,2559,1.17,-52.4,4.749,-81
13960782,2558,1.164,-52.49,4.749,-81.5
13960802,2558,1.17,-52.62,4.731,-81
13960822,2558,1.165,-52.74,4.731,-82
13960842,2558,1.174,-52.48,4.731,-81
13960862,2558,1.173,-52.51,4.731,-82.5
13960882,2558,1.17,-52.58,4.731,-81.5
13960902,2558,1.169,-52.57,4.731,-81
13960922,2558,1.165,-52.69,4.731,-81.5
13960942,2558,1.17,-52.55,4.731,-81
13960962,2558,1.163,-52.5,4.731,-82
13960982,2558,1.172,-52.61,4.731,-81
13961002,2558,1.174,-52.66,4.731,-82
13961022,2558,1.17,-52.48,4.731,-81.5
13961042,2558,1.176,-52.46,4.731,-81.5
13961062,2558,1.17,-52.53,4.731,-82
13961082,2559,1.177,-52.84,4.731,-81
13961102,2558,1.171,-52.87,4.731,-82
13961122,2559,1.171,-52.96,4.731,-81
13961142,2559,1.171,-52.87,4.731,-82
13961162,2558,1.165,-52.78,4.731,-82
13961182,2558,1.167,-52.87,4.731,-81.5
13961202,2558,1.162,-52.81,4.731,-82
13961222,2558,1.169,-52.73,4.731,-81.5
13961242,2558,1.167,-52.56,4.731,-82.5
13961262,2558,1.168,-52.66,4.731,-81.5
13961282,2558,1.17,-52.49,4.734,-81
13961302,2558,1.161,-52.28,4.734,-81.5
13961322,2558,1.167,-52.37,4.734,-81.5
13961342,2558,1.166,-52.5,4.734,-82
13961362,2558,1.17,-52.41,4.734,-81
13961382,2558,1.168,-52.39,4.734,-82.5
13961402,2558,1.167,-52.19,4.731,-81.5
13961422,2559,1.172,-52.37,4.731,-81
13961442,2558,1.163,-52.21,4.731,-82
13961462,2558,1.171,-52.1,4.731,-81.5
13961482,2558,1.166,-52.28,4.731,-82
13961502,2558,1.166,-52.33,4.731,-81.5
13961522,2558,1.166,-52.18,4.731,-81
13961542,2558,1.167,-52.31,4.731,-81.5
13961562,2559,1.172,-52.16,4.731,-81.5
13961582,2558,1.167,-52.11,4.731,-82.5
13961602,2558,1.17,-52.09,4.731,-81
13961622,2558,1.166,-52.1,4.731,-82.5
13961642,2558,1.171,-52.12,4.731,-81
13961662,2559,1.17,-51.96,4.731,-81
13961682,2559,1.172,-51.99,4.731,-81.5
13961702,2558,1.179,-51.9,4.731,-81
13961722,2558,1.174,-52,4.731,-82
13961742,2558,1.177,-51.9,4.731,-81
13961762,2558,1.174,-52,4.731,-81.5
13961782,2558,1.171,-52.01,4.731,-82
13961802,2559,1.175,-52.24,4.731,-81.5
13961822,2559,1.167,-52.23,4.731,-82
13961842,2558,1.17,-52.37,4.731,-81
13961862,2559,1.165,-52.56,4.731,-82.5
13961882,2558,1.169,-52.65,4.728,-82
13961902,2558,1.168,-52.35,4.728,-81
13961922,2558,1.165,-52.36,4.728,-81.5
13961942,2558,1.165,-52.1,4.728,-81.5
13961962,2558,1.16,-52.3,4.728,-82
13961982,2558,1.165,-52.39,4.728,-81.5
13962002,2558,1.165,-52.33,4.731,-82.5
13962022,2558,1.16,-52.27,4.731,-81.5
13962042,2558,1.166,-52.4,4.731,-81
13962062,2558,1.158,-52.39,4.731,-82
13962082,2558,1.164,-52.56,4.731,-81
13962102,2558,1.158,-52.62,4.731,-82.5
13962122,2558,1.166,-52.5,4.725,-81.5
13962142,2558,1.169,-52.25,4.725,-81.5
13962162,2558,1.164,-52.19,4.725,-81.5
13962182,2558,1.17,-52.03,4.725,-81
13962202,2558,1.159,-52.12,4.725,-82.5
13962222,2558,1.166,-51.94,4.725,-81
13962242,2558,1.169,-52.26,4.73,-81.5
13962262,2558,1.167,-52.44,4.73,-81.5
13962282,2558,1.171,-52.46,4.73,-81
13962302,2558,1.168,-52.42,4.73,-82
13962322,2558,1.172,-52.25,4.73,-81
13962342,2558,1.162,-52.52,4.73,-82
13962362,2558,1.161,-52.55,4.731,-81.5
13962382,2558,1.162,-52.65,4.731,-81
13962402,2558,1.157,-52.81,4.731,-81
13962422,2558,1.163,-52.96,4.731,-81.5
13962442,2558,1.16,-52.93,4.731,-82
13962462,2559,1.168,-52.76,4.731,-81.5
13962482,2558,1.166,-52.73,4.734,-81
13962502,2558,1.163,-52.69,4.734,-81.5
13962522,2558,1.166,-52.6,4.734,-81
13962542,2558,1.161,-52.57,4.734,-82
13962562,2558,1.166,-52.58,4.734,-81
13962582,2558,1.161,-52.39,4.734,-82
13962602,2558,1.162,-52.26,4.73,-81
13962622,2559,1.169,-52.11,4.73,-81
13962642,2558,1.166,-52.18,4.73,-81.5
13962662,2558,1.171,-52.03,4.73,-81
13962682,2558,1.169,-52.21,4.73,-82
13962702,2558,1.173,-52.33,4.73,-81.5
13962722,2558,1.168,-52.5,4.731,-81.5
13962742,2558,1.158,-52.44,4.731,-82
13962762,2558,1.165,-52.56,4.731,-81.5
13962782,2559,1.159,-52.78,4.731,-82
13962802,2558,1.161,-52.68,4.731,-81
13962822,2558,1.16,-52.78,4.731,-82.5
13962842,2558,1.156,-52.78,4.728,-81.5
13962862,2558,1.162,-52.94,4.728,-81.5
13962882,2558,1.164,-52.96,4.728,-81.5
13962902,2558,1.17,-53.12,4.728,-81
13962922,2558,1.168,-53.17,4.728,-82
13962942,2558,1.169,-53.17,4.728,-81.5
13962962,2558,1.172,-53.14,4.745,-81.5
13962982,2558,1.168,-53.26,4.745,-81.5
13963002,2558,1.171,-53.26,4.745,-81
13963022,2558,1.171,-53.4,4.745,-82
13963042,2558,1.178,-53.4,4.745,-81
13963062,2558,1.181,-53.46,4.745,-81
13963082,2558,1.174,-53.25,4.728,-81.5
13963102,2558,1.178,-53.11,4.728,-81.5
13963122,2559,1.171,-53,4.728,-82
13963142,2558,1.172,-52.94,4.728,-81
13963162,2558,1.169,-52.91,4.728,-82
13963182,2558,1.168,-52.75,4.728,-81.5
13963202,2558,1.173,-52.49,4.731,-81
13963222,2558,1.174,-52.65,4.731,-81.5
13963242,2558,1.18,-52.75,4.731,-81
13963262,2558,1.177,-52.71,4.731,-82.5
13963282,2559,1.175,-52.53,4.731,-81.5
13963302,2558,1.171,-52.53,4.731,-81.5
13963322,2558,1.173,-52.44,4.731,-81.5
13963342,2558,1.176,-52.46,4.731,-81.5
13963362,2558,1.169,-52.16,4.731,-82
13963382,2558,1.173,-52.17,4.731,-81.5
