13796824,1762,1.179,22.93,4.731,-81
13796844,1762,1.181,22.75,4.731,-81.5
13796864,1762,1.187,22.78,4.731,-81
13796884,1762,1.183,22.73,4.728,-81.5
13796904,1762,1.179,22.7,4.728,-82
13796924,1762,1.171,22.38,4.728,-82
13796944,1762,1.174,22.34,4.728,-81.5
13796964,1762,1.183,22.51,4.728,-81
13796984,1762,1.185,22.43,4.728,-81
13797004,1762,1.185,22.73,4.728,-81.5
13797024,1762,1.193,23.1,4.728,-81.5
13797044,1762,1.192,23.28,4.728,-82
13797064,1762,1.19,23.6,4.728,-82.5
13797084,1762,1.193,23.59,4.728,-81.5
13797104,1762,1.198,23.68,4.728,-81.5
13797124,1762,1.199,23.98,4.725,-81.5
13797144,1762,1.192,23.6,4.725,-82
13797164,1762,1.19,23.35,4.725,-81.5
13797184,1761,1.186,23.1,4.725,-82
13797204,1762,1.191,23.37,4.725,-81
13797224,1762,1.196,23.55,4.725,-81
13797244,1762,1.194,23.31,4.725,-81.5
13797264,1762,1.194,23.41,4.725,-82
13797284,1762,1.194,23.25,4.725,-82
13797304,1762,1.183,22.93,4.725,-82
13797324,1762,1.186,23.03,4.725,-81.5
13797344,1762,1.194,23.26,4.725,-81
13797364,1762,1.197,23.51,4.725,-81.5
13797384,1762,1.193,23.5,4.725,-81.5
13797404,1761,1.188,23.38,4.725,-82
13797424,1762,1.191,23.59,4.725,-82.5
13797444,1762,1.192,23.5,4.725,-81
13797464,1762,1.193,23.28,4.725,-81
13797484,1762,1.197,23.43,4.734,-81.5
13797504,1762,1.192,23.35,4.734,-82
13797524,1762,1.189,23.45,4.734,-82
13797544,1762,1.187,23.5,4.734,-81
13797564,1762,1.188,23.87,4.734,-81
13797584,1762,1.19,23.68,4.734,-81
13797604,1762,1.184,23.54,4.731,-81.5
13797624,1762,1.183,23.62,4.731,-81.5
13797644,1762,1.184,23.83,4.731,-82.5
13797664,1762,1.185,23.71,4.731,-81
13797684,1762,1.188,23.46,4.731,-81.5
13797704,1762,1.188,23.76,4.731,-81
13797724,1762,1.183,23.62,4.731,-82
13797744,1762,1.185,23.39,4.731,-82
13797764,1762,1.184,23.59,4.731,-82
13797784,1762,1.187,23.82,4.731,-81
13797804,1762,1.192,23.87,4.731,-81.5
13797824,1762,1.201,24.18,4.731,-81.5
13797844,1762,1.199,24.58,4.731,-81.5
13797864,1762,1.195,24.4,4.731,-82
13797884,1762,1.187,24.21,4.731,-81.5
13797904,1762,1.188,24.14,4.731,-81.5
13797924,1762,1.191,24.03,4.731,-81.5
13797944,1762,1.194,24.33,4.731,-81
13797964,1762,1.191,24.45,4.728,-81.5
13797984,1762,1.195,24.56,4.728,-81.5
13798004,1762,1.184,24.22,4.728,-82
13798024,1762,1.175,24.04,4.728,-82.5
13798044,1762,1.178,23.78,4.728,-81
13798064,1762,1.183,23.54,4.728,-81
13798084,1762,1.18,23.35,4.728,-81
13798104,1762,1.183,23.66,4.728,-81.5
13798124,1762,1.179,23.46,4.728,-81.5
13798144,1762,1.177,23.56,4.728,-82
13798164,1762,1.179,23.2,4.728,-81
13798184,1762,1.185,23.14,4.728,-81
13798204,1762,1.193,23.33,4.731,-81.5
13798224,1762,1.194,23.63,4.731,-81.5
13798244,1762,1.19,23.46,4.731,-81.5
13798264,1762,1.183,23.26,4.731,-82
13798284,1762,1.175,22.85,4.731,-82
13798304,1763,1.176,22.85,4.731,-81
13798324,1762,1.185,23.01,4.731,-81
13798344,1762,1.181,22.65,4.731,-81.5
13798364,1762,1.177,22.31,4.731,-81.5
13798384,1762,1.173,22.26,4.731,-82
13798404,1762,1.172,22.26,4.731,-82
13798424,1762,1.173,22.21,4.731,-82
13798444,1762,1.183,22.41,4.731,-81
13798464,1762,1.187,21.99,4.731,-81.5
13798484,1762,1.184,21.71,4.731,-81.5
13798504,1762,1.179,21.56,4.731,-81.5
13798524,1762,1.172,21.42,4.731,-81.5
13798544,1762,1.169,21.14,4.731,-82.5
13798564,1762,1.176,21.39,4.731,-81
13798584,1762,1.18,21.24,4.731,-81
13798604,1762,1.186,21.27,4.731,-81
13798624,1762,1.188,21.46,4.731,-82
13798644,1762,1.184,21.59,4.731,-82
13798664,1762,1.177,21.66,4.731,-82
13798684,1762,1.179,21.84,4.728,-81.5
13798704,1762,1.185,21.81,4.728,-81.5
13798724,1762,1.188,22.03,4.728,-81.5
13798744,1762,1.187,22.08,4.728,-81.5
13798764,1762,1.184,21.92,4.728,-82
13798784,1762,1.184,22.26,4.728,-82
13798804,1762,1.183,22.32,4.731,-82
13798824,1762,1.187,22.57,4.731,-81
13798844,1762,1.199,23.1,4.731,-81.5
13798864,1762,1.199,23.32,4.731,-81.5
13798884,1762,1.197,23.32,4.731,-81.5
13798904,1762,1.196,23.35,4.731,-82
13798924,1762,1.191,23.41,4.731,-82
13798944,1762,1.186,23.26,4.731,-81.5
13798964,1762,1.191,23.39,4.731,-81.5
13798984,1762,1.189,23.1,4.731,-81.5
13799004,1762,1.185,23.17,4.731,-81.5
13799024,1762,1.185,23.21,4.731,-82
13799044,1762,1.185,23.35,4.731,-82
13799064,1762,1.185,23.21,4.731,-81
13799084,1762,1.197,23.64,4.731,-81
13799104,1762,1.196,23.51,4.731,-81.5
13799124,1762,1.198,23.76,4.731,-81.5
13799144,1762,1.193,23.91,4.731,-81.5
13799164,1762,1.186,23.8,4.739,-82.5
13799184,1762,1.187,23.67,4.739,-81
13799204,1762,1.182,23.21,4.739,-81.5
13799224,1762,1.19,23.6,4.739,-81.5
13799244,1762,1.189,23.55,4.739,-82
13799264,1762,1.187,23.71,4.739,-82
13799284,1762,1.184,23.73,4.728,-82
13799304,1762,1.186,23.78,4.728,-81
13799324,1762,1.185,23.82,4.728,-81
13799344,1762,1.193,23.67,4.728,-81.5
13799364,1762,1.19,23.55,4.728,-81
13799384,1762,1.192,23.85,4.728,-81.5
13799404,1762,1.183,23.88,4.731,-82
13799424,1762,1.183,24.01,4.731,-82.5
13799444,1762,1.19,24.12,4.731,-81
13799464,1762,1.191,23.92,4.731,-81
13799484,1762,1.187,23.83,4.731,-81.5
13799504,1762,1.185,23.6,4.731,-81.5
13799524,1762,1.185,23.59,4.731,-82
13799544,1762,1.181,23.55,4.731,-82
13799564,1763,1.18,23.22,4.731,-81
13799584,1762,1.181,22.89,4.731,-81
13799604,1762,1.184,23.49,4.731,-81
13799624,1762,1.186,23.74,4.731,-81.5
13799644,1762,1.183,23.65,4.731,-82
13799664,1762,1.178,23.48,4.731,-82
13799684,1762,1.18,23.32,4.731,-82
13799704,1762,1.189,24.1,4.731,-81
13799724,1762,1.198,24.07,4.731,-81.5
13799744,1762,1.2,24.3,4.731,-81.5
13799764,1762,1.192,23.93,4.709,-82
13799784,1762,1.189,23.93,4.709,-82
13799804,1762,1.181,23.81,4.709,-82
13799824,1762,1.181,23.72,4.709,-81.5
13799844,1762,1.191,24.1,4.709,-81.5
13799864,1762,1.193,24.43,4.709,-81.5
13799884,1762,1.188,24.25,4.734,-82
13799904,1762,1.186,24.16,4.734,-82
13799924,1762,1.178,23.81,4.734,-82
13799944,1762,1.183,23.91,4.734,-81
13799964,1762,1.187,23.9,4.734,-81
13799984,1762,1.191,24.15,4.734,-81.5
13800004,1762,1.184,24.03,4.731,-82
13800024,1762,1.181,23.82,4.731,-82.5
13800044,1762,1.178,23.65,4.731,-82
13800064,1762,1.184,23.82,4.731,-81
13800084,1762,1.187,24.06,4.731,-81
13800104,1762,1.189,24.08,4.731,-81.5
13800144,1762,1.181,23.76,4.731,-82
13800164,1762,1.182,23.68,4.731,-81
13800184,1762,1.195,24.1,4.731,-81
13800204,1762,1.192,24.01,4.731,-81.5
13800224,1762,1.189,23.93,4.731,-81.5
13800244,1762,1.192,23.93,4.731,-82
13800264,1763,1.19,23.56,4.731,-82.5
13800284,1763,1.187,23.6,4.731,-81
13800304,1762,1.192,23.45,4.731,-81.5
13800324,1762,1.19,23.51,4.731,-81.5
13800344,1762,1.19,23.64,4.731,-81.5
13800364,1762,1.185,23.42,4.709,-82
13800384,1762,1.189,23.45,4.709,-81
13800404,1762,1.191,23.32,4.709,-81.5
13800424,1762,1.195,23.79,4.709,-81
13800444,1762,1.194,23.89,4.709,-81.5
13800464,1762,1.189,24.16,4.709,-82
13800484,1762,1.185,24.2,4.728,-82
13800504,1762,1.189,24.26,4.728,-81
13800524,1762,1.19,23.81,4.728,-81.5
13800544,1762,1.19,23.88,4.728,-81.5
13800564,1762,1.192,23.91,4.728,-81.5
13800584,1763,1.186,23.71,4.728,-82
13800604,1762,1.189,23.79,4.742,-81.5
13800624,1762,1.195,23.93,4.742,-81
13800644,1762,1.195,23.87,4.742,-81.5
13800664,1762,1.191,23.93,4.742,-82
13800684,1762,1.179,23.49,4.742,-82
13800704,1762,1.179,23.37,4.742,-81
13800724,1762,1.186,23.35,4.731,-81
13800744,1762,1.186,23.03,4.731,-81.5
13800764,1762,1.188,23.38,4.731,-81.5
13800784,1762,1.183,23.2,4.731,-82
13800804,1763,1.184,23.21,4.731,-82
13800824,1763,1.183,23.01,4.731,-81
13800844,1762,1.186,22.9,4.731,-81
13800864,1762,1.185,22.9,4.731,-82
13800884,1762,1.185,22.84,4.731,-82
13800904,1762,1.187,22.87,4.731,-82.5
13800924,1763,1.19,23.18,4.731,-81
13800944,1762,1.199,23.05,4.731,-81.5
13800964,1762,1.193,23.21,4.745,-81.5
13800984,1762,1.189,23.09,4.745,-82
13801004,1762,1.181,22.8,4.745,-82
13801024,1762,1.187,23,4.745,-81
13801044,1762,1.197,23.26,4.745,-81.5
13801064,1762,1.199,23.31,4.745,-81.5
13801084,1762,1.196,23.18,4.728,-82
13801104,1762,1.189,22.89,4.728,-82.5
13801124,1762,1.19,22.96,4.728,-82
13801144,1762,1.198,23.39,4.728,-81.5
13801164,1762,1.197,23.35,4.728,-81.5
13801184,1762,1.191,23.39,4.728,-81.5
13801204,1762,1.18,23.14,4.731,-82
13801224,1762,1.179,23.06,4.731,-82
13801244,1762,1.183,23.23,4.731,-81
13801264,1762,1.192,23.31,4.731,-81.5
13801284,1762,1.187,23.1,4.731,-81.5
13801304,1762,1.182,22.85,4.731,-82
13801324,1762,1.178,22.72,4.728,-82.5
13801344,1762,1.19,23.15,4.728,-81
13801364,1762,1.191,22.98,4.728,-81.5
13801384,1762,1.19,23.3,4.728,-81.5
13801404,1762,1.181,23.12,4.728,-82
13801424,1763,1.184,23.33,4.728,-82.5
13801444,1762,1.184,23.16,4.73,-81
13801464,1762,1.183,23.25,4.73,-81
13801484,1762,1.185,23.33,4.73,-81.5
13801504,1763,1.184,23.31,4.73,-82
13801524,1762,1.179,22.99,4.73,-82.5
13801544,1762,1.182,23.01,4.73,-81.5
13801564,1762,1.181,23.21,4.731,-81.5
13801584,1762,1.188,23.38,4.731,-81.5
13801604,1762,1.189,23.55,4.731,-81.5
13801624,1763,1.183,23.12,4.731,-82
13801644,1762,1.189,23.01,4.731,-81
13801664,1763,1.194,23.51,4.731,-81.5
13801684,1762,1.189,23.3,4.728,-81.5
13801704,1763,1.18,23.04,4.728,-82.5
13801724,1763,1.182,23.18,4.728,-81.5
13801744,1762,1.185,22.78,4.728,-81.5
13801764,1762,1.186,22.83,4.728,-82
13801784,1762,1.182,22.76,4.728,-81.5
13801804,1762,1.186,23,4.725,-82.5
13801824,1763,1.193,23.26,4.725,-81.5
13801844,1762,1.191,23.21,4.725,-81.5
13801864,1762,1.192,23.18,4.725,-82
13801884,1762,1.189,23.25,4.725,-82
13801904,1763,1.193,23.51,4.725,-81
13801924,1762,1.2,23.59,4.731,-81
13801944,1762,1.202,23.45,4.731,-81.5
13801964,1762,1.19,23.24,4.731,-81.5
13801984,1762,1.187,23.43,4.731,-82
13802004,1762,1.199,23.5,4.731,-81
13802024,1762,1.195,23.14,4.731,-81
13802044,1762,1.188,23.1,4.737,-82
13802064,1762,1.189,23.14,4.737,-82
13802084,1762,1.195,23.41,4.737,-81
13802104,1763,1.193,23.18,4.737,-81.5
13802124,1762,1.19,23.18,4.737,-81.5
13802144,1762,1.188,23,4.737,-81.5
13802164,1763,1.187,22.65,4.745,-82
13802184,1762,1.194,22.84,4.745,-81.5
13802204,1762,1.201,23.18,4.745,-81.5
13802224,1762,1.196,23.33,4.745,-81.5
13802244,1762,1.189,23.09,4.745,-82
13802264,1762,1.191,23.25,4.745,-81.5
13802284,1763,1.197,23.34,4.722,-81.5
13802344,1763,1.193,23.32,4.722,-82
13802364,1763,1.19,22.79,4.722,-81
13802384,1762,1.188,22.73,4.722,-81.5
13802404,1762,1.18,22.35,4.731,-82
13802424,1762,1.178,22.16,4.731,-82.5
13802444,1762,1.18,22.13,4.731,-81.5
13802464,1762,1.179,21.77,4.731,-81.5
13802484,1762,1.185,22.03,4.731,-81.5
13802504,1762,1.184,22,4.731,-82
13802524,1762,1.185,22.06,4.731,-82
13802544,1762,1.193,22.41,4.731,-81.5
13802564,1762,1.195,22.73,4.731,-81
13802584,1762,1.189,22.87,4.731,-82
13802604,1762,1.184,22.93,4.731,-82
13802624,1763,1.181,22.79,4.731,-81.5
13802644,1762,1.191,22.58,4.731,-81.5
13802664,1762,1.186,22.63,4.731,-81.5
13802684,1762,1.186,22.75,4.731,-82
13802704,1763,1.187,22.91,4.731,-82.5
13802724,1762,1.183,22.83,4.731,-81.5
13802744,1762,1.194,23.43,4.731,-81
13802764,1762,1.188,23.28,4.709,-81.5
13802784,1762,1.188,23.32,4.709,-81.5
13802804,1762,1.177,22.93,4.709,-82
13802824,1762,1.185,23.15,4.709,-81
13802844,1762,1.186,22.97,4.709,-81.5
13802864,1763,1.188,23.05,4.709,-81.5
13802884,1762,1.184,22.82,4.749,-82
13802904,1762,1.177,22.59,4.749,-81.5
13802924,1762,1.181,22.54,4.749,-81
13802944,1762,1.185,22.8,4.749,-81.5
13802964,1762,1.182,22.76,4.749,-82
13802984,1762,1.173,22.64,4.749,-82.5
13803004,1762,1.175,22.51,4.731,-81
13803024,1762,1.18,22.68,4.731,-81
13803044,1762,1.178,22.57,4.731,-82
13803064,1762,1.175,22.28,4.731,-82.5
13803084,1762,1.178,22.24,4.731,-81.5
13803104,1762,1.182,22.17,4.731,-81.5
13803124,1762,1.184,22.41,4.731,-81.5
13803144,1762,1.179,22.35,4.731,-82
13803164,1762,1.176,22.09,4.731,-82.5
13803184,1763,1.175,21.96,4.731,-81
13803204,1763,1.175,21.87,4.731,-81.5
13803224,1762,1.172,21.88,4.731,-81.5
13803244,1762,1.169,21.93,4.731,-82.5
13803264,1763,1.175,22.21,4.731,-81
13803284,1763,1.178,22.25,4.731,-81.5
13803304,1762,1.174,22.3,4.731,-81.5
13803324,1763,1.17,22.04,4.731,-82
13803344,1762,1.174,22.29,4.731,-81.5
13803364,1762,1.186,22.46,4.731,-81
13803384,1763,1.187,22.48,4.731,-81.5
13803404,1762,1.187,22.68,4.731,-82
13803424,1762,1.185,22.62,4.731,-82
13803444,1762,1.194,22.5,4.731,-81.5
13803464,1762,1.201,23.01,4.731,-81.5
13803484,1762,1.199,23.04,4.728,-82
13803504,1762,1.199,23.12,4.728,-82
13803524,1762,1.195,23.06,4.728,-81.5
13803544,1763,1.201,23.76,4.728,-81.5
13803564,1763,1.195,23.62,4.728,-81.5
13803584,1763,1.197,23.83,4.728,-82
13803604,1762,1.199,23.95,4.731,-81
13803624,1762,1.208,24.45,4.731,-81
13803644,1762,1.204,24.53,4.731,-81.5
13803664,1763,1.194,24.42,4.731,-81.5
13803684,1763,1.195,24.46,4.731,-82
13803704,1763,1.197,24.31,4.731,-81
13803724,1762,1.202,24.76,4.731,-81.5
13803744,1762,1.194,24.49,4.731,-82
13803764,1762,1.182,24.12,4.731,-81.5
13803784,1762,1.186,24.3,4.731,-81
13803804,1762,1.181,23.9,4.731,-81.5
13803824,1762,1.188,24.54,4.731,-81.5
13803844,1763,1.187,24.37,4.709,-81.5
13803864,1763,1.186,24.24,4.709,-82
13803884,1762,1.189,24.32,4.709,-81
13803904,1763,1.192,23.81,4.709,-81.5
13803924,1762,1.188,23.58,4.709,-81.5
13803944,1762,1.185,23.4,4.709,-82
13803964,1762,1.186,23.01,4.731,-82
13803984,1762,1.194,23.53,4.731,-81
13804004,1762,1.193,23.6,4.731,-81.5
13804024,1762,1.19,23.68,4.731,-81.5
13804044,1762,1.179,23.29,4.731,-82
13804064,1762,1.18,23.26,4.731,-82
13804084,1762,1.183,23.31,4.728,-81
13804104,1762,1.18,23.42,4.728,-81.5
13804123,1763,1.177,23.24,4.728,-81.5
13804143,1762,1.177,22.99,4.728,-82
13804164,1762,1.185,23.15,4.728,-81
13804183,1762,1.186,22.93,4.728,-81.5
13804203,1763,1.182,22.99,4.731,-82
13804224,1762,1.17,22.87,4.731,-82
13804243,1762,1.174,22.85,4.731,-82
13804263,1762,1.178,22.75,4.731,-81.5
13804284,1763,1.179,22.93,4.731,-81.5
13804303,1762,1.185,23.08,4.731,-81.5
13804323,1762,1.186,23.21,4.755,-82.5
13804344,1763,1.192,23.31,4.755,-81
13804363,1762,1.184,22.95,4.755,-81.5
13804383,1762,1.181,22.85,4.755,-82
13804404,1762,1.178,22.85,4.755,-82.5
13804423,1763,1.173,22.49,4.755,-82.5
13804443,1762,1.181,22.5,4.731,-81
13804464,1763,1.184,22.79,4.731,-81.5
13804483,1762,1.179,22.68,4.731,-81.5
13804503,1762,1.171,22.35,4.731,-82.5
13804523,1763,1.178,22.47,4.731,-81
13804543,1763,1.187,23.05,4.731,-81
13804563,1762,1.183,23.14,4.731,-82
13804583,1762,1.185,23.12,4.731,-82
13804603,1762,1.183,23.06,4.731,-81
13804623,1762,1.183,22.76,4.731,-81.5
13804643,1762,1.187,23.09,4.731,-81.5
