14001162,2787,1.135,-60.32,4.731,-81
14001182,2787,1.127,-60.53,4.731,-81.5
14001202,2787,1.134,-60.43,4.731,-81
14001222,2787,1.129,-60.53,4.731,-82
14001242,2787,1.135,-60.44,4.731,-82.5
14001262,2786,1.129,-60.44,4.731,-81
14001282,2787,1.128,-60.1,4.731,-82
14001302,2787,1.129,-60.18,4.731,-81
14001322,2787,1.129,-60.12,4.731,-81.5
14001342,2787,1.135,-60.37,4.731,-81
14001362,2787,1.124,-59.91,4.725,-82
14001382,2787,1.13,-59.96,4.725,-81
14001402,2787,1.123,-60.16,4.725,-81.5
14001422,2787,1.132,-59.96,4.725,-81
14001442,2787,1.128,-59.76,4.725,-81.5
14001462,2787,1.135,-59.87,4.725,-81
14001482,2787,1.128,-59.91,4.728,-81.5
14001502,2787,1.139,-59.6,4.728,-81
14001522,2786,1.132,-59.71,4.728,-81.5
14001542,2787,1.138,-59.56,4.728,-82
14001562,2787,1.135,-59.58,4.728,-81
14001582,2786,1.134,-59.43,4.728,-82.5
14001602,2787,1.128,-59.62,4.709,-81.5
14001622,2787,1.129,-59.53,4.709,-82
14001642,2787,1.125,-59.42,4.709,-81.5
14001662,2787,1.12,-59.62,4.709,-82
14001682,2787,1.128,-59.85,4.709,-81
14001702,2787,1.124,-60.23,4.709,-81.5
14001722,2787,1.133,-60.1,4.731,-81
14001742,2787,1.129,-60.23,4.731,-81.5
14001762,2787,1.136,-60.27,4.731,-81
14001782,2787,1.134,-60.28,4.731,-81.5
14001802,2787,1.136,-60.28,4.731,-81
14001822,2787,1.131,-60.67,4.731,-81
14001842,2787,1.134,-60.42,4.731,-82
14001862,2787,1.131,-60.65,4.731,-81
14001882,2786,1.122,-60.37,4.731,-82
14001902,2787,1.122,-60.3,4.731,-81.5
14001922,2787,1.12,-60.69,4.731,-81.5
14001942,2787,1.124,-60.89,4.731,-81
14001962,2787,1.123,-60.84,4.731,-82
14001982,2787,1.13,-60.93,4.731,-81.5
14002002,2787,1.124,-61.3,4.731,-81.5
14002022,2787,1.127,-61.21,4.731,-82
14002042,2786,1.119,-61.21,4.731,-82
14002062,2787,1.124,-60.66,4.731,-82
14002082,2787,1.126,-60.57,4.734,-81.5
14002102,2787,1.122,-60.23,4.734,-82
14002122,2787,1.132,-60.03,4.734,-81.5
14002142,2787,1.118,-60.21,4.734,-81.5
14002162,2787,1.126,-60.35,4.734,-81.5
14002182,2787,1.124,-60.58,4.734,-81.5
14002202,2787,1.131,-60.5,4.731,-81
14002222,2787,1.128,-60.44,4.731,-81
14002242,2787,1.132,-60.75,4.731,-82
14002262,2787,1.13,-60.8,4.731,-81.5
14002282,2787,1.132,-60.42,4.731,-82
14002302,2787,1.127,-60.37,4.731,-81.5
14002322,2787,1.127,-60.25,4.709,-81.5
14002342,2787,1.134,-60.23,4.709,-81.5
14002362,2787,1.14,-60.34,4.709,-82
14002382,2787,1.13,-60.21,4.709,-82.5
14002402,2787,1.123,-60.27,4.709,-81.5
14002422,2787,1.123,-60.12,4.709,-82
14002442,2787,1.125,-60.09,4.731,-81.5
14002462,2787,1.119,-59.92,4.731,-81.5
14002482,2787,1.131,-59.76,4.731,-81
14002502,2787,1.126,-59.78,4.731,-82
14002522,2787,1.131,-60.03,4.731,-82.5
14002542,2787,1.126,-60.14,4.731,-81.5
14002562,2787,1.127,-59.94,4.731,-82.5
14002582,2787,1.129,-60.07,4.731,-81.5
14002602,2787,1.123,-60.18,4.731,-82
14002622,2787,1.129,-59.96,4.731,-81.5
14002642,2787,1.122,-59.83,4.731,-82
14002662,2787,1.132,-60.1,4.731,-81.5
14002682,2787,1.129,-60.37,4.75,-81.5
14002702,2787,1.132,-60.67,4.75,-81
14002722,2787,1.13,-60.68,4.75,-81.5
14002742,2787,1.131,-61.15,4.75,-81
14002762,2787,1.137,-61.1,4.75,-81.5
14002782,2787,1.142,-61.14,4.75,-82.5
14002802,2787,1.146,-61.31,4.731,-81
14002822,2787,1.153,-61.81,4.731,-82
14002842,2787,1.149,-61.23,4.731,-81.5
14002862,2787,1.146,-61.68,4.731,-81.5
14002882,2787,1.143,-61.76,4.731,-82.5
14002902,2787,1.138,-62.02,4.731,-81
14002922,2787,1.129,-61.75,4.731,-82
14002942,2787,1.129,-61.85,4.731,-81.5
14002962,2787,1.13,-62.02,4.731,-82
14002982,2787,1.135,-61.78,4.731,-81
14003002,2787,1.127,-61.73,4.731,-82
14003022,2787,1.125,-61.53,4.731,-82.5
14003042,2787,1.12,-61.68,4.734,-81.5
14003062,2787,1.126,-61.46,4.734,-81.5
14003082,2787,1.131,-61.35,4.734,-81.5
14003102,2787,1.123,-60.83,4.734,-82
14003122,2787,1.129,-60.66,4.734,-81
14003142,2787,1.121,-60.78,4.734,-81.5
14003162,2787,1.126,-60.68,4.709,-81
14003182,2787,1.132,-60.57,4.709,-81.5
14003202,2787,1.136,-60.34,4.709,-82.5
14003222,2787,1.128,-60.5,4.709,-81
14003242,2787,1.133,-60.16,4.709,-81
14003262,2786,1.141,-59.81,4.709,-81
14003282,2787,1.137,-59.91,4.744,-81.5
14003302,2787,1.146,-60.33,4.744,-81
14003322,2787,1.149,-60.12,4.744,-81.5
14003342,2787,1.15,-59.94,4.744,-81.5
14003362,2787,1.143,-60.37,4.744,-81.5
14003382,2787,1.144,-60.49,4.744,-82
14003402,2787,1.137,-60.53,4.737,-81.5
14003422,2787,1.131,-60.62,4.737,-81.5
14003442,2787,1.139,-60.85,4.737,-81.5
14003462,2787,1.136,-60.83,4.737,-82
14003482,2787,1.138,-60.84,4.737,-82
14003502,2787,1.134,-60.78,4.737,-81.5
14003522,2787,1.137,-60.43,4.731,-82
14003542,2787,1.137,-60.69,4.731,-81.5
14003562,2787,1.128,-60.99,4.731,-82
14003582,2787,1.134,-60.87,4.731,-81.5
14003602,2787,1.127,-61.1,4.731,-82
14003622,2787,1.125,-60.81,4.731,-82
14003642,2787,1.121,-60.87,4.731,-81
14003662,2787,1.12,-60.67,4.731,-82
14003682,2787,1.126,-60.78,4.731,-81
14003702,2787,1.119,-60.96,4.731,-81.5
14003722,2787,1.127,-60.8,4.731,-81
14003742,2787,1.12,-60.67,4.731,-81.5
14003762,2787,1.119,-60.44,4.745,-82.5
14003782,2787,1.121,-60.3,4.745,-81
14003802,2787,1.118,-60.49,4.745,-81.5
14003822,2787,1.132,-60.39,4.745,-81.5
14003842,2787,1.125,-60.51,4.745,-82
14003862,2787,1.123,-60.33,4.745,-82.5
14003882,2787,1.125,-60.46,4.734,-81.5
14003902,2787,1.119,-60.35,4.734,-81.5
14003922,2787,1.127,-60.1,4.734,-81
14003942,2787,1.118,-60.14,4.734,-81.5
14003962,2787,1.124,-60.14,4.734,-82.5
14003982,2787,1.123,-60.19,4.734,-81.5
14004002,2787,1.121,-59.96,4.731,-82
14004022,2787,1.122,-60.1,4.731,-81
14004042,2787,1.114,-60.37,4.731,-81.5
14004062,2787,1.122,-60.18,4.731,-81
14004082,2787,1.116,-60.44,4.731,-81.5
14004102,2787,1.118,-60.19,4.731,-82
14004122,2787,1.124,-59.98,4.731,-81
14004142,2787,1.117,-60.19,4.731,-82
14004162,2787,1.123,-60.37,4.731,-81
14004182,2787,1.118,-60.62,4.731,-82
14004202,2787,1.122,-60.44,4.731,-82.5
14004222,2787,1.12,-60.35,4.731,-81.5
14004242,2787,1.117,-60.08,4.731,-82
14004262,2787,1.128,-60.28,4.731,-81
14004282,2787,1.123,-60.12,4.731,-81.5
14004302,2787,1.125,-60.21,4.731,-82
14004322,2786,1.123,-60.17,4.731,-81.5
14004342,2787,1.115,-60.27,4.731,-82
14004362,2787,1.128,-60.07,4.731,-81
14004382,2787,1.125,-60.14,4.731,-81.5
14004402,2787,1.126,-59.94,4.731,-82
14004422,2787,1.126,-60.14,4.731,-81.5
14004442,2787,1.122,-60.03,4.731,-82
14004462,2787,1.131,-59.85,4.731,-81
14004482,2787,1.125,-60.16,4.749,-82
14004502,2787,1.128,-59.76,4.749,-82.5
14004522,2787,1.128,-59.6,4.749,-81.5
14004542,2787,1.121,-59.34,4.749,-81.5
14004562,2787,1.132,-59.24,4.749,-81
14004582,2787,1.122,-59.28,4.749,-81.5
14004602,2787,1.123,-59.18,4.731,-82.5
14004622,2787,1.124,-59.41,4.731,-81.5
14004642,2787,1.119,-59.53,4.731,-82
14004662,2787,1.126,-59.53,4.731,-81
14004682,2787,1.124,-59.69,4.731,-81
14004702,2787,1.121,-59.56,4.731,-82
14004722,2787,1.126,-59.43,4.736,-81
14004742,2787,1.125,-59.65,4.736,-81.5
14004762,2787,1.13,-59.53,4.736,-82
14004782,2787,1.127,-59.91,4.736,-82
14004802,2787,1.12,-60.23,4.736,-82
14004822,2787,1.129,-59.98,4.736,-81
14004842,2787,1.119,-59.96,4.728,-81.5
14004862,2787,1.123,-59.74,4.728,-82
14004882,2787,1.13,-59.9,4.728,-81
14004902,2787,1.127,-60.19,4.728,-82
14004922,2787,1.133,-60.1,4.728,-82.5
14004942,2787,1.133,-60.19,4.728,-81.5
14004962,2787,1.132,-60.21,4.734,-81.5
14004982,2787,1.138,-60.43,4.734,-81.5
14005002,2787,1.132,-60.44,4.734,-81.5
14005022,2787,1.129,-60.28,4.734,-82
14005042,2787,1.127,-60.28,4.734,-81.5
14005062,2787,1.12,-60.39,4.734,-81.5
14005082,2787,1.125,-60.16,4.728,-82.5
14005102,2787,1.124,-60.52,4.728,-81.5
14005122,2787,1.116,-60.55,4.728,-81.5
14005142,2787,1.13,-60.56,4.728,-81
14005162,2787,1.122,-60.85,4.728,-81.5
14005182,2787,1.124,-60.6,4.728,-82.5
14005202,2787,1.129,-60.6,4.73,-81
14005222,2787,1.123,-60.76,4.73,-82
14005242,2787,1.123,-60.56,4.73,-82
14005262,2787,1.118,-60.35,4.73,-81.5
14005282,2787,1.116,-60.42,4.73,-82
14005302,2787,1.124,-60.41,4.73,-81
14005322,2787,1.124,-60.39,4.728,-81.5
14005342,2787,1.123,-59.96,4.728,-82
14005362,2787,1.134,-60.1,4.728,-81.5
14005382,2787,1.125,-60.18,4.728,-81.5
14005402,2787,1.123,-59.99,4.728,-82
14005422,2787,1.125,-60.23,4.728,-81.5
14005482,2787,1.122,-60.17,4.731,-81.5
14005502,2787,1.121,-59.96,4.731,-82
14005522,2787,1.129,-59.91,4.731,-81
14005542,2787,1.124,-60.32,4.731,-81
14005562,2787,1.126,-59.96,4.731,-82
14005582,2787,1.129,-60.15,4.731,-81.5
14005602,2787,1.127,-60.27,4.731,-82
14005622,2787,1.13,-60.14,4.731,-82.5
14005642,2787,1.128,-60.06,4.731,-81
14005662,2787,1.122,-60.03,4.731,-81.5
14005682,2787,1.127,-59.78,4.728,-81.5
14005702,2787,1.122,-60.03,4.728,-81.5
14005722,2787,1.12,-59.81,4.728,-82
14005742,2787,1.13,-59.85,4.728,-81.5
14005762,2787,1.128,-59.99,4.728,-81.5
14005782,2787,1.128,-59.94,4.728,-82.5
14005802,2787,1.13,-59.94,4.73,-81
14005822,2787,1.121,-60.01,4.73,-82
14005842,2787,1.123,-59.87,4.73,-82
14005862,2787,1.127,-59.85,4.73,-81
14005882,2787,1.123,-59.62,4.73,-82
14005902,2787,1.128,-59.75,4.73,-82
14005922,2787,1.125,-60.08,4.709,-81.5
14005942,2787,1.118,-60.03,4.709,-81.5
14005962,2787,1.125,-60.03,4.709,-81
14005982,2787,1.125,-59.99,4.709,-81.5
14006002,2787,1.121,-59.69,4.709,-82
14006022,2788,1.125,-59.6,4.709,-82
14006042,2787,1.125,-59.68,4.731,-81
14006062,2787,1.118,-59.58,4.731,-82
14006082,2788,1.126,-59.56,4.731,-81.5
14006102,2788,1.123,-59.66,4.731,-81.5
14006122,2787,1.114,-59.37,4.731,-82
14006142,2788,1.124,-59.28,4.731,-81.5
14006162,2787,1.119,-59.59,4.725,-81.5
14006182,2788,1.117,-59.53,4.725,-82
14006202,2787,1.126,-59.44,4.725,-81.5
14006222,2788,1.12,-59.84,4.725,-81.5
14006242,2788,1.122,-59.78,4.725,-82
14006262,2787,1.133,-59.66,4.725,-81
14006282,2788,1.13,-59.75,4.73,-81.5
14006302,2788,1.126,-59.42,4.73,-81.5
14006322,2787,1.136,-59.44,4.73,-81.5
14006342,2787,1.13,-59.66,4.73,-81.5
14006362,2787,1.13,-59.62,4.73,-82
14006382,2788,1.14,-59.76,4.73,-81.5
14006402,2788,1.13,-59.87,4.731,-81.5
14006422,2788,1.132,-59.87,4.731,-81.5
14006442,2788,1.137,-59.81,4.731,-81
14006462,2788,1.129,-59.99,4.731,-81.5
14006482,2788,1.128,-59.81,4.731,-82
14006502,2788,1.137,-60.12,4.731,-81.5
14006522,2788,1.13,-60.3,4.731,-81
14006542,2787,1.129,-60.21,4.731,-82
14006562,2788,1.138,-60.1,4.731,-81.5
14006582,2788,1.131,-60.28,4.731,-82
14006602,2787,1.119,-60.12,4.731,-82
14006622,2788,1.127,-60.08,4.731,-82.5
14006642,2788,1.124,-60.59,4.731,-81.5
14006662,2788,1.117,-60.53,4.731,-82
14006682,2788,1.123,-60.6,4.731,-81
14006702,2788,1.118,-60.69,4.731,-81.5
14006722,2787,1.116,-60.59,4.731,-81.5
14006742,2788,1.121,-60.62,4.731,-82.5
14006762,2787,1.122,-60.78,4.731,-81.5
14006782,2788,1.116,-60.5,4.731,-81.5
14006802,2788,1.125,-60.28,4.731,-81
14006822,2788,1.125,-60.55,4.731,-81.5
14006842,2788,1.117,-60.81,4.731,-82
14006862,2788,1.119,-60.74,4.731,-82.5
14006882,2787,1.121,-60.53,4.728,-81
14006902,2788,1.115,-60.69,4.728,-82
14006922,2787,1.114,-60.4,4.728,-82
14006942,2788,1.124,-60.32,4.728,-81
14006962,2787,1.117,-60.55,4.728,-81.5
14006982,2788,1.108,-60.25,4.728,-82
14007002,2787,1.119,-60.55,4.731,-81
14007022,2788,1.113,-60.77,4.731,-81.5
14007042,2787,1.108,-60.84,4.731,-82
14007062,2788,1.119,-60.58,4.731,-81
14007082,2787,1.115,-60.78,4.731,-81.5
14007102,2788,1.113,-60.62,4.731,-81.5
14007122,2788,1.119,-60.4,4.731,-82
14007142,2787,1.121,-60.46,4.731,-81.5
14007162,2788,1.118,-60.51,4.731,-81.5
14007182,2788,1.124,-60.44,4.731,-82.5
14007202,2787,1.124,-60.67,4.731,-81.5
14007222,2788,1.125,-60.78,4.731,-81.5
14007242,2788,1.125,-60.37,4.731,-82
14007262,2788,1.134,-60.06,4.731,-81
14007282,2788,1.131,-59.98,4.731,-81
14007302,2788,1.128,-59.75,4.731,-82
14007322,2788,1.137,-59.64,4.731,-81.5
14007342,2788,1.131,-59.93,4.731,-81.5
14007362,2788,1.126,-60.08,4.745,-82
14007382,2788,1.13,-59.71,4.745,-82
14007402,2788,1.136,-59.6,4.745,-81
14007422,2788,1.129,-59.69,4.745,-81.5
14007442,2788,1.128,-59.67,4.745,-82
14007462,2787,1.134,-59.65,4.745,-81
14007482,2788,1.126,-59.53,4.728,-81.5
14007502,2788,1.118,-59.39,4.728,-81.5
14007522,2788,1.124,-59.73,4.728,-82
14007542,2788,1.12,-60.1,4.728,-81
14007562,2788,1.116,-60.15,4.728,-82
14007582,2788,1.115,-60.3,4.728,-82.5
14007602,2788,1.119,-60.6,4.731,-81.5
14007622,2788,1.113,-60.64,4.731,-82
14007642,2788,1.111,-60.64,4.731,-82
14007662,2788,1.127,-60.56,4.731,-81.5
14007682,2787,1.123,-60.78,4.731,-82
14007702,2788,1.12,-60.94,4.731,-82
14007722,2788,1.122,-60.71,4.731,-82
14007742,2788,1.126,-60.83,4.731,-81
14007762,2787,1.121,-61.09,4.731,-82
14007782,2788,1.117,-60.67,4.731,-82
14007802,2788,1.122,-60.62,4.731,-81
14007822,2788,1.122,-60.8,4.731,-81.5
14007842,2788,1.116,-60.59,4.731,-81.5
14007862,2788,1.128,-60.43,4.731,-81.5
14007882,2788,1.131,-60.58,4.731,-81
14007902,2788,1.125,-60.76,4.731,-81.5
14007922,2788,1.122,-60.78,4.731,-82
14007942,2788,1.127,-60.62,4.731,-81
14007962,2787,1.121,-60.56,4.73,-81.5
14007982,2787,1.119,-60.39,4.73,-81.5
14008002,2788,1.129,-60.21,4.73,-82
14008022,2788,1.135,-60.08,4.73,-81
14008042,2787,1.129,-60.35,4.73,-81.5
14008062,2788,1.124,-60.24,4.73,-81.5
14008082,2788,1.133,-60.17,4.734,-81
14008102,2788,1.127,-60.26,4.734,-81.5
14008122,2787,1.122,-60.4,4.734,-82
14008142,2788,1.125,-60.25,4.734,-82
14008162,2788,1.13,-60.21,4.734,-81
14008182,2788,1.124,-60.46,4.734,-81
14008202,2788,1.115,-60.58,4.731,-81.5
14008222,2788,1.12,-60.28,4.731,-82
14008242,2788,1.128,-60.18,4.731,-81
14008262,2788,1.12,-60.06,4.731,-81.5
14008282,2788,1.113,-60.01,4.731,-82
14008302,2788,1.124,-59.96,4.731,-82
14008322,2787,1.127,-60.05,4.709,-81.5
14008342,2788,1.124,-60.34,4.709,-81.5
14008362,2788,1.117,-60.07,4.709,-82
14008382,2787,1.129,-60.03,4.709,-81.5
14008402,2788,1.125,-60.31,4.709,-81.5
14008422,2788,1.118,-60.19,4.709,-81.5
14008442,2788,1.12,-59.78,4.731,-82
14008462,2787,1.126,-59.96,4.731,-81
14008482,2788,1.123,-59.87,4.731,-81.5
14008502,2788,1.118,-59.92,4.731,-81.5
14008522,2788,1.119,-59.67,4.731,-82
14008542,2788,1.128,-59.5,4.731,-81
14008562,2788,1.126,-59.49,4.75,-81.5
14008582,2788,1.117,-59.87,4.75,-81.5
14008602,2788,1.115,-59.69,4.75,-82.5
14008622,2787,1.125,-59.6,4.75,-81
14008642,2788,1.118,-59.83,4.75,-81.5
14008662,2788,1.11,-59.99,4.75,-81.5
14008682,2788,1.112,-60.08,4.737,-82
14008702,2788,1.126,-59.89,4.737,-81.5
14008722,2788,1.121,-60.27,4.737,-81.5
14008742,2788,1.121,-60.55,4.737,-82
14008762,2788,1.121,-60.44,4.737,-82
14008782,2788,1.13,-60.49,4.737,-81
14008802,2788,1.126,-60.58,4.725,-81.5
14008822,2788,1.121,-60.62,4.725,-81.5
14008842,2788,1.122,-60.64,4.725,-82
14008862,2787,1.132,-60.6,4.725,-81.5
14008882,2788,1.131,-60.85,4.725,-81.5
14008902,2788,1.129,-60.87,4.725,-81.5
14008922,2787,1.126,-60.75,4.731,-82
14008942,2788,1.134,-60.81,4.731,-81.5
14008962,2788,1.132,-60.82,4.731,-81
14008982,2788,1.123,-60.92,4.731,-82
14009002,2788,1.127,-60.55,4.731,-82
14009022,2788,1.133,-60.69,4.731,-81.5
14009042,2788,1.129,-60.6,4.731,-81.5
14009062,2788,1.119,-61.01,4.731,-82
14009082,2788,1.121,-60.62,4.731,-82
14009102,2788,1.131,-60.73,4.731,-81.5
14009122,2788,1.124,-60.73,4.731,-81
14009142,2788,1.12,-60.67,4.731,-82
14009162,2787,1.12,-60.57,4.745,-82.5
14009182,2788,1.129,-60.67,4.745,-81
14009202,2788,1.127,-60.69,4.745,-81.5
