13750544,1536,1.135,41.75,4.737,-81.5
13750564,1536,1.138,41.79,4.73,-81.5
13750584,1536,1.136,41.99,4.73,-82.5
13750604,1536,1.136,41.71,4.73,-81
13750624,1536,1.139,41.81,4.73,-81
13750644,1536,1.136,42.16,4.73,-82
13750664,1536,1.132,42.28,4.73,-81.5
13750684,1536,1.136,41.92,4.728,-81.5
13750704,1536,1.134,42.12,4.728,-82
13750724,1536,1.132,42.34,4.728,-81.5
13750744,1536,1.136,42.24,4.728,-81.5
13750764,1536,1.131,41.95,4.728,-82.5
13750784,1536,1.132,41.5,4.728,-81.5
13750804,1536,1.132,41.82,4.731,-82
13750824,1536,1.136,42.11,4.731,-82
13750844,1536,1.135,41.52,4.731,-81
13750864,1536,1.133,41.64,4.731,-81.5
13750884,1536,1.13,42.06,4.731,-82
13750904,1536,1.134,41.91,4.731,-81
13750924,1536,1.134,42.11,4.731,-81.5
13750944,1536,1.126,42.17,4.731,-82.5
13750964,1536,1.131,41.96,4.731,-81.5
13750984,1536,1.132,42.09,4.731,-81.5
13751004,1536,1.128,42.37,4.731,-82
13751024,1536,1.135,42.71,4.731,-81.5
13751044,1536,1.134,42.9,4.731,-81.5
13751064,1536,1.134,43.37,4.731,-83
13751084,1536,1.135,42.99,4.731,-81.5
13751104,1536,1.139,42.84,4.731,-81.5
13751124,1536,1.131,42.45,4.731,-82.5
13751144,1536,1.134,42.39,4.731,-81
13751164,1536,1.133,42.6,4.731,-81.5
13751184,1536,1.132,42.98,4.731,-81.5
13751204,1536,1.138,43.11,4.731,-81.5
13751224,1536,1.131,43.21,4.731,-82
13751244,1536,1.131,43.49,4.731,-81
13751264,1536,1.133,43.24,4.731,-81.5
13751284,1536,1.132,42.71,4.749,-82
13751304,1536,1.132,42.59,4.749,-81
13751324,1536,1.139,42.81,4.749,-81
13751344,1536,1.131,42.91,4.749,-82
13751364,1536,1.13,42.53,4.749,-81
13751384,1536,1.132,42.04,4.749,-81.5
13751404,1536,1.131,41.6,4.731,-82
13751424,1536,1.129,41.49,4.731,-81
13751444,1536,1.138,41.12,4.731,-81
13751464,1536,1.138,41.27,4.731,-81.5
13751484,1536,1.135,41.07,4.731,-81.5
13751504,1536,1.141,41.16,4.731,-81.5
13751524,1536,1.138,41.37,4.731,-82
13751544,1536,1.138,41.8,4.731,-81
13751564,1536,1.146,42.11,4.731,-81
13751584,1536,1.141,41.96,4.731,-81.5
13751604,1536,1.137,42.14,4.731,-81.5
13751624,1536,1.136,41.66,4.731,-81.5
13751644,1536,1.137,41.75,4.731,-81.5
13751664,1536,1.133,41.53,4.731,-81
13751684,1536,1.137,41.18,4.731,-81
13751704,1536,1.134,40.41,4.731,-82
13751724,1536,1.129,40.96,4.731,-81
13751744,1536,1.133,41.09,4.731,-81.5
13751764,1536,1.137,41.32,4.731,-82
13751784,1536,1.135,41.33,4.731,-81
13751804,1536,1.139,41.35,4.731,-81.5
13751824,1536,1.14,41.12,4.731,-81.5
13751844,1536,1.133,40.87,4.731,-82
13751864,1536,1.137,40.57,4.731,-81
13751884,1536,1.139,40.8,4.728,-81.5
13751904,1536,1.131,41.15,4.728,-82.5
13751924,1537,1.136,40.84,4.728,-81.5
13751944,1536,1.132,40.5,4.728,-81.5
13751964,1536,1.126,40.45,4.728,-82.5
13751984,1536,1.13,40.16,4.728,-81.5
13752004,1536,1.131,40.04,4.761,-81.5
13752024,1536,1.13,40.28,4.761,-82.5
13752044,1536,1.137,40.14,4.761,-81
13752064,1536,1.135,40.28,4.761,-82
13752084,1536,1.13,40.52,4.761,-82.5
13752104,1536,1.134,40.05,4.761,-81
13752124,1536,1.14,40.43,4.731,-81.5
13752144,1536,1.135,40.93,4.731,-81.5
13752164,1536,1.136,41.11,4.731,-81
13752184,1536,1.135,41.66,4.731,-81.5
13752204,1536,1.131,41.43,4.731,-82.5
13752224,1536,1.133,41.66,4.731,-81
13752244,1536,1.131,41.23,4.731,-81.5
13752264,1536,1.13,41.65,4.731,-81
13752284,1536,1.134,41.27,4.731,-81
13752304,1536,1.128,41.42,4.731,-82
13752324,1536,1.126,42.04,4.731,-81
13752344,1536,1.131,41.96,4.731,-81.5
13752364,1536,1.129,41.76,4.731,-81.5
13752384,1536,1.129,42.18,4.731,-81
13752404,1536,1.137,41.78,4.731,-81.5
13752424,1536,1.139,42.19,4.731,-81.5
13752444,1536,1.139,42.36,4.731,-81.5
13752464,1536,1.145,42.08,4.731,-81.5
13752484,1536,1.139,41.61,4.749,-82
13752504,1536,1.145,41.11,4.749,-81.5
13752524,1536,1.145,40.87,4.749,-81.5
13752544,1536,1.139,41.2,4.749,-82
13752564,1536,1.137,41.2,4.749,-81
13752584,1536,1.145,41.6,4.749,-81.5
13752604,1536,1.14,41.34,4.731,-82
13752624,1536,1.141,41.57,4.731,-81.5
13752644,1536,1.141,41.32,4.731,-81.5
13752664,1536,1.136,41.71,4.731,-81
13752684,1536,1.135,41.73,4.731,-81
13752704,1536,1.135,42.1,4.731,-81.5
13752724,1536,1.132,42.17,4.731,-81.5
13752744,1536,1.137,41.58,4.731,-81
13752764,1536,1.134,41.59,4.731,-82
13752784,1536,1.131,41.79,4.731,-81
13752804,1536,1.136,41.94,4.731,-81.5
13752824,1536,1.137,42.09,4.731,-81.5
13752844,1536,1.139,41.98,4.731,-81.5
13752864,1536,1.143,41.78,4.731,-81.5
13752884,1536,1.137,42.11,4.731,-82.5
13752904,1536,1.138,41.77,4.731,-81
13752924,1536,1.136,41.61,4.731,-82
13752944,1536,1.133,41.51,4.731,-82
13752964,1536,1.137,41.39,4.742,-81.5
13752984,1536,1.136,41.36,4.742,-82
13753004,1536,1.132,41.85,4.742,-82
13753024,1536,1.135,42.09,4.742,-81.5
13753044,1536,1.129,42.35,4.742,-82
13753064,1536,1.129,42.82,4.742,-81.5
13753084,1536,1.141,42.68,4.734,-81.5
13753104,1536,1.133,41.66,4.734,-82
13753124,1536,1.133,41.3,4.734,-81
13753144,1536,1.138,41.51,4.734,-81
13753164,1536,1.133,41.37,4.734,-82
13753184,1536,1.132,41.01,4.734,-81.5
13753204,1536,1.141,41.21,4.731,-81.5
13753224,1536,1.136,40.91,4.731,-82.5
13753244,1536,1.14,40.59,4.731,-81.5
13753264,1536,1.141,40.95,4.731,-81.5
13753284,1536,1.135,41.12,4.731,-81
13753304,1536,1.139,41.24,4.731,-81.5
13753324,1536,1.137,40.98,4.742,-82
13753344,1536,1.136,41.08,4.742,-81.5
13753364,1536,1.143,41.21,4.742,-81
13753384,1536,1.137,41.5,4.742,-82
13753404,1536,1.14,41.17,4.742,-81.5
13753424,1536,1.141,41.41,4.742,-81.5
13753444,1536,1.135,41.8,4.73,-82
13753464,1536,1.137,41.65,4.73,-81.5
13753484,1536,1.136,41.82,4.73,-81.5
13753504,1536,1.135,42.32,4.73,-81
13753524,1536,1.14,42.01,4.73,-81.5
13753544,1536,1.135,41.46,4.73,-81.5
13753564,1536,1.136,41.66,4.75,-81
13753584,1536,1.141,41.35,4.75,-81.5
13753604,1536,1.137,41.69,4.75,-81.5
13753624,1536,1.141,42.02,4.75,-81
13753644,1536,1.142,41.95,4.75,-81.5
13753664,1536,1.137,42.15,4.75,-82
13753684,1536,1.146,41.82,4.728,-81
13753704,1536,1.142,42.07,4.728,-82
13753724,1536,1.141,42.75,4.728,-81
13753744,1536,1.142,42.29,4.728,-81.5
13753764,1536,1.136,42.39,4.728,-82.5
13753784,1536,1.135,42.26,4.728,-81.5
13753804,1536,1.14,42.39,4.709,-81.5
13753824,1536,1.137,42.36,4.709,-82
13753844,1536,1.137,41.96,4.709,-81.5
13753904,1536,1.141,41.52,4.709,-81
13753924,1536,1.136,41.73,4.731,-81.5
13753944,1536,1.139,41.41,4.731,-81
13753964,1536,1.143,41.46,4.731,-81.5
13753984,1536,1.137,42.04,4.731,-82
13754004,1536,1.139,42.21,4.731,-81
13754024,1536,1.144,42.39,4.731,-81
13754044,1536,1.14,42.12,4.731,-81
13754064,1536,1.145,41.78,4.731,-81
13754084,1536,1.144,41.7,4.731,-82
13754104,1536,1.141,41.62,4.731,-81.5
13754124,1536,1.143,41.45,4.731,-81.5
13754144,1536,1.141,41.85,4.731,-82
13754164,1536,1.141,41.53,4.745,-81
13754184,1536,1.144,41.68,4.745,-81.5
13754204,1536,1.138,41.27,4.745,-82.5
13754224,1536,1.135,41.56,4.745,-81.5
13754244,1536,1.133,41.59,4.745,-81.5
13754264,1536,1.132,41.73,4.745,-82
13754284,1536,1.135,41.85,4.741,-81.5
13754304,1536,1.136,42.07,4.741,-81.5
13754324,1536,1.136,42.69,4.741,-82.5
13754344,1536,1.139,42.61,4.741,-81.5
13754364,1536,1.14,42.61,4.741,-82
13754384,1536,1.139,42.83,4.741,-81.5
13754404,1536,1.142,42.67,4.761,-81.5
13754424,1536,1.143,43.07,4.761,-81.5
13754444,1536,1.136,42.64,4.761,-82.5
13754464,1536,1.139,42.23,4.761,-81.5
13754484,1536,1.139,41.93,4.761,-82
13754504,1536,1.133,42.59,4.761,-82.5
13754524,1536,1.137,42.04,4.731,-81
13754544,1536,1.135,41.62,4.731,-82
13754564,1536,1.135,41.36,4.731,-81.5
13754584,1536,1.141,41.18,4.731,-81
13754604,1536,1.136,41.35,4.731,-81.5
13754624,1536,1.134,41.14,4.731,-82
13754644,1536,1.142,41.06,4.731,-81.5
13754664,1536,1.139,40.84,4.731,-81.5
13754684,1536,1.137,41.12,4.731,-81.5
13754704,1536,1.143,41.12,4.731,-81
13754724,1536,1.138,41.44,4.731,-81.5
13754744,1536,1.137,41.12,4.731,-81
13754764,1536,1.141,41.66,4.73,-82
13754784,1536,1.14,41.94,4.73,-82
13754804,1536,1.136,42.11,4.73,-81
13754824,1536,1.14,41.92,4.73,-81.5
13754844,1536,1.135,42,4.73,-82
13754864,1536,1.134,42.1,4.73,-81.5
13754884,1536,1.143,42.43,4.749,-81
13754904,1536,1.14,42.81,4.749,-81.5
13754924,1536,1.138,43.04,4.749,-81.5
13754944,1536,1.14,42.99,4.749,-81.5
13754964,1536,1.137,43.12,4.749,-82
13754984,1536,1.137,43.15,4.749,-81.5
13755004,1536,1.144,42.89,4.731,-82
13755024,1536,1.134,42.42,4.731,-82.5
13755044,1536,1.133,42,4.731,-81.5
13755064,1536,1.134,41.73,4.731,-81.5
13755084,1536,1.136,41.86,4.731,-82
13755104,1536,1.142,41.99,4.731,-81.5
13755124,1536,1.144,41.86,4.731,-81.5
13755144,1536,1.137,41.25,4.731,-81.5
13755164,1536,1.14,41.01,4.731,-81.5
13755184,1536,1.135,41.34,4.731,-81.5
13755204,1536,1.133,41.11,4.731,-81.5
13755224,1536,1.139,41.34,4.731,-81.5
13755244,1536,1.138,41.71,4.731,-82
13755264,1536,1.135,41.8,4.731,-81
13755284,1536,1.136,42.03,4.731,-81
13755304,1536,1.133,42.71,4.731,-82
13755324,1536,1.133,42.81,4.731,-81.5
13755344,1536,1.137,43,4.731,-81.5
13755364,1536,1.138,43.04,4.745,-82
13755384,1536,1.141,43.31,4.745,-81
13755404,1536,1.147,42.94,4.745,-81.5
13755424,1536,1.141,43.25,4.745,-82
13755444,1536,1.144,43.33,4.745,-81.5
13755464,1536,1.146,42.61,4.745,-81.5
13755484,1536,1.143,42.6,4.728,-81
13755504,1536,1.143,42.44,4.728,-81.5
13755524,1536,1.146,42.71,4.728,-81.5
13755544,1536,1.142,42.67,4.728,-81
13755564,1536,1.143,42.64,4.728,-81
13755584,1536,1.138,42.21,4.728,-82
13755604,1536,1.137,42.51,4.731,-81
13755624,1536,1.14,41.98,4.731,-81.5
13755644,1536,1.136,41.9,4.731,-82
13755664,1536,1.134,42,4.731,-81.5
13755684,1536,1.137,41.75,4.731,-81.5
13755704,1536,1.134,42.46,4.731,-82.5
13755724,1536,1.139,42.43,4.734,-81
13755744,1536,1.137,42.64,4.734,-81.5
13755764,1536,1.132,42.56,4.734,-81
13755784,1536,1.13,42.61,4.734,-81.5
13755804,1536,1.126,42.36,4.734,-82
13755824,1536,1.127,42.58,4.734,-81
13755844,1536,1.135,42.37,4.731,-81.5
13755864,1536,1.131,41.91,4.731,-82
13755884,1536,1.13,42.5,4.731,-81
13755904,1536,1.132,42.03,4.731,-81.5
13755924,1536,1.13,42.26,4.731,-82
13755944,1536,1.132,41.67,4.731,-81
13755964,1536,1.133,41.75,4.731,-82
13755984,1536,1.129,42.12,4.731,-81
13756004,1536,1.132,42.26,4.731,-81.5
13756024,1536,1.131,42.16,4.731,-81.5
13756044,1536,1.131,42.46,4.731,-81.5
13756064,1536,1.135,42.75,4.731,-81.5
13756084,1536,1.132,42.21,4.749,-82
13756104,1536,1.131,42.35,4.749,-81.5
13756124,1536,1.136,42.74,4.749,-81
13756144,1536,1.132,43.25,4.749,-82
13756164,1536,1.131,43.05,4.749,-81
13756184,1536,1.135,43.02,4.749,-82
13756204,1536,1.133,42.75,4.731,-82.5
13756224,1536,1.137,42.56,4.731,-81
13756244,1536,1.14,42.54,4.731,-81
13756264,1536,1.133,42.58,4.731,-81.5
13756284,1536,1.139,42.29,4.731,-81.5
13756304,1536,1.143,42.64,4.731,-81.5
13756324,1536,1.139,42.24,4.731,-81.5
13756344,1536,1.143,42.04,4.731,-81.5
13756364,1536,1.134,42.15,4.731,-81.5
13756384,1536,1.136,42.12,4.731,-81
13756404,1536,1.145,42.29,4.731,-81
13756424,1536,1.138,42.15,4.731,-81.5
13756444,1536,1.14,41.64,4.731,-81.5
13756464,1536,1.139,41.96,4.731,-81.5
13756484,1536,1.133,41.54,4.731,-82.5
13756504,1536,1.136,41.62,4.731,-81.5
13756524,1536,1.133,41.21,4.731,-81.5
13756544,1536,1.128,41.37,4.731,-82
13756564,1536,1.132,41.31,4.761,-81.5
13756584,1536,1.134,41.76,4.761,-81.5
13756604,1536,1.132,41.5,4.761,-81.5
13756624,1536,1.139,41.61,4.761,-81
13756644,1536,1.136,41.21,4.761,-82
13756664,1536,1.138,41.67,4.761,-81.5
13756684,1536,1.14,41.79,4.733,-81.5
13756704,1536,1.135,42.31,4.733,-82
13756724,1536,1.133,41.95,4.733,-81
13756744,1536,1.136,41.85,4.733,-82
13756764,1536,1.131,41.84,4.733,-82.5
13756784,1536,1.133,41.73,4.733,-81
13756804,1536,1.133,41.89,4.709,-81.5
13756824,1536,1.13,41.5,4.709,-81.5
13756844,1536,1.133,41.66,4.709,-81.5
13756864,1536,1.129,42.14,4.709,-81.5
13756884,1536,1.13,42.23,4.709,-81
13756904,1536,1.135,42.39,4.709,-81.5
13756924,1536,1.133,42.66,4.731,-82
13756944,1536,1.135,42.45,4.731,-81
13756964,1536,1.136,42.46,4.731,-81.5
13756984,1536,1.132,43.02,4.731,-82
13757004,1536,1.138,43.15,4.731,-81.5
13757024,1536,1.144,43.33,4.731,-82
13757044,1536,1.14,43.86,4.755,-81
13757064,1536,1.142,43.98,4.755,-81.5
13757084,1536,1.138,43.52,4.755,-82
13757104,1537,1.136,43.11,4.755,-81.5
13757124,1536,1.137,43.12,4.755,-81.5
13757144,1536,1.134,43.27,4.755,-82.5
13757164,1536,1.14,42.91,4.709,-81
13757184,1537,1.14,42.87,4.709,-81.5
13757204,1536,1.136,43.25,4.709,-81.5
13757224,1536,1.14,43.45,4.709,-81.5
13757244,1536,1.135,43.62,4.709,-81.5
13757264,1536,1.134,43.87,4.709,-81
13757284,1536,1.14,43.56,4.749,-81.5
13757304,1536,1.134,43.5,4.749,-82.5
13757324,1537,1.134,43.76,4.749,-81
13757344,1536,1.132,43.49,4.749,-81.5
13757364,1536,1.129,42.85,4.749,-81.5
13757384,1537,1.137,42.57,4.749,-81
13757404,1536,1.133,42.43,4.728,-82
13757424,1536,1.136,42.01,4.728,-81
13757444,1536,1.137,41.81,4.728,-81.5
13757464,1536,1.13,42.26,4.728,-82
13757484,1536,1.134,42.2,4.728,-81
13757504,1537,1.136,41.81,4.728,-81.5
13757524,1536,1.133,42.09,4.731,-81.5
13757544,1536,1.138,42.19,4.731,-81.5
13757564,1536,1.133,42.79,4.731,-82
13757584,1536,1.138,42.98,4.731,-81
13757604,1536,1.137,42.7,4.731,-82
13757624,1536,1.132,42.55,4.731,-82.5
13757644,1536,1.137,42.19,4.731,-81.5
13757664,1536,1.134,42.24,4.731,-82
13757684,1537,1.133,41.62,4.731,-81.5
13757704,1536,1.138,41.96,4.731,-81.5
13757724,1536,1.134,42.23,4.731,-81.5
13757744,1537,1.136,41.59,4.731,-81
13757764,1536,1.131,41.33,4.761,-82
13757784,1536,1.129,41.5,4.761,-81
13757804,1537,1.139,41.24,4.761,-81.5
13757824,1536,1.135,40.91,4.761,-82.5
13757844,1536,1.135,40.71,4.761,-81
13757864,1536,1.138,41.16,4.761,-81.5
13757884,1536,1.135,41.12,4.749,-82.5
13757904,1536,1.141,41.53,4.749,-81.5
13757924,1536,1.136,41.77,4.749,-82
13757944,1536,1.136,42.08,4.749,-81.5
13757964,1536,1.141,42.3,4.749,-81.5
13757984,1536,1.135,42.07,4.749,-82
13758004,1537,1.135,42.29,4.734,-81
13758024,1536,1.146,42.57,4.734,-81.5
13758044,1536,1.139,42.24,4.734,-82.5
13758064,1536,1.143,41.84,4.734,-81
13758084,1536,1.139,42.02,4.734,-81.5
13758104,1537,1.134,41.56,4.734,-81.5
13758124,1536,1.136,41.28,4.737,-81.5
13758144,1536,1.134,41.73,4.737,-82
13758164,1536,1.131,41.8,4.737,-81.5
13758184,1537,1.132,42.08,4.737,-81.5
13758204,1537,1.13,42.45,4.737,-82
13758224,1536,1.133,42.64,4.737,-81.5
13758244,1536,1.135,42.56,4.731,-82
13758264,1536,1.133,42.74,4.731,-81.5
13758284,1536,1.137,42.93,4.731,-81
13758304,1537,1.134,42.99,4.731,-81.5
13758324,1536,1.131,43.41,4.731,-81
13758344,1537,1.138,43.16,4.731,-81
13758364,1537,1.136,43.21,4.73,-82
13758384,1536,1.134,42.8,4.73,-81.5
13758404,1536,1.133,42.45,4.73,-81.5
13758424,1536,1.133,42.76,4.73,-81.5
13758444,1536,1.133,42.93,4.73,-81
13758464,1536,1.14,42.58,4.73,-81.5
13758484,1537,1.136,42.37,4.749,-82
13758504,1536,1.138,42.1,4.749,-81
13758524,1536,1.141,42.11,4.749,-82
13758544,1536,1.135,42.62,4.749,-82
13758564,1536,1.139,42.98,4.749,-81.5
13758584,1536,1.15,43.12,4.749,-82
13758604,1536,1.14,43.46,4.731,-82.5
13758624,1537,1.143,43.52,4.731,-81.5
13758644,1537,1.138,43.61,4.731,-81.5
13758664,1536,1.136,43.86,4.731,-81.5
13758684,1536,1.144,44.09,4.731,-81.5
13758704,1536,1.14,43.86,4.731,-81.5
13758724,1537,1.137,44.18,4.731,-81.5
13758744,1536,1.139,44.11,4.731,-81.5
13758764,1536,1.136,44.21,4.731,-81.5
13758784,1537,1.138,44.5,4.731,-81.5
13758804,1536,1.143,44.61,4.731,-81.5
13758824,1537,1.137,44.76,4.731,-82
13758844,1536,1.139,44.74,4.731,-81
13758864,1536,1.141,44.31,4.731,-81.5
13758884,1536,1.135,44.11,4.731,-82.5
