13840923,1989,1.227,2.44,4.731,-81.5
13840943,1989,1.219,2.45,4.731,-81
13840963,1990,1.215,2.58,4.731,-81.5
13840983,1990,1.219,2.76,4.731,-81.5
13841003,1989,1.22,3.04,4.731,-81.5
13841023,1989,1.214,3.13,4.731,-81.5
13841043,1989,1.219,3.22,4.731,-81.5
13841063,1989,1.22,3.27,4.731,-81
13841083,1990,1.215,3.3,4.731,-82
13841103,1989,1.214,3.41,4.731,-81.5
13841123,1990,1.217,3.23,4.731,-81.5
13841143,1989,1.216,3.22,4.731,-82
13841163,1990,1.221,3.4,4.761,-81.5
13841183,1990,1.22,3.33,4.761,-81.5
13841203,1990,1.218,3.32,4.761,-81.5
13841223,1989,1.216,3.54,4.761,-81.5
13841243,1990,1.216,3.35,4.761,-81
13841263,1990,1.211,3.27,4.761,-82
13841283,1989,1.213,2.86,4.734,-81.5
13841303,1989,1.216,2.84,4.734,-81.5
13841323,1990,1.213,2.8,4.734,-82
13841343,1990,1.216,2.91,4.734,-81.5
13841363,1989,1.219,2.98,4.734,-81.5
13841383,1990,1.213,3,4.734,-82
13841403,1989,1.214,3.03,4.731,-81.5
13841423,1989,1.218,2.93,4.731,-81.5
13841443,1990,1.211,2.91,4.731,-82
13841463,1989,1.214,3.12,4.731,-81.5
13841483,1990,1.217,3.02,4.731,-81.5
13841503,1990,1.211,3.01,4.731,-81.5
13841523,1990,1.214,3.11,4.731,-81
13841543,1990,1.218,2.92,4.731,-81.5
13841563,1990,1.215,2.89,4.731,-82
13841583,1990,1.216,3.04,4.731,-81.5
13841603,1990,1.216,3.08,4.731,-81
13841623,1990,1.212,3.02,4.731,-82
13841643,1990,1.215,2.87,4.725,-81.5
13841663,1990,1.217,2.83,4.725,-81.5
13841683,1990,1.213,2.86,4.725,-81.5
13841703,1990,1.22,2.93,4.725,-81.5
13841723,1990,1.22,2.9,4.725,-81.5
13841743,1990,1.216,2.88,4.725,-81.5
13841763,1990,1.222,2.77,4.725,-81.5
13841783,1990,1.217,2.85,4.725,-81
13841803,1990,1.218,3.02,4.725,-81.5
13841823,1990,1.223,2.9,4.725,-81
13841843,1990,1.22,2.73,4.725,-82
13841863,1990,1.216,2.71,4.725,-81.5
13841883,1990,1.22,2.71,4.728,-81
13841903,1990,1.216,2.8,4.728,-82
13841923,1990,1.216,2.84,4.728,-81
13841943,1990,1.218,2.82,4.728,-81.5
13841963,1990,1.218,2.67,4.728,-81.5
13841983,1990,1.224,2.91,4.728,-81
13842003,1990,1.222,2.72,4.731,-81.5
13842023,1990,1.217,2.8,4.731,-81.5
13842043,1990,1.222,2.73,4.731,-81
13842063,1990,1.222,2.57,4.731,-82.5
13842083,1990,1.217,2.55,4.731,-81.5
13842103,1990,1.217,2.59,4.731,-81
13842123,1990,1.216,2.59,4.731,-82
13842143,1990,1.217,2.67,4.731,-81.5
13842163,1990,1.218,2.55,4.731,-81
13842183,1991,1.215,2.45,4.731,-82
13842203,1990,1.218,2.8,4.731,-81.5
13842223,1990,1.214,2.87,4.731,-82.5
13842243,1991,1.213,2.86,4.731,-81.5
13842263,1991,1.217,2.86,4.731,-81
13842283,1990,1.215,2.84,4.731,-82
13842303,1991,1.217,2.88,4.731,-81
13842323,1990,1.218,2.83,4.731,-81
13842343,1991,1.214,2.98,4.731,-81.5
13842363,1991,1.22,2.91,4.731,-81.5
13842383,1990,1.221,2.75,4.731,-82
13842403,1990,1.218,2.91,4.731,-81.5
13842423,1990,1.22,2.82,4.731,-81.5
13842443,1990,1.214,2.9,4.731,-82
13842463,1990,1.222,3.08,4.731,-81
13842483,1990,1.216,2.95,4.749,-81.5
13842503,1991,1.211,3.09,4.749,-82
13842523,1991,1.214,3.02,4.749,-81.5
13842543,1991,1.21,3.08,4.749,-82
13842563,1991,1.208,3.14,4.749,-81.5
13842583,1990,1.213,2.88,4.749,-81
13842603,1991,1.209,2.91,4.731,-81.5
13842623,1990,1.214,2.96,4.731,-81.5
13842643,1991,1.215,2.93,4.731,-82.5
13842663,1991,1.213,2.88,4.731,-81.5
13842683,1991,1.214,2.65,4.731,-81
13842703,1990,1.207,2.6,4.731,-82.5
13842723,1991,1.216,2.73,4.731,-81.5
13842743,1991,1.213,2.57,4.731,-82.5
13842763,1990,1.21,2.33,4.731,-82
13842783,1990,1.214,2.46,4.731,-81
13842803,1991,1.212,2.64,4.731,-82.5
13842823,1991,1.22,2.61,4.731,-81.5
13842843,1991,1.223,2.58,4.731,-82
13842863,1991,1.219,2.74,4.731,-81.5
13842883,1991,1.223,2.76,4.731,-81
13842903,1991,1.218,2.71,4.731,-82.5
13842923,1991,1.223,2.84,4.731,-81
13842943,1991,1.218,3.04,4.731,-82
13842963,1990,1.217,3.02,4.761,-81.5
13842983,1990,1.219,3.14,4.761,-81
13843003,1991,1.214,3.15,4.761,-81.5
13843023,1991,1.222,3.16,4.761,-81.5
13843043,1991,1.218,3.1,4.761,-82.5
13843063,1991,1.223,3.13,4.761,-81.5
13843083,1991,1.227,3.07,4.722,-81
13843103,1991,1.218,2.98,4.722,-82
13843123,1991,1.217,2.78,4.722,-81.5
13843143,1991,1.21,2.84,4.722,-82.5
13843163,1991,1.218,2.86,4.722,-81.5
13843183,1991,1.214,2.91,4.722,-82.5
13843203,1990,1.214,2.78,4.731,-81.5
13843223,1991,1.218,2.76,4.731,-81
13843243,1991,1.216,2.83,4.731,-82
13843263,1991,1.22,2.96,4.731,-81
13843283,1991,1.216,3.01,4.731,-82.5
13843303,1991,1.221,2.99,4.731,-81
13843323,1991,1.216,2.89,4.731,-82.5
13843343,1991,1.215,2.86,4.731,-81.5
13843363,1991,1.218,2.8,4.731,-81
13843383,1991,1.213,2.71,4.731,-81.5
13843403,1991,1.22,2.75,4.731,-81
13843423,1991,1.213,2.81,4.731,-81.5
13843443,1991,1.219,2.88,4.709,-81.5
13843463,1991,1.214,2.66,4.709,-81
13843483,1991,1.214,2.84,4.709,-81.5
13843503,1991,1.214,2.71,4.709,-81
13843523,1991,1.209,2.71,4.709,-82
13843543,1991,1.215,2.63,4.709,-81.5
13843563,1991,1.21,2.67,4.75,-82.5
13843583,1991,1.211,2.77,4.75,-81.5
13843603,1991,1.207,2.79,4.75,-82
13843623,1991,1.208,3.01,4.75,-81.5
13843643,1991,1.211,2.76,4.75,-81
13843663,1991,1.209,2.79,4.75,-82
13843683,1991,1.209,2.74,4.749,-81.5
13843703,1991,1.207,2.82,4.749,-81.5
13843723,1991,1.215,2.9,4.749,-81.5
13843743,1991,1.212,2.98,4.749,-82
13843763,1991,1.215,3.06,4.749,-81.5
13843783,1991,1.212,3.1,4.749,-82.5
13843803,1991,1.214,3.18,4.731,-81.5
13843823,1991,1.213,3.35,4.731,-81
13843843,1991,1.211,3.47,4.731,-81.5
13843863,1990,1.211,3.59,4.731,-81.5
13843883,1991,1.209,3.46,4.731,-82
13843903,1991,1.209,3.5,4.731,-81.5
13843923,1991,1.209,3.42,4.725,-82
13843943,1990,1.214,3.53,4.725,-81.5
13843963,1991,1.21,3.6,4.725,-82.5
13843983,1991,1.215,3.49,4.725,-81.5
13844003,1991,1.209,3.47,4.725,-82.5
13844023,1991,1.214,3.34,4.725,-81
13844043,1991,1.215,3.3,4.731,-82.5
13844063,1991,1.217,3.43,4.731,-81.5
13844083,1991,1.216,3.27,4.731,-81
13844103,1991,1.213,3.23,4.731,-81.5
13844123,1991,1.216,3.08,4.731,-81.5
13844143,1991,1.212,3.3,4.731,-82
13844163,1991,1.211,3.08,4.745,-81.5
13844183,1991,1.207,3.13,4.745,-81.5
13844203,1991,1.214,3.04,4.745,-81
13844223,1991,1.213,3.16,4.745,-81.5
13844243,1991,1.22,3.05,4.745,-81
13844263,1991,1.213,3.27,4.745,-82
13844283,1991,1.22,3.3,4.745,-81
13844303,1991,1.214,3.19,4.745,-82.5
13844323,1991,1.22,3,4.745,-81
13844343,1991,1.221,3.04,4.745,-81.5
13844363,1991,1.223,3.51,4.745,-81.5
13844383,1991,1.219,3.44,4.745,-81.5
13844403,1991,1.217,3.03,4.731,-81.5
13844423,1991,1.212,3.15,4.731,-81.5
13844443,1991,1.211,3.29,4.731,-81.5
13844463,1991,1.214,3.22,4.731,-81.5
13844483,1991,1.209,3.23,4.731,-81.5
13844503,1991,1.211,2.93,4.731,-81.5
13844523,1991,1.21,2.97,4.731,-81.5
13844543,1991,1.216,2.97,4.731,-81
13844563,1991,1.212,3.03,4.731,-81.5
13844583,1991,1.217,2.91,4.731,-81
13844603,1991,1.211,3.03,4.731,-82
13844623,1991,1.216,2.91,4.731,-81.5
13844643,1991,1.212,2.88,4.731,-82
13844663,1991,1.219,2.89,4.731,-81
13844683,1991,1.216,2.98,4.731,-82.5
13844703,1991,1.223,3.14,4.731,-81
13844723,1991,1.22,3.24,4.731,-82
13844743,1991,1.22,3.28,4.731,-81
13844763,1991,1.22,3.35,4.731,-82
13844783,1991,1.227,3.3,4.731,-81.5
13844803,1991,1.222,3.29,4.731,-82.5
13844823,1991,1.227,3.34,4.731,-81.5
13844843,1991,1.226,3.31,4.731,-82
13844863,1991,1.23,3.43,4.731,-81
13844883,1991,1.223,3.44,4.728,-82.5
13844903,1991,1.229,3.07,4.728,-81
13844923,1991,1.223,3.07,4.728,-82.5
13844943,1991,1.22,3.16,4.728,-81.5
13844963,1991,1.214,3.11,4.728,-82.5
13844983,1991,1.217,2.7,4.728,-81.5
13845003,1991,1.211,2.83,4.731,-82
13845023,1991,1.213,2.87,4.731,-81.5
13845043,1991,1.215,2.93,4.731,-81.5
13845063,1991,1.217,2.79,4.731,-82
13845083,1991,1.219,2.74,4.731,-81.5
13845103,1991,1.219,2.5,4.731,-81.5
13845123,1991,1.218,2.57,4.731,-81
13845143,1991,1.215,2.6,4.731,-81.5
13845163,1991,1.211,2.52,4.731,-81
13845183,1991,1.209,2.71,4.731,-81.5
13845203,1991,1.215,2.64,4.731,-81
13845223,1991,1.215,2.74,4.731,-81.5
13845243,1991,1.215,2.52,4.731,-81.5
13845263,1991,1.218,2.6,4.731,-81.5
13845283,1991,1.216,2.52,4.731,-82
13845303,1991,1.213,2.56,4.731,-81.5
13845323,1991,1.214,2.56,4.731,-81
13845343,1991,1.214,2.79,4.731,-81
13845363,1991,1.21,2.86,4.73,-81.5
13845383,1991,1.208,2.86,4.73,-82
13845403,1991,1.209,2.98,4.73,-81
13845423,1991,1.212,3.09,4.73,-81.5
13845443,1991,1.212,3.06,4.73,-81
13845463,1991,1.213,3.09,4.73,-81.5
13845483,1991,1.211,2.97,4.728,-82.5
13845503,1991,1.212,3.09,4.728,-81.5
13845523,1991,1.211,3.19,4.728,-82
13845543,1991,1.214,2.99,4.728,-82
13845563,1991,1.214,2.97,4.728,-81
13845583,1991,1.218,3.06,4.728,-81
13845603,1991,1.219,2.85,4.731,-81.5
13845623,1991,1.219,2.72,4.731,-81
13845643,1991,1.219,2.74,4.731,-82
13845663,1991,1.22,2.77,4.731,-81
13845683,1991,1.218,2.83,4.731,-82
13845703,1991,1.221,2.98,4.731,-81.5
13845723,1991,1.22,2.93,4.731,-82
13845743,1991,1.22,3.04,4.731,-81
13845763,1991,1.217,3.01,4.731,-82.5
13845783,1991,1.222,3.04,4.731,-81
13845803,1991,1.222,3.21,4.731,-82.5
13845823,1991,1.224,3.13,4.731,-81.5
13845843,1991,1.217,3.15,4.731,-82
13845863,1991,1.226,3.23,4.731,-81
13845883,1991,1.22,3.31,4.731,-82
13845903,1991,1.223,3.24,4.731,-81.5
13845923,1991,1.217,3.26,4.731,-81.5
13845943,1991,1.22,2.99,4.731,-81.5
13845963,1991,1.217,2.83,4.742,-81.5
13845983,1991,1.22,2.71,4.742,-81
13846003,1991,1.217,2.69,4.742,-82
13846023,1991,1.22,2.63,4.742,-81.5
13846043,1991,1.219,2.52,4.742,-81.5
13846063,1991,1.219,2.6,4.742,-81
13846083,1991,1.216,2.61,4.737,-81.5
13846103,1991,1.215,2.8,4.737,-81
13846123,1991,1.219,2.89,4.737,-81.5
13846143,1991,1.218,2.83,4.737,-82.5
13846163,1991,1.223,2.97,4.737,-81.5
13846183,1991,1.219,2.89,4.737,-82
13846203,1991,1.22,2.91,4.731,-81.5
13846223,1991,1.214,2.74,4.731,-82
13846243,1991,1.218,2.73,4.731,-81.5
13846263,1991,1.212,2.63,4.731,-82
13846283,1991,1.214,2.72,4.731,-81
13846303,1991,1.213,2.77,4.731,-82
13846323,1991,1.221,2.85,4.731,-81.5
13846343,1991,1.214,2.69,4.731,-81.5
13846363,1991,1.218,2.72,4.731,-81.5
13846383,1991,1.213,2.66,4.731,-82
13846403,1991,1.214,2.5,4.731,-81.5
13846423,1991,1.211,2.64,4.731,-82
13846443,1991,1.212,2.69,4.731,-81
13846463,1991,1.211,2.77,4.731,-81.5
13846483,1991,1.212,2.85,4.731,-81.5
13846503,1991,1.211,3.12,4.731,-81.5
13846523,1991,1.211,3.15,4.731,-82
13846543,1991,1.213,3.23,4.731,-81
13846563,1991,1.211,3.14,4.709,-82
13846583,1991,1.213,3.07,4.709,-81.5
13846603,1991,1.208,3.14,4.709,-82
13846623,1991,1.218,3.17,4.709,-81
13846643,1992,1.214,3.16,4.709,-82
13846663,1991,1.215,3.02,4.709,-81
13846683,1991,1.214,2.95,4.728,-82
13846703,1991,1.221,2.93,4.728,-81.5
13846723,1991,1.217,2.85,4.728,-81.5
13846743,1991,1.215,2.8,4.728,-81
13846763,1991,1.21,2.71,4.728,-81.5
13846783,1991,1.214,2.62,4.728,-81
13846803,1991,1.213,2.85,4.731,-81.5
13846823,1991,1.212,2.85,4.731,-82.5
13846843,1991,1.218,2.87,4.731,-81.5
13846863,1991,1.216,2.84,4.731,-82.5
13846883,1991,1.223,2.85,4.731,-81
13846903,1991,1.219,2.7,4.731,-82
13846923,1991,1.227,2.66,4.731,-81.5
13846943,1991,1.219,2.84,4.731,-82.5
13846963,1991,1.22,2.91,4.731,-81
13846983,1991,1.216,3,4.731,-81.5
13847003,1991,1.216,3.01,4.731,-81.5
13847023,1991,1.22,3.18,4.731,-82
13847043,1991,1.221,3.09,4.761,-81.5
13847063,1991,1.22,3.09,4.761,-81.5
13847083,1991,1.219,3.08,4.761,-81
13847103,1991,1.217,3.12,4.761,-81.5
13847123,1991,1.217,2.96,4.761,-81
13847143,1991,1.221,3.09,4.761,-81.5
13847163,1991,1.22,3.12,4.742,-82
13847183,1991,1.224,2.73,4.742,-81.5
13847203,1991,1.224,2.64,4.742,-82
13847223,1991,1.229,2.75,4.742,-81.5
13847243,1991,1.227,2.77,4.742,-82
13847263,1991,1.227,2.77,4.742,-81.5
13847283,1991,1.22,2.79,4.749,-82.5
13847303,1991,1.225,2.79,4.749,-81.5
13847323,1991,1.222,2.93,4.749,-82
13847343,1991,1.229,3.01,4.749,-81.5
13847363,1991,1.224,3.04,4.749,-81.5
13847383,1991,1.226,3.01,4.749,-81.5
13847403,1991,1.222,3.19,4.734,-81.5
13847423,1991,1.221,3,4.734,-81
13847443,1991,1.226,2.86,4.734,-81
13847463,1991,1.224,2.86,4.734,-81
13847483,1991,1.222,2.56,4.734,-81.5
13847503,1991,1.217,2.59,4.734,-82
13847523,1991,1.221,2.54,4.731,-81.5
13847543,1991,1.216,2.55,4.731,-82
13847563,1991,1.225,2.75,4.731,-81
13847583,1991,1.221,2.82,4.731,-82
13847603,1991,1.224,2.84,4.731,-81.5
13847623,1991,1.217,2.92,4.731,-81.5
13847643,1991,1.22,2.8,4.731,-81.5
13847663,1991,1.214,3.04,4.731,-82
13847683,1991,1.211,2.9,4.731,-81
13847703,1991,1.209,3.09,4.731,-81
13847723,1991,1.208,3.12,4.731,-82
13847743,1991,1.213,3.16,4.731,-81.5
13847763,1991,1.213,3.29,4.742,-82.5
13847783,1991,1.223,3.11,4.742,-81.5
13847803,1991,1.218,3.15,4.742,-82.5
13847823,1991,1.219,3.05,4.742,-81.5
13847843,1991,1.216,3,4.742,-82
13847863,1991,1.218,2.8,4.742,-81
13847883,1991,1.217,3,4.728,-81.5
13847903,1991,1.221,2.96,4.728,-81.5
13847923,1991,1.225,2.89,4.728,-81.5
13847943,1991,1.225,2.75,4.728,-81.5
13847963,1991,1.224,2.82,4.728,-81.5
13847983,1991,1.217,2.74,4.728,-82.5
13848003,1991,1.22,2.81,4.731,-81.5
13848023,1991,1.218,2.83,4.731,-82
13848043,1991,1.226,2.92,4.731,-81.5
13848063,1991,1.22,2.97,4.731,-82
13848083,1991,1.226,3.07,4.731,-81.5
13848103,1991,1.223,3.19,4.731,-81.5
13848123,1991,1.223,3.18,4.731,-81.5
13848143,1991,1.222,3.41,4.731,-81.5
13848163,1991,1.219,3.39,4.731,-81
13848183,1991,1.216,3.37,4.731,-81
13848203,1991,1.214,3.38,4.731,-82
13848223,1991,1.22,3.37,4.731,-81.5
13848243,1991,1.215,3.41,4.731,-82
13848263,1991,1.222,3.4,4.731,-81.5
13848283,1991,1.216,3.41,4.731,-81.5
13848303,1991,1.216,3.41,4.731,-81
13848323,1991,1.214,3.47,4.731,-81.5
13848343,1991,1.219,3.37,4.731,-81
13848363,1991,1.219,3.43,4.731,-81.5
13848383,1991,1.221,3.39,4.731,-81.5
13848403,1991,1.227,3.46,4.731,-81
13848423,1991,1.22,3.47,4.731,-82.5
13848443,1991,1.223,3.41,4.731,-81
13848463,1991,1.217,3.49,4.731,-81.5
13848483,1991,1.222,3.41,4.749,-81.5
13848503,1991,1.225,3.42,4.749,-82
13848523,1991,1.225,3.54,4.749,-81.5
13848543,1991,1.221,3.69,4.749,-81.5
13848563,1991,1.224,3.6,4.749,-81
13848583,1991,1.226,3.4,4.749,-81
13848603,1991,1.222,3.37,4.734,-82.5
13848623,1991,1.224,3.21,4.734,-81.5
13848643,1991,1.219,3.36,4.734,-82
13848663,1991,1.223,3.28,4.734,-81.5
13848683,1991,1.216,3.29,4.734,-82
13848703,1991,1.219,3.24,4.734,-81
13848723,1991,1.213,3.33,4.731,-81.5
13848743,1991,1.217,3.32,4.731,-81.5
13848763,1991,1.218,3.39,4.731,-81.5
13848783,1991,1.217,3.21,4.731,-81.5
13848803,1991,1.22,3.31,4.731,-81.5
13848823,1991,1.216,3.32,4.731,-82
13848843,1991,1.216,3.12,4.734,-81
13848863,1991,1.214,3.02,4.734,-82
13848883,1991,1.221,3.1,4.734,-81.5
13848903,1991,1.214,3.22,4.734,-82
13848923,1991,1.223,3.09,4.734,-81
13848943,1991,1.219,3.09,4.734,-81.5
13848963,1991,1.22,3.06,4.745,-81
13848983,1991,1.219,3.08,4.745,-81.5
13849003,1991,1.219,3,4.745,-81.5
13849023,1991,1.224,3.16,4.745,-81.5
13849043,1991,1.222,3.25,4.745,-82.5
13849063,1991,1.225,3.41,4.745,-81
13849083,1991,1.219,3.64,4.734,-82
13849103,1991,1.226,3.62,4.734,-81
13849123,1991,1.219,3.56,4.734,-82
13849143,1991,1.225,3.58,4.734,-81
13849163,1991,1.22,3.56,4.734,-82
13849183,1991,1.221,3.48,4.734,-81.5
13849203,1991,1.221,3.66,4.709,-81.5
13849223,1991,1.216,3.64,4.709,-82.5
13849243,1991,1.224,3.63,4.709,-81
13849263,1991,1.217,3.59,4.709,-82.5
13849283,1991,1.225,3.41,4.709,-81.5
13849303,1991,1.223,3.39,4.709,-81.5
13849323,1991,1.222,3.42,4.731,-81.5
13849343,1991,1.22,3.52,4.731,-82
13849363,1991,1.216,3.41,4.731,-81.5
13849383,1991,1.216,3.62,4.731,-82
13849403,1991,1.218,3.6,4.731,-81
13849423,1991,1.223,3.69,4.731,-81
13849443,1991,1.219,3.61,4.731,-82.5
13849463,1991,1.226,3.67,4.731,-81
13849483,1991,1.223,3.61,4.731,-82
13849503,1991,1.228,3.44,4.731,-81
13849523,1991,1.225,3.54,4.731,-81.5
13849543,1991,1.22,3.39,4.731,-81.5
13849563,1991,1.222,3.5,4.731,-81.5
13849583,1991,1.221,3.55,4.731,-82
13849603,1991,1.228,3.54,4.731,-81
13849623,1991,1.222,3.4,4.731,-82
13849643,1991,1.228,3.3,4.731,-81
13849663,1991,1.224,3.15,4.731,-81.5
13849683,1991,1.224,2.88,4.728,-81
13849703,1991,1.224,2.99,4.728,-81.5
13849723,1991,1.221,3.02,4.728,-82
13849743,1991,1.226,3.35,4.728,-81.5
13849763,1991,1.222,3.32,4.728,-82
13849783,1991,1.23,3.5,4.728,-81.5
13849803,1991,1.224,3.42,4.731,-82.5
13849823,1991,1.225,3.22,4.731,-81.5
13849843,1991,1.222,3.39,4.731,-81.5
13849863,1991,1.218,3.38,4.731,-81
13849883,1991,1.219,3.4,4.731,-81.5
13849903,1991,1.219,3.48,4.731,-82
13849923,1991,1.223,3.5,4.725,-81.5
13849943,1991,1.222,3.41,4.725,-82
13849963,1991,1.226,3.34,4.725,-81
13849983,1991,1.222,3.29,4.725,-81.5
