14023442,2898,1.12,-71.33,4.731,-81
14023462,2898,1.124,-71.26,4.731,-81
14023482,2898,1.127,-71.18,4.731,-81.5
14023502,2898,1.121,-71.53,4.731,-81.5
14023522,2898,1.125,-71.49,4.731,-81.5
14023542,2899,1.121,-71.46,4.731,-81.5
14023562,2899,1.122,-71.36,4.75,-82.5
14023582,2899,1.124,-71.36,4.75,-82.5
14023602,2899,1.128,-71.1,4.75,-81.5
14023622,2899,1.129,-71.14,4.75,-81.5
14023642,2899,1.123,-71.11,4.75,-81.5
14023662,2899,1.122,-71.01,4.75,-81
14023682,2899,1.116,-70.68,4.749,-81.5
14023702,2899,1.112,-70.76,4.749,-82
14023722,2899,1.113,-70.74,4.749,-82
14023742,2900,1.114,-70.83,4.749,-81
14023762,2900,1.119,-70.93,4.749,-81
14023782,2899,1.123,-71.08,4.749,-81
14023802,2900,1.123,-71.15,4.731,-81.5
14023822,2899,1.125,-71,4.731,-81.5
14023842,2900,1.123,-70.9,4.731,-81.5
14023862,2900,1.125,-70.83,4.731,-82.5
14023882,2900,1.126,-70.93,4.731,-82
14023902,2899,1.126,-70.89,4.731,-81
14023922,2899,1.13,-70.89,4.731,-81
14023942,2900,1.129,-70.93,4.731,-81
14023962,2900,1.123,-71.22,4.731,-81
14023982,2900,1.116,-71.51,4.731,-81.5
14024002,2900,1.116,-71.58,4.731,-81.5
14024022,2900,1.116,-71.43,4.731,-82
14024042,2900,1.117,-71.4,4.731,-82.5
14024062,2900,1.118,-71.4,4.731,-81
14024082,2900,1.124,-71.46,4.731,-81
14024102,2900,1.126,-71.49,4.731,-81.5
14024122,2900,1.121,-71.37,4.731,-81
14024142,2900,1.121,-71.54,4.731,-81.5
14024162,2900,1.117,-71.62,4.731,-81.5
14024182,2900,1.112,-71.57,4.731,-82
14024202,2900,1.113,-71.58,4.731,-82
14024222,2900,1.117,-71.36,4.731,-82
14024242,2899,1.124,-71.21,4.731,-81
14024262,2900,1.131,-71.47,4.731,-81
14024282,2900,1.125,-71.69,4.741,-81.5
14024302,2900,1.123,-71.86,4.741,-82
14024322,2900,1.116,-71.9,4.741,-81.5
14024342,2900,1.113,-71.68,4.741,-82.5
14024362,2900,1.113,-71.69,4.741,-82
14024382,2900,1.114,-71.62,4.741,-82
14024402,2899,1.116,-71.5,4.761,-81
14024422,2900,1.124,-71.4,4.761,-81.5
14024442,2900,1.128,-71.32,4.761,-81
14024462,2900,1.131,-71.36,4.761,-82
14024482,2900,1.125,-71.46,4.761,-81.5
14024502,2900,1.124,-71.39,4.761,-81.5
14024522,2900,1.117,-71.37,4.731,-81.5
14024542,2900,1.117,-71.22,4.731,-82
14024562,2900,1.116,-71.29,4.731,-82.5
14024582,2900,1.121,-71.31,4.731,-81.5
14024602,2899,1.123,-71.04,4.731,-81
14024622,2900,1.128,-71.15,4.731,-81.5
14024642,2900,1.124,-71.18,4.734,-81.5
14024662,2900,1.118,-71.64,4.734,-81.5
14024682,2900,1.117,-71.68,4.734,-81.5
14024702,2900,1.114,-71.57,4.734,-82
14024722,2900,1.114,-71.51,4.734,-82
14024742,2900,1.114,-71.33,4.734,-82.5
14024762,2900,1.123,-71.08,4.731,-81.5
14024782,2900,1.129,-71.08,4.731,-81.5
14024802,2900,1.13,-71.04,4.731,-81
14024822,2900,1.13,-71.31,4.731,-81
14024842,2900,1.128,-71.72,4.731,-82
14024862,2900,1.129,-71.51,4.731,-81.5
14024882,2900,1.121,-71.58,4.728,-82
14024902,2900,1.119,-71.65,4.728,-82.5
14024922,2900,1.12,-71.35,4.728,-82
14024942,2900,1.124,-70.99,4.728,-81
14024962,2899,1.123,-70.86,4.728,-81
14024982,2900,1.126,-70.9,4.728,-81
14025002,2900,1.125,-71.1,4.725,-81.5
14025022,2900,1.119,-71.07,4.725,-81.5
14025042,2900,1.118,-70.86,4.725,-82
14025062,2900,1.116,-70.85,4.725,-82
14025082,2900,1.12,-70.57,4.725,-82
14025102,2900,1.123,-70.42,4.725,-81
14025122,2900,1.127,-70.71,4.731,-81.5
14025142,2900,1.124,-71.01,4.731,-81.5
14025162,2900,1.116,-71.1,4.731,-82
14025182,2900,1.113,-71.57,4.731,-82
14025202,2900,1.114,-71.51,4.731,-81.5
14025222,2900,1.112,-71.51,4.731,-82
14025242,2900,1.118,-71.51,4.731,-82.5
14025262,2900,1.121,-71.65,4.731,-81.5
14025282,2900,1.129,-71.33,4.731,-81
14025302,2900,1.129,-71.15,4.731,-81
14025322,2900,1.127,-71.78,4.731,-81.5
14025342,2900,1.126,-71.97,4.731,-81.5
14025362,2900,1.119,-71.99,4.761,-82
14025382,2899,1.119,-71.74,4.761,-82
14025402,2900,1.119,-71.67,4.761,-82
14025422,2900,1.124,-71.4,4.761,-81
14025442,2900,1.129,-71.36,4.761,-81.5
14025462,2900,1.13,-71.5,4.761,-81.5
14025482,2900,1.127,-71.86,4.728,-81.5
14025502,2900,1.124,-71.86,4.728,-81.5
14025522,2900,1.121,-71.78,4.728,-82
14025542,2900,1.12,-71.68,4.728,-82
14025562,2900,1.118,-71.56,4.728,-82
14025582,2900,1.121,-71.56,4.728,-81
14025602,2900,1.126,-71.47,4.731,-81
14025622,2900,1.126,-71.36,4.731,-81.5
14025642,2900,1.12,-71.4,4.731,-81.5
14025662,2900,1.122,-71.5,4.731,-81.5
14025682,2900,1.117,-71.54,4.731,-81.5
14025702,2900,1.112,-71.68,4.731,-82
14025722,2900,1.114,-71.57,4.731,-82
14025742,2900,1.122,-71.26,4.731,-81.5
14025762,2900,1.126,-71.11,4.731,-81
14025782,2900,1.129,-71.07,4.731,-81
14025802,2900,1.127,-71.24,4.731,-81.5
14025822,2900,1.128,-71.32,4.731,-82
14025842,2900,1.126,-71.21,4.731,-82
14025862,2900,1.121,-71.44,4.731,-81.5
14025882,2900,1.124,-71.36,4.731,-82.5
14025902,2900,1.123,-71.49,4.731,-82
14025922,2900,1.122,-71.19,4.731,-81.5
14025942,2899,1.125,-71.24,4.731,-81
14025962,2900,1.125,-71.4,4.73,-81
14025982,2900,1.119,-71.65,4.73,-81.5
14026002,2900,1.117,-71.96,4.73,-81
14026022,2900,1.117,-72.21,4.73,-82
14026042,2900,1.118,-72.04,4.73,-82
14026062,2900,1.118,-71.99,4.73,-82
14026082,2900,1.121,-72.01,4.728,-81
14026102,2900,1.122,-71.93,4.728,-81
14026122,2900,1.126,-71.76,4.728,-81
14026142,2900,1.124,-71.6,4.728,-81
14026162,2900,1.122,-71.72,4.728,-81.5
14026182,2900,1.122,-72.01,4.728,-81
14026202,2900,1.121,-71.97,4.731,-81.5
14026222,2900,1.117,-72.08,4.731,-82
14026242,2900,1.12,-72.04,4.731,-82
14026262,2900,1.123,-71.97,4.731,-82
14026282,2900,1.129,-71.81,4.731,-81
14026302,2900,1.131,-71.67,4.731,-81
14026322,2900,1.132,-71.78,4.731,-81.5
14026342,2900,1.132,-71.72,4.731,-81
14026362,2900,1.13,-71.94,4.731,-81.5
14026382,2900,1.13,-71.81,4.731,-82
14026402,2900,1.127,-71.67,4.731,-81.5
14026422,2900,1.124,-71.46,4.731,-82
14026442,2900,1.124,-71.43,4.731,-82
14026462,2900,1.128,-71.33,4.731,-81.5
14026482,2900,1.129,-71.37,4.731,-81
14026502,2900,1.126,-71.4,4.731,-81
14026522,2900,1.125,-71.4,4.731,-81
14026542,2900,1.122,-71.76,4.731,-82
14026562,2900,1.12,-71.54,4.731,-81.5
14026582,2900,1.118,-71.44,4.731,-81.5
14026602,2900,1.117,-71.26,4.731,-82
14026622,2900,1.115,-71.15,4.731,-82.5
14026642,2900,1.118,-71.25,4.731,-81.5
14026662,2900,1.129,-71.29,4.731,-81
14026682,2900,1.129,-71.36,4.749,-81
14026702,2900,1.133,-71.35,4.749,-82
14026722,2900,1.127,-71.29,4.749,-81.5
14026742,2900,1.123,-71.15,4.749,-82
14026762,2900,1.12,-71.11,4.749,-82
14026782,2900,1.114,-71.22,4.749,-82
14026802,2900,1.118,-71.47,4.731,-82
14026822,2900,1.123,-71.42,4.731,-81.5
14026842,2900,1.128,-71.22,4.731,-81.5
14026862,2900,1.123,-70.96,4.731,-81
14026882,2900,1.122,-70.96,4.731,-81.5
14026902,2900,1.115,-70.9,4.731,-81.5
14026922,2900,1.115,-70.92,4.731,-81.5
14026942,2900,1.11,-71.15,4.731,-82
14026962,2899,1.109,-71.11,4.731,-82.5
14026982,2900,1.111,-71.17,4.731,-82
14027002,2900,1.119,-71.08,4.731,-81.5
14027022,2900,1.121,-71.08,4.731,-81
14027042,2900,1.124,-71.18,4.731,-81
14027062,2900,1.127,-71.51,4.731,-81.5
14027082,2900,1.122,-71.81,4.731,-82
14027102,2900,1.121,-71.82,4.731,-81.5
14027122,2900,1.115,-71.87,4.731,-82
14027142,2900,1.115,-71.9,4.731,-82
14027162,2900,1.113,-71.72,4.731,-82.5
14027182,2900,1.118,-71.72,4.731,-81
14027202,2900,1.122,-71.92,4.731,-81
14027222,2900,1.122,-71.99,4.731,-81
14027242,2900,1.116,-71.93,4.731,-82
14027262,2900,1.112,-71.87,4.731,-81.5
14027282,2900,1.113,-72,4.749,-82
14027302,2900,1.116,-71.93,4.749,-81.5
14027322,2900,1.112,-72.04,4.749,-82.5
14027342,2900,1.113,-71.99,4.749,-82
14027362,2900,1.117,-71.75,4.749,-82
14027382,2900,1.121,-71.58,4.749,-81
14027402,2900,1.125,-71.47,4.731,-81
14027422,2900,1.121,-71.32,4.731,-81
14027442,2900,1.119,-71.46,4.731,-81
14027462,2900,1.118,-71.76,4.731,-81.5
14027482,2900,1.118,-72.03,4.731,-81.5
14027502,2900,1.12,-72.01,4.731,-81.5
14027522,2900,1.118,-71.96,4.731,-81.5
14027542,2900,1.119,-72.04,4.731,-82
14027562,2900,1.117,-71.82,4.731,-82.5
14027582,2900,1.125,-71.65,4.731,-81
14027602,2900,1.129,-71.68,4.731,-81
14027622,2900,1.136,-71.62,4.731,-81.5
14027642,2900,1.134,-71.33,4.731,-81.5
14027662,2900,1.133,-71.5,4.731,-81.5
14027682,2900,1.131,-71.58,4.731,-81.5
14027702,2900,1.125,-71.58,4.731,-82
14027722,2900,1.118,-71.67,4.731,-82
14027742,2900,1.114,-71.56,4.731,-82
14027762,2900,1.115,-71.65,4.745,-82.5
14027782,2900,1.12,-71.42,4.745,-81.5
14027802,2900,1.125,-71.43,4.745,-81.5
14027822,2900,1.127,-71.39,4.745,-81
14027842,2900,1.121,-71.26,4.745,-81
14027862,2900,1.117,-71.18,4.745,-81.5
14027882,2900,1.113,-71.06,4.715,-81.5
14027902,2900,1.115,-71.14,4.715,-81.5
14027922,2900,1.112,-71.11,4.715,-82
14027942,2900,1.114,-71.04,4.715,-82.5
14027962,2900,1.11,-71.15,4.715,-82
14027982,2900,1.113,-70.99,4.715,-82
14028002,2900,1.117,-71.03,4.731,-81
14028022,2900,1.124,-70.85,4.731,-81
14028042,2900,1.123,-70.86,4.731,-81
14028062,2900,1.122,-70.82,4.731,-81.5
14028082,2900,1.118,-71.53,4.731,-81.5
14028102,2900,1.117,-71.37,4.731,-82
14028122,2900,1.114,-71.47,4.731,-81.5
14028142,2900,1.113,-71.33,4.731,-82
14028162,2900,1.113,-71.08,4.731,-82
14028182,2900,1.116,-71.11,4.731,-82
14028202,2900,1.121,-71.12,4.731,-81.5
14028222,2900,1.124,-71.04,4.731,-81
14028242,2900,1.126,-71.1,4.731,-81.5
14028262,2900,1.12,-70.97,4.731,-81.5
14028282,2900,1.121,-71.01,4.731,-81
14028302,2900,1.112,-71.22,4.731,-81.5
14028322,2900,1.114,-71.15,4.731,-81.5
14028342,2901,1.111,-71.33,4.731,-81.5
14028362,2900,1.11,-71.36,4.731,-82
14028382,2900,1.108,-71.35,4.731,-82
14028402,2900,1.11,-71.37,4.731,-82.5
14028422,2900,1.111,-71.32,4.731,-82.5
14028442,2900,1.117,-70.99,4.731,-81
14028462,2900,1.124,-70.81,4.731,-81
14028482,2900,1.123,-70.79,4.728,-81
14028502,2900,1.119,-71.06,4.728,-81
14028522,2900,1.117,-71.04,4.728,-81.5
14028542,2900,1.119,-71.47,4.728,-81.5
14028562,2900,1.117,-71.68,4.728,-81.5
14028582,2900,1.121,-71.54,4.728,-82
14028602,2900,1.117,-71.57,4.731,-82
14028622,2900,1.116,-71.51,4.731,-82
14028642,2901,1.116,-71.35,4.731,-82.5
14028662,2900,1.114,-71.47,4.731,-82
14028682,2900,1.12,-71.39,4.731,-81.5
14028702,2901,1.121,-71.36,4.731,-81
14028722,2900,1.127,-71.22,4.709,-81.5
14028742,2900,1.132,-71.29,4.709,-81
14028762,2900,1.131,-71.31,4.709,-81.5
14028782,2900,1.13,-71.32,4.709,-81
14028802,2900,1.127,-71.18,4.709,-81.5
14028822,2900,1.123,-71.18,4.709,-81.5
14028842,2900,1.122,-71.14,4.731,-82
14028862,2900,1.116,-71.1,4.731,-82
14028882,2900,1.115,-71.11,4.731,-82
14028902,2900,1.116,-71.07,4.731,-82
14028922,2900,1.118,-70.9,4.731,-82
14028942,2900,1.117,-71.04,4.731,-82.5
14028962,2900,1.122,-71.22,4.745,-81.5
14028982,2900,1.126,-71.43,4.745,-81
14029002,2900,1.135,-71.36,4.745,-81.5
14029022,2900,1.137,-71.31,4.745,-81
14029042,2900,1.136,-71.33,4.745,-81
14029062,2901,1.127,-71.18,4.745,-81
14029082,2900,1.125,-71.04,4.734,-81.5
14029102,2900,1.121,-71.28,4.734,-81.5
14029122,2900,1.121,-71.56,4.734,-82
14029142,2900,1.12,-71.53,4.734,-82
14029162,2900,1.114,-71.54,4.734,-82
14029182,2900,1.112,-71.21,4.734,-81.5
14029202,2900,1.111,-71.15,4.731,-82.5
14029222,2900,1.111,-71.15,4.731,-82
14029242,2900,1.112,-71.1,4.731,-82
14029262,2901,1.114,-71.15,4.731,-81
14029282,2900,1.119,-71.08,4.731,-81.5
14029302,2900,1.122,-71.01,4.731,-81
14029322,2901,1.129,-70.85,4.731,-81
14029342,2900,1.13,-70.93,4.731,-81.5
14029362,2900,1.127,-70.82,4.731,-81
14029382,2900,1.122,-71.01,4.731,-81
14029402,2900,1.123,-70.93,4.731,-81.5
14029422,2900,1.125,-71.01,4.731,-81
14029442,2900,1.123,-71.36,4.731,-81.5
14029462,2900,1.124,-71.54,4.731,-82
14029482,2900,1.12,-71.72,4.731,-81.5
14029502,2900,1.122,-71.64,4.731,-81.5
14029522,2900,1.119,-71.6,4.731,-82
14029542,2900,1.118,-71.42,4.731,-82
14029562,2900,1.118,-71.46,4.709,-82
14029582,2900,1.118,-71.33,4.709,-82.5
14029602,2900,1.116,-71.29,4.709,-82
14029622,2900,1.119,-71.24,4.709,-82
14029642,2900,1.121,-71.19,4.709,-82.5
14029662,2900,1.124,-71.26,4.709,-82.5
14029682,2900,1.126,-71.24,4.749,-81.5
14029702,2900,1.125,-71.47,4.749,-81
14029722,2900,1.128,-71.36,4.749,-81.5
14029742,2900,1.129,-71.4,4.749,-81
14029762,2900,1.126,-71.19,4.749,-81
14029782,2900,1.126,-71.29,4.749,-81.5
14029802,2900,1.128,-71.26,4.731,-81
14029822,2900,1.13,-71.51,4.731,-81
14029842,2900,1.124,-71.35,4.731,-81
14029862,2900,1.12,-71.68,4.731,-81.5
14029882,2900,1.118,-71.53,4.731,-82
14029902,2900,1.114,-71.6,4.731,-82
14029922,2900,1.11,-72.08,4.731,-81.5
14029942,2900,1.111,-72.29,4.731,-81.5
14029962,2900,1.108,-72.54,4.731,-81.5
14029982,2900,1.108,-72.44,4.731,-81.5
14030002,2901,1.11,-72.57,4.731,-82
14030022,2900,1.113,-72.61,4.731,-82
14030042,2900,1.112,-72.72,4.731,-81.5
14030062,2900,1.108,-72.58,4.731,-82
14030082,2900,1.108,-72.42,4.731,-81.5
14030102,2900,1.111,-72.33,4.731,-82
14030122,2900,1.109,-72.46,4.731,-81.5
14030142,2900,1.111,-72.36,4.731,-82
14030162,2900,1.108,-72.17,4.745,-81.5
14030182,2900,1.109,-72.14,4.745,-82
14030202,2900,1.104,-72.12,4.745,-82
14030222,2900,1.103,-72.11,4.745,-82
14030242,2900,1.104,-72.15,4.745,-82
14030262,2900,1.108,-71.97,4.745,-82
14030282,2900,1.111,-71.9,4.741,-82
14030302,2900,1.112,-71.93,4.741,-82
14030322,2900,1.11,-71.89,4.741,-82
14030342,2900,1.106,-71.97,4.741,-82
14030362,2900,1.104,-71.92,4.741,-82
14030382,2900,1.102,-72.03,4.741,-82
14030402,2900,1.108,-71.76,4.731,-82
14030422,2900,1.108,-71.65,4.731,-82.5
14030442,2900,1.11,-71.58,4.731,-82
14030462,2900,1.113,-71.33,4.731,-82
14030482,2900,1.108,-71.22,4.731,-82
14030502,2900,1.112,-71.08,4.731,-82
14030522,2900,1.117,-71.11,4.731,-82
14030542,2900,1.112,-71.17,4.731,-82
14030562,2900,1.115,-71.12,4.731,-81.5
14030582,2900,1.113,-71.17,4.731,-82
14030602,2900,1.114,-71.14,4.731,-82
14030622,2900,1.11,-71.11,4.731,-82
14030642,2900,1.111,-71.01,4.731,-82
14030662,2900,1.111,-71.22,4.731,-82
14030682,2900,1.11,-71.14,4.731,-81.5
14030702,2900,1.114,-71.18,4.731,-82
14030722,2900,1.112,-71.42,4.731,-82
14030742,2900,1.107,-71.58,4.731,-81.5
14030762,2900,1.108,-71.61,4.742,-81
14030782,2901,1.109,-72,4.742,-81
14030802,2900,1.105,-72.11,4.742,-81
14030822,2900,1.108,-72.08,4.742,-81
14030842,2900,1.106,-72.15,4.742,-81
14030862,2900,1.113,-72.35,4.742,-81
14030882,2900,1.116,-72.17,4.749,-81
14030902,2900,1.12,-71.76,4.749,-81
14030922,2900,1.121,-71.56,4.749,-81
14030942,2900,1.124,-71.56,4.749,-81.5
14030962,2900,1.129,-71.44,4.749,-81
14030982,2900,1.126,-71.33,4.749,-82.5
14031002,2900,1.125,-71.07,4.731,-82
14031022,2900,1.122,-70.93,4.731,-82
14031042,2900,1.122,-71.03,4.731,-82
14031062,2900,1.117,-70.97,4.731,-82.5
14031082,2900,1.114,-70.86,4.731,-82.5
14031102,2900,1.112,-70.81,4.731,-82
14031122,2900,1.113,-70.75,4.733,-82
14031142,2900,1.116,-70.97,4.733,-81.5
14031162,2900,1.117,-71.24,4.733,-82
14031182,2900,1.117,-71.07,4.733,-81.5
14031202,2900,1.116,-71.12,4.733,-81.5
14031222,2900,1.117,-71.12,4.733,-81
14031242,2900,1.124,-71.06,4.731,-81.5
14031262,2900,1.129,-71.11,4.731,-81
14031282,2900,1.13,-71.14,4.731,-81
14031302,2900,1.129,-71.06,4.731,-81.5
14031322,2900,1.128,-71.08,4.731,-81
14031342,2901,1.126,-70.97,4.731,-82.5
14031362,2900,1.123,-70.85,4.745,-82.5
14031382,2900,1.122,-70.4,4.745,-82
14031402,2900,1.115,-70.58,4.745,-81.5
14031422,2900,1.113,-70.51,4.745,-82
14031442,2900,1.112,-70.32,4.745,-82
14031462,2900,1.117,-70.85,4.745,-81.5
14031482,2900,1.119,-70.89,4.722,-81.5
14031502,2901,1.115,-70.83,4.722,-81
14031522,2900,1.125,-71.04,4.722,-81
14031542,2900,1.13,-71.03,4.722,-81
14031562,2900,1.134,-71.12,4.722,-81
14031582,2900,1.133,-70.9,4.722,-81
14031602,2900,1.132,-70.83,4.731,-81.5
14031622,2900,1.127,-70.89,4.731,-82.5
14031642,2900,1.123,-70.86,4.731,-82
14031662,2900,1.119,-70.86,4.731,-82.5
14031682,2900,1.116,-71.04,4.731,-82
14031702,2900,1.118,-71.11,4.731,-81.5
14031722,2900,1.119,-71.22,4.731,-81.5
14031742,2900,1.12,-71.54,4.731,-81.5
14031762,2900,1.12,-71.56,4.731,-81.5
14031782,2900,1.121,-71.57,4.731,-81
14031802,2900,1.124,-71.33,4.731,-81
14031822,2900,1.124,-71.17,4.731,-81.5
14031842,2900,1.127,-70.97,4.731,-81
14031862,2900,1.125,-70.9,4.731,-81
14031882,2900,1.125,-70.96,4.731,-82
14031902,2900,1.122,-70.93,4.731,-82
14031922,2901,1.121,-71.17,4.731,-81.5
14031942,2901,1.118,-71.08,4.731,-81.5
14031962,2900,1.118,-71.18,4.734,-82
14031982,2900,1.116,-71.46,4.734,-81.5
14032002,2900,1.116,-71.58,4.734,-81
14032022,2900,1.118,-71.61,4.734,-81.5
14032042,2900,1.119,-71.43,4.734,-81
14032062,2900,1.122,-71.65,4.734,-81
14032082,2900,1.123,-71.68,4.741,-81.5
14032102,2900,1.126,-71.83,4.741,-82.5
14032122,2900,1.123,-71.69,4.741,-82
14032142,2901,1.124,-71.68,4.741,-82
14032162,2900,1.124,-71.62,4.741,-82
14032182,2900,1.121,-71.79,4.741,-81.5
14032202,2900,1.116,-71.64,4.731,-81.5
14032222,2900,1.123,-72.06,4.731,-81.5
14032242,2900,1.124,-71.92,4.731,-81
14032262,2900,1.118,-71.75,4.731,-81.5
14032282,2900,1.122,-71.65,4.731,-81
14032302,2900,1.127,-71.47,4.731,-81.5
14032322,2900,1.134,-71.5,4.731,-81.5
14032342,2901,1.129,-71.47,4.731,-82.5
14032362,2900,1.127,-71.22,4.731,-82.5
14032382,2900,1.121,-71.33,4.731,-82
14032402,2900,1.117,-71.24,4.731,-81.5
14032422,2900,1.119,-71.36,4.731,-81.5
14032442,2900,1.121,-71.61,4.731,-81.5
