13853823,2048,1.189,-7.76,4.731,-82.5
13853843,2048,1.192,-7.72,4.731,-81.5
13853863,2048,1.193,-7.64,4.731,-81.5
13853883,2048,1.198,-7.8,4.722,-81.5
13853903,2048,1.194,-7.85,4.722,-81.5
13853923,2049,1.184,-7.89,4.722,-82.5
13853943,2048,1.183,-7.83,4.722,-82
13853963,2048,1.177,-7.97,4.722,-82.5
13853983,2048,1.187,-8.01,4.722,-81
13854003,2049,1.183,-7.87,4.731,-82
13854023,2048,1.179,-7.93,4.731,-81.5
13854043,2048,1.183,-7.87,4.731,-81.5
13854063,2049,1.179,-7.81,4.731,-82
13854083,2048,1.18,-7.53,4.731,-81
13854103,2048,1.179,-7.56,4.731,-82
13854123,2048,1.186,-7.23,4.731,-81.5
13854143,2049,1.188,-7.19,4.731,-81.5
13854163,2048,1.181,-7.29,4.731,-82
13854183,2049,1.184,-7.39,4.731,-82
13854203,2048,1.18,-7.52,4.731,-82
13854223,2048,1.187,-7.23,4.731,-81.5
13854243,2048,1.182,-7.18,4.731,-82
13854263,2049,1.192,-7.01,4.731,-81.5
13854283,2049,1.197,-6.93,4.731,-81.5
13854303,2048,1.192,-7.06,4.731,-82.5
13854323,2049,1.191,-7.08,4.731,-81.5
13854343,2049,1.185,-6.94,4.731,-82
13854363,2048,1.187,-6.71,4.709,-81.5
13854383,2048,1.181,-6.67,4.709,-82
13854403,2048,1.182,-6.91,4.709,-81.5
13854423,2049,1.183,-6.89,4.709,-82
13854443,2048,1.177,-6.98,4.709,-82
13854463,2048,1.182,-7.07,4.709,-81
13854483,2048,1.177,-7.14,4.749,-82
13854503,2049,1.184,-7.18,4.749,-81
13854523,2049,1.184,-7.12,4.749,-82
13854543,2048,1.183,-7.44,4.749,-82.5
13854563,2048,1.186,-7.48,4.749,-81.5
13854583,2048,1.181,-7.33,4.749,-82
13854603,2048,1.188,-7.21,4.731,-81.5
13854623,2048,1.184,-7.06,4.731,-81.5
13854643,2048,1.189,-7.16,4.731,-81
13854663,2048,1.19,-7.28,4.731,-81.5
13854683,2048,1.187,-7.3,4.731,-82.5
13854703,2048,1.191,-7.19,4.731,-81.5
13854723,2048,1.184,-7.07,4.731,-82
13854743,2048,1.185,-6.89,4.731,-81.5
13854763,2049,1.189,-6.94,4.731,-81.5
13854783,2049,1.193,-7.07,4.731,-81.5
13854803,2048,1.196,-7.12,4.731,-81.5
13854823,2048,1.187,-7.23,4.731,-82.5
13854843,2049,1.189,-7.01,4.728,-81
13854863,2049,1.184,-7.17,4.728,-82
13854883,2048,1.191,-7.23,4.728,-81
13854903,2048,1.191,-7.26,4.728,-81.5
13854923,2048,1.185,-7.26,4.728,-82
13854943,2049,1.191,-7.28,4.728,-81
13854963,2049,1.183,-7.31,4.742,-81.5
13854983,2049,1.186,-7.32,4.742,-81
13855003,2048,1.184,-7.24,4.742,-82
13855023,2048,1.184,-7.18,4.742,-82.5
13855043,2048,1.19,-7.31,4.742,-81.5
13855063,2048,1.188,-7.27,4.742,-82
13855083,2048,1.194,-7.33,4.728,-81
13855103,2048,1.188,-7.32,4.728,-81.5
13855123,2048,1.184,-7.47,4.728,-82.5
13855143,2048,1.183,-7.27,4.728,-81.5
13855163,2049,1.177,-7.49,4.728,-82
13855183,2048,1.183,-7.44,4.728,-81
13855203,2048,1.181,-7.51,4.731,-82
13855223,2048,1.191,-7.53,4.731,-81
13855243,2048,1.19,-7.62,4.731,-81.5
13855263,2048,1.185,-7.75,4.731,-82.5
13855283,2048,1.184,-7.47,4.731,-81
13855303,2048,1.18,-7.58,4.731,-82
13855323,2048,1.185,-7.6,4.731,-81
13855343,2048,1.185,-7.6,4.731,-81.5
13855363,2048,1.186,-7.64,4.731,-82.5
13855383,2049,1.186,-7.51,4.731,-81.5
13855403,2048,1.182,-7.35,4.731,-82
13855423,2048,1.184,-7.53,4.731,-81
13855443,2048,1.181,-7.64,4.731,-81.5
13855463,2048,1.177,-7.82,4.731,-82
13855483,2048,1.182,-7.73,4.731,-81
13855503,2048,1.174,-7.83,4.731,-81.5
13855523,2048,1.181,-8.03,4.731,-81.5
13855543,2048,1.18,-8.13,4.731,-81.5
13855563,2049,1.176,-8.01,4.731,-82.5
13855583,2048,1.177,-7.99,4.731,-81.5
13855603,2048,1.176,-7.83,4.731,-81.5
13855623,2048,1.185,-7.66,4.731,-81
13855643,2049,1.189,-7.66,4.731,-81.5
13855663,2048,1.188,-7.66,4.731,-82
13855683,2048,1.188,-7.68,4.728,-82
13855703,2049,1.186,-7.71,4.728,-82
13855723,2048,1.193,-7.95,4.728,-81.5
13855743,2048,1.195,-7.98,4.728,-82
13855763,2048,1.188,-8.05,4.728,-81.5
13855783,2048,1.191,-8.05,4.728,-81.5
13855803,2048,1.179,-8.13,4.728,-82
13855823,2048,1.187,-8.12,4.728,-81
13855843,2048,1.185,-7.82,4.728,-82
13855863,2048,1.184,-7.77,4.728,-81
13855883,2049,1.184,-7.62,4.728,-82
13855903,2048,1.177,-7.85,4.728,-82
13855923,2048,1.185,-7.76,4.731,-81
13855943,2048,1.181,-7.82,4.731,-82
13855963,2048,1.18,-7.87,4.731,-81
13855983,2048,1.182,-7.97,4.731,-82
13856003,2048,1.174,-8.01,4.731,-82
13856023,2048,1.187,-7.66,4.731,-81
13856043,2048,1.179,-7.78,4.731,-82
13856063,2048,1.181,-7.93,4.731,-81
13856083,2048,1.187,-7.89,4.731,-81.5
13856103,2048,1.179,-7.98,4.731,-82.5
13856123,2049,1.185,-7.81,4.731,-81.5
13856143,2048,1.179,-8,4.731,-81.5
13856163,2048,1.182,-8.3,4.731,-81.5
13856183,2048,1.187,-8.5,4.731,-81.5
13856203,2048,1.188,-8.47,4.731,-82.5
13856223,2048,1.195,-8.38,4.731,-81
13856243,2048,1.195,-8.59,4.731,-82
13856263,2048,1.192,-8.7,4.731,-81
13856283,2048,1.197,-8.71,4.728,-82
13856303,2048,1.187,-8.82,4.728,-82
13856323,2048,1.189,-9.01,4.728,-81
13856343,2048,1.187,-8.89,4.728,-81.5
13856363,2048,1.188,-8.83,4.728,-81
13856383,2048,1.189,-8.53,4.728,-82
13856403,2048,1.187,-8.42,4.731,-82.5
13856423,2049,1.195,-8.39,4.731,-81
13856443,2048,1.196,-8.35,4.731,-82
13856463,2048,1.196,-8.49,4.731,-81
13856483,2048,1.197,-8.22,4.731,-81.5
13856503,2048,1.193,-8.03,4.731,-81.5
13856523,2048,1.197,-7.53,4.731,-81.5
13856543,2048,1.193,-7.66,4.731,-82
13856563,2048,1.186,-7.77,4.731,-82
13856583,2048,1.191,-7.89,4.731,-81.5
13856603,2048,1.186,-7.62,4.731,-82
13856623,2048,1.187,-7.83,4.731,-81
13856643,2048,1.19,-7.85,4.731,-81.5
13856663,2048,1.185,-7.85,4.731,-82
13856683,2048,1.191,-7.91,4.731,-81
13856703,2048,1.188,-7.77,4.731,-81.5
13856723,2048,1.194,-7.72,4.731,-81
13856743,2048,1.196,-7.64,4.731,-81.5
13856763,2048,1.195,-7.39,4.731,-82
13856783,2048,1.2,-7.14,4.731,-81
13856803,2048,1.198,-7.01,4.731,-82
13856823,2048,1.189,-7.12,4.731,-82.5
13856843,2048,1.191,-7.12,4.731,-81.5
13856863,2048,1.192,-6.78,4.731,-81.5
13856883,2048,1.195,-6.8,4.733,-81
13856903,2048,1.196,-6.75,4.733,-81.5
13856923,2048,1.196,-6.48,4.733,-82
13856943,2048,1.196,-6.51,4.733,-81
13856963,2048,1.195,-6.52,4.733,-82
13856983,2048,1.2,-6.85,4.733,-81
13857003,2048,1.2,-6.8,4.725,-81.5
13857023,2048,1.192,-6.78,4.725,-81.5
13857043,2048,1.186,-6.85,4.725,-81.5
13857063,2048,1.186,-6.87,4.725,-82
13857083,2048,1.185,-6.92,4.725,-82.5
13857103,2048,1.19,-6.21,4.725,-81
13857123,2048,1.185,-5.96,4.731,-81.5
13857143,2048,1.189,-6.22,4.731,-81.5
13857163,2048,1.193,-6.39,4.731,-81.5
13857183,2048,1.186,-6.47,4.731,-82
13857203,2048,1.194,-6.67,4.731,-81.5
13857223,2048,1.199,-6.49,4.731,-82
13857243,2048,1.194,-6.66,4.731,-81.5
13857263,2048,1.194,-6.35,4.731,-81.5
13857283,2048,1.19,-6.43,4.731,-81.5
13857303,2048,1.198,-6.45,4.731,-81
13857323,2048,1.197,-6.64,4.731,-81
13857343,2048,1.184,-6.72,4.731,-82
13857363,2048,1.19,-6.6,4.706,-81
13857383,2048,1.192,-6.46,4.706,-81.5
13857403,2048,1.193,-6.51,4.706,-81
13857423,2048,1.198,-6.51,4.706,-81.5
13857443,2048,1.197,-6.32,4.706,-82.5
13857463,2048,1.195,-6.37,4.706,-81.5
13857483,2048,1.195,-5.99,4.734,-81.5
13857503,2048,1.198,-6.12,4.734,-81
13857523,2048,1.193,-6.41,4.734,-81
13857543,2048,1.191,-6.31,4.734,-82
13857563,2048,1.18,-6.64,4.734,-81.5
13857583,2048,1.176,-7.12,4.734,-81.5
13857603,2048,1.17,-7.39,4.731,-82
13857623,2048,1.174,-7.56,4.731,-81.5
13857643,2048,1.175,-7.37,4.731,-81.5
13857663,2048,1.171,-7.45,4.731,-81.5
13857683,2048,1.182,-7.41,4.731,-81.5
13857703,2048,1.178,-7.37,4.731,-82
13857723,2048,1.179,-7.48,4.731,-81
13857743,2048,1.179,-7.56,4.731,-81.5
13857763,2048,1.177,-7.6,4.731,-82
13857783,2048,1.183,-7.41,4.731,-81
13857803,2048,1.186,-7.17,4.731,-82
13857823,2048,1.185,-7.47,4.731,-81
13857883,2048,1.182,-7.37,4.731,-81.5
13857903,2048,1.181,-7.41,4.731,-82
13857923,2048,1.175,-7.44,4.731,-82
13857943,2048,1.169,-7.49,4.731,-82
13857963,2048,1.176,-7.41,4.709,-82
13857983,2048,1.182,-7.37,4.709,-81
13858003,2048,1.188,-6.91,4.709,-81.5
13858023,2048,1.184,-6.89,4.709,-82
13858043,2048,1.18,-7,4.709,-81
13858063,2048,1.177,-7.16,4.709,-81
13858083,2048,1.182,-7.41,4.755,-82
13858103,2048,1.192,-7.46,4.755,-81.5
13858123,2048,1.187,-7.35,4.755,-82
13858143,2048,1.19,-7.47,4.755,-81
13858163,2048,1.195,-7.44,4.755,-81.5
13858183,2048,1.191,-7.44,4.755,-82
13858203,2049,1.201,-7.3,4.731,-81
13858223,2048,1.201,-7.77,4.731,-82
13858243,2048,1.21,-7.89,4.731,-81
13858263,2048,1.208,-7.73,4.731,-81.5
13858283,2048,1.207,-7.7,4.731,-82
13858303,2048,1.212,-7.91,4.731,-81.5
13858323,2048,1.21,-7.66,4.731,-81.5
13858343,2048,1.217,-7.91,4.731,-82.5
13858363,2048,1.228,-7.95,4.731,-82
13858383,2048,1.223,-8.25,4.731,-82
13858403,2048,1.214,-8.35,4.731,-82.5
13858423,2048,1.209,-8.42,4.731,-81.5
13858443,2048,1.208,-8.91,4.731,-82
13858463,2048,1.205,-8.96,4.731,-82.5
13858483,2048,1.207,-8.64,4.731,-81
13858503,2048,1.209,-8.88,4.731,-81.5
13858523,2048,1.202,-8.84,4.731,-81.5
13858543,2048,1.207,-8.63,4.731,-81.5
13858563,2048,1.204,-8.71,4.75,-82
13858583,2048,1.204,-8.37,4.75,-81.5
13858603,2048,1.199,-8,4.75,-81.5
13858623,2048,1.201,-8.17,4.75,-82
13858643,2048,1.197,-7.91,4.75,-81.5
13858663,2048,1.194,-7.89,4.75,-82
13858683,2049,1.187,-8.1,4.728,-81
13858703,2048,1.19,-7.78,4.728,-81.5
13858723,2048,1.188,-7.78,4.728,-81.5
13858743,2048,1.18,-8.12,4.728,-81
13858763,2048,1.187,-8.07,4.728,-81
13858783,2048,1.189,-7.69,4.728,-81.5
13858803,2048,1.185,-7.39,4.731,-81.5
13858823,2048,1.185,-7.16,4.731,-81.5
13858843,2048,1.189,-7.12,4.731,-82.5
13858863,2048,1.198,-7.35,4.731,-81
13858883,2048,1.201,-7.02,4.731,-81.5
13858903,2048,1.208,-7.06,4.731,-82.5
13858923,2048,1.21,-7.14,4.731,-81.5
13858943,2048,1.208,-7.29,4.731,-81.5
13858963,2048,1.202,-7.35,4.731,-81
13858983,2048,1.203,-6.92,4.731,-81.5
13859003,2048,1.195,-6.87,4.731,-81.5
13859023,2048,1.195,-7.07,4.731,-81
13859043,2048,1.194,-6.77,4.731,-81.5
13859063,2048,1.186,-6.94,4.731,-82
13859083,2048,1.186,-7.1,4.731,-81.5
13859103,2048,1.187,-7.33,4.731,-82
13859123,2048,1.172,-7.1,4.731,-82
13859143,2048,1.185,-7.14,4.731,-81
13859163,2048,1.19,-7.05,4.745,-81.5
13859183,2048,1.191,-7.1,4.745,-81
13859203,2048,1.188,-6.78,4.745,-81.5
13859223,2048,1.183,-6.83,4.745,-82
13859243,2048,1.183,-6.89,4.745,-82.5
13859263,2048,1.185,-6.51,4.745,-81.5
13859283,2048,1.187,-6.53,4.728,-81.5
13859303,2048,1.195,-6.64,4.728,-81.5
13859323,2048,1.199,-6.81,4.728,-81.5
13859343,2048,1.191,-6.99,4.728,-82
13859363,2048,1.195,-6.97,4.728,-81
13859383,2048,1.2,-7.37,4.728,-82
13859403,2048,1.211,-7.78,4.731,-81
13859423,2048,1.21,-7.87,4.731,-81
13859443,2048,1.207,-7.69,4.731,-81.5
13859463,2048,1.197,-7.76,4.731,-82.5
13859483,2048,1.189,-7.69,4.731,-81
13859503,2048,1.191,-7.33,4.731,-81.5
13859523,2048,1.185,-7.24,4.731,-82.5
13859543,2048,1.191,-6.93,4.731,-81
13859563,2048,1.192,-7.01,4.731,-81.5
13859583,2048,1.178,-7.24,4.731,-81.5
13859603,2048,1.185,-7.08,4.731,-81
13859623,2048,1.182,-6.99,4.731,-81.5
13859643,2048,1.177,-7.06,4.731,-82
13859663,2048,1.173,-6.94,4.731,-81.5
13859683,2048,1.173,-6.71,4.731,-82
13859703,2048,1.182,-6.85,4.731,-81
13859723,2048,1.184,-6.99,4.731,-82
13859743,2048,1.18,-7.02,4.731,-81.5
13859763,2048,1.185,-7.1,4.731,-81
13859783,2048,1.186,-7.14,4.731,-81.5
13859803,2049,1.181,-7.02,4.731,-82
13859823,2048,1.186,-7.41,4.731,-81
13859843,2048,1.181,-7.37,4.731,-81.5
13859863,2048,1.18,-7.57,4.731,-82
13859883,2048,1.181,-7.48,4.728,-81
13859903,2048,1.175,-7.99,4.728,-81.5
13859923,2048,1.169,-8.3,4.728,-82
13859943,2048,1.176,-8.47,4.728,-81.5
13859963,2048,1.173,-8.91,4.728,-81.5
13859983,2048,1.177,-9.03,4.728,-81
13860003,2048,1.182,-9.75,4.731,-81.5
13860023,2048,1.177,-9.85,4.731,-81.5
13860043,2048,1.187,-9.74,4.731,-81
13860063,2048,1.188,-9.57,4.731,-81.5
13860083,2048,1.179,-9.63,4.731,-82.5
13860103,2048,1.188,-9.3,4.731,-81
13860123,2048,1.189,-9.47,4.731,-81.5
13860143,2048,1.195,-9.29,4.731,-81.5
13860163,2048,1.196,-9.09,4.731,-81.5
13860183,2048,1.193,-8.99,4.731,-81.5
13860203,2048,1.198,-8.85,4.731,-81
13860223,2048,1.2,-8.63,4.731,-81.5
13860243,2048,1.196,-8.51,4.731,-82
13860263,2048,1.194,-8.34,4.731,-81
13860283,2048,1.193,-8.14,4.731,-81.5
13860303,2048,1.193,-8.21,4.731,-82.5
13860323,2048,1.192,-8,4.731,-81.5
13860343,2048,1.185,-8.18,4.731,-82
13860363,2048,1.184,-8.2,4.709,-81
13860383,2049,1.188,-8.13,4.709,-81
13860403,2048,1.181,-8.05,4.709,-82
13860423,2048,1.189,-8.07,4.709,-81
13860443,2048,1.188,-8.04,4.709,-81.5
13860463,2048,1.178,-8.09,4.709,-82
13860483,2048,1.183,-8,4.749,-81.5
13860503,2048,1.183,-7.85,4.749,-81.5
13860523,2048,1.179,-7.85,4.749,-82.5
13860543,2048,1.186,-7.66,4.749,-81
13860563,2048,1.181,-7.62,4.749,-82
13860583,2048,1.183,-7.79,4.749,-81
13860603,2049,1.185,-7.81,4.731,-82
13860623,2048,1.181,-7.82,4.731,-82
13860643,2048,1.184,-7.85,4.731,-81.5
13860663,2048,1.185,-7.99,4.731,-82
13860683,2049,1.18,-7.93,4.731,-82.5
13860703,2049,1.187,-7.96,4.731,-81
13860723,2048,1.187,-7.99,4.731,-81.5
13860743,2048,1.183,-8,4.731,-82
13860763,2048,1.193,-7.96,4.731,-81
13860783,2048,1.192,-7.76,4.731,-82
13860803,2048,1.188,-7.83,4.731,-82
13860823,2048,1.193,-7.56,4.731,-81.5
13860843,2048,1.19,-7.41,4.731,-81.5
13860863,2048,1.185,-7.53,4.731,-82.5
13860883,2048,1.192,-7.35,4.731,-81.5
13860903,2049,1.185,-7.39,4.731,-81.5
13860923,2048,1.183,-7.55,4.731,-82.5
13860943,2048,1.185,-7.27,4.731,-81
13860963,2048,1.185,-7.1,4.731,-82
13860983,2048,1.184,-7.29,4.731,-81
13861003,2048,1.186,-7.23,4.731,-81.5
13861023,2048,1.184,-7.01,4.731,-82
13861043,2048,1.191,-7.03,4.731,-81
13861063,2048,1.194,-6.87,4.731,-81.5
13861083,2048,1.184,-6.94,4.728,-82
13861103,2048,1.191,-7.04,4.728,-81
13861123,2048,1.193,-7.01,4.728,-81
13861143,2048,1.184,-7.08,4.728,-82
13861163,2048,1.189,-7.06,4.728,-81
13861183,2048,1.189,-7.06,4.728,-81.5
13861203,2048,1.187,-7.2,4.731,-82
13861223,2048,1.192,-6.99,4.731,-81
13861243,2048,1.19,-7.08,4.731,-81.5
13861263,2048,1.187,-7.17,4.731,-82
13861323,2048,1.185,-7.35,4.731,-82.5
13861343,2048,1.186,-7.39,4.731,-81.5
13861363,2048,1.177,-7.35,4.731,-82
13861383,2048,1.185,-7.39,4.731,-81.5
13861403,2048,1.192,-7.55,4.731,-82
13861423,2048,1.187,-7.51,4.731,-81.5
13861443,2048,1.189,-7.53,4.731,-81.5
13861463,2048,1.192,-7.37,4.731,-81.5
13861483,2048,1.184,-7.44,4.731,-82
13861503,2048,1.195,-7.29,4.731,-81
13861523,2049,1.197,-7.16,4.731,-81.5
13861543,2048,1.193,-7.28,4.731,-82.5
13861563,2048,1.197,-7.03,4.731,-81.5
13861583,2048,1.198,-6.89,4.731,-81.5
13861603,2048,1.19,-6.87,4.731,-81.5
13861623,2048,1.196,-6.72,4.731,-81
13861643,2048,1.196,-6.72,4.731,-81.5
13861663,2048,1.186,-6.72,4.731,-82
13861683,2048,1.191,-6.25,4.749,-81
13861703,2048,1.194,-6.24,4.749,-81.5
13861723,2048,1.188,-6.53,4.749,-82
13861743,2048,1.189,-6.16,4.749,-81
13861763,2048,1.186,-6.25,4.749,-81.5
13861783,2048,1.177,-6.21,4.749,-82.5
13861803,2048,1.183,-6.1,4.731,-81
13861823,2048,1.187,-6.04,4.731,-81.5
13861843,2048,1.181,-6.33,4.731,-82.5
