13787224,1705,1.167,23.67,4.725,-82.5
13787244,1705,1.168,23.6,4.725,-82.5
13787264,1705,1.174,23.55,4.725,-81
13787284,1705,1.175,23.43,4.728,-81
13787304,1705,1.178,23.28,4.728,-81
13787324,1705,1.185,23.53,4.728,-81.5
13787344,1705,1.185,23.37,4.728,-82
13787364,1705,1.183,23.26,4.728,-82
13787384,1705,1.178,23.04,4.728,-81.5
13787404,1705,1.172,22.88,4.731,-82
13787424,1705,1.171,22.78,4.731,-81
13787444,1705,1.178,22.75,4.731,-81
13787464,1705,1.187,22.81,4.731,-81
13787484,1705,1.188,23,4.731,-81
13787504,1705,1.189,22.89,4.731,-81.5
13787524,1706,1.179,22.8,4.731,-82
13787544,1706,1.178,22.96,4.731,-82
13787564,1705,1.166,22.49,4.731,-82.5
13787584,1705,1.172,22.76,4.731,-81
13787604,1706,1.173,22.92,4.731,-81
13787624,1706,1.18,23.2,4.731,-81
13787644,1706,1.181,23.33,4.731,-81.5
13787664,1706,1.184,23.38,4.731,-81.5
13787684,1705,1.185,23.47,4.731,-82
13787704,1706,1.187,23.48,4.731,-81.5
13787724,1706,1.184,23.35,4.731,-82
13787744,1706,1.181,23.17,4.731,-82
13787764,1706,1.181,23.01,4.734,-81
13787784,1706,1.179,23.09,4.734,-81
13787804,1706,1.179,23.07,4.734,-81
13787824,1705,1.183,23.06,4.734,-81.5
13787844,1706,1.179,22.91,4.734,-82
13787864,1706,1.174,22.53,4.734,-82
13787884,1706,1.171,22.51,4.722,-82.5
13787904,1706,1.175,22.51,4.722,-82
13787924,1706,1.17,21.98,4.722,-81
13787944,1706,1.179,22.68,4.722,-81
13787964,1706,1.183,22.51,4.722,-81.5
13787984,1706,1.183,22.43,4.722,-81.5
13788004,1705,1.182,22.43,4.736,-82
13788024,1706,1.178,22.55,4.736,-81.5
13788044,1706,1.177,22.4,4.736,-81.5
13788064,1706,1.167,22.08,4.736,-82
13788084,1705,1.172,21.98,4.736,-81
13788104,1706,1.177,22.33,4.736,-81
13788124,1706,1.176,22.17,4.731,-81.5
13788144,1706,1.181,22.35,4.731,-81.5
13788164,1706,1.187,22.65,4.731,-81.5
13788184,1705,1.18,22.46,4.731,-82
13788204,1706,1.171,22.29,4.731,-82
13788224,1706,1.165,21.97,4.731,-82.5
13788244,1706,1.171,21.83,4.731,-81
13788264,1706,1.177,22.02,4.731,-81.5
13788284,1706,1.187,22.28,4.731,-81
13788304,1706,1.182,22.14,4.731,-81.5
13788324,1706,1.18,22.22,4.731,-81.5
13788344,1706,1.181,22.24,4.731,-81.5
13788364,1706,1.175,22.01,4.709,-82
13788384,1706,1.18,22.5,4.709,-82.5
13788404,1706,1.176,22.35,4.709,-81
13788424,1706,1.177,22.31,4.709,-81.5
13788444,1706,1.178,22.73,4.709,-81.5
13788464,1706,1.183,22.92,4.709,-81
13788484,1706,1.185,22.76,4.728,-81.5
13788504,1706,1.188,22.75,4.728,-82
13788524,1706,1.182,22.41,4.728,-82
13788544,1706,1.181,22.42,4.728,-82
13788564,1706,1.186,22.35,4.728,-81.5
13788584,1706,1.192,22.37,4.728,-81
13788604,1706,1.2,22.84,4.731,-81.5
13788624,1706,1.198,23.04,4.731,-81.5
13788644,1706,1.201,23.17,4.731,-81.5
13788664,1706,1.187,22.76,4.731,-82
13788684,1706,1.185,22.76,4.731,-82
13788704,1706,1.189,22.88,4.731,-82
13788724,1706,1.185,22.45,4.731,-81
13788744,1706,1.189,22.88,4.731,-81
13788764,1706,1.197,23.38,4.731,-81.5
13788784,1706,1.196,23.43,4.731,-81.5
13788804,1706,1.192,23.41,4.731,-81.5
13788824,1706,1.19,23.31,4.731,-81.5
13788844,1706,1.188,23.2,4.731,-82
13788864,1706,1.189,23.13,4.731,-81
13788884,1706,1.193,23.33,4.731,-81.5
13788904,1706,1.194,23.21,4.731,-81
13788924,1706,1.193,23.48,4.731,-81.5
13788944,1706,1.194,23.68,4.731,-81.5
13788964,1706,1.186,23.32,4.73,-82
13788984,1706,1.184,23.26,4.73,-82
13789004,1706,1.182,23.32,4.73,-82
13789024,1706,1.184,23.48,4.73,-81.5
13789044,1706,1.192,23.51,4.73,-81.5
13789064,1706,1.199,23.96,4.73,-81.5
13789084,1706,1.196,23.82,4.734,-81.5
13789104,1706,1.195,23.81,4.734,-82
13789124,1706,1.186,23.65,4.734,-82
13789144,1706,1.187,23.6,4.734,-82
13789164,1706,1.185,23.29,4.734,-81.5
13789184,1706,1.195,23.76,4.734,-81
13789204,1706,1.199,24.08,4.731,-81
13789224,1706,1.197,24.01,4.731,-81.5
13789244,1706,1.194,23.73,4.731,-81.5
13789264,1706,1.188,23.53,4.731,-82
13789284,1706,1.178,23.35,4.731,-82
13789304,1706,1.174,23.08,4.731,-82
13789324,1706,1.17,22.75,4.731,-81.5
13789344,1706,1.176,22.96,4.731,-81
13789364,1706,1.183,22.82,4.731,-81.5
13789384,1706,1.189,23.18,4.731,-81.5
13789404,1706,1.186,23.13,4.731,-82
13789424,1706,1.184,23.12,4.731,-81.5
13789444,1706,1.179,22.75,4.75,-82.5
13789464,1706,1.182,23.01,4.75,-81
13789484,1706,1.193,23.42,4.75,-81
13789504,1706,1.198,23.82,4.75,-81.5
13789524,1706,1.193,24.08,4.75,-81.5
13789544,1706,1.199,24.18,4.75,-81.5
13789564,1706,1.191,23.9,4.761,-82
13789584,1706,1.181,23.38,4.761,-82
13789604,1706,1.174,23.06,4.761,-82
13789624,1706,1.185,23.26,4.761,-81
13789644,1706,1.192,23.49,4.761,-81.5
13789664,1706,1.196,23.66,4.761,-81
13789684,1706,1.194,23.51,4.742,-81.5
13789704,1706,1.189,23.6,4.742,-81.5
13789724,1706,1.193,23.88,4.742,-81.5
13789744,1706,1.186,23.85,4.742,-82.5
13789764,1706,1.184,23.74,4.742,-81
13789784,1706,1.183,23.55,4.742,-81
13789804,1706,1.187,23.56,4.731,-81
13789824,1706,1.184,23.55,4.731,-81.5
13789844,1706,1.188,23.26,4.731,-81.5
13789864,1706,1.188,23.22,4.731,-81.5
13789884,1706,1.181,22.97,4.731,-81.5
13789904,1706,1.179,23.15,4.731,-82.5
13789924,1706,1.179,23.08,4.731,-81.5
13789944,1706,1.181,23.16,4.731,-81.5
13789964,1706,1.176,22.81,4.731,-81
13789984,1706,1.181,22.8,4.731,-81.5
13790004,1706,1.182,22.91,4.731,-81.5
13790024,1706,1.177,22.54,4.731,-82
13790044,1706,1.173,22.26,4.731,-82
13790064,1706,1.169,21.88,4.731,-82.5
13790084,1706,1.172,22.02,4.731,-81
13790104,1706,1.177,22.28,4.731,-81.5
13790124,1706,1.186,22.83,4.731,-81
13790144,1706,1.188,23.31,4.731,-81.5
13790164,1705,1.183,23.16,4.742,-82
13790184,1706,1.174,22.93,4.742,-81.5
13790204,1706,1.178,23.08,4.742,-82
13790224,1706,1.173,22.9,4.742,-81
13790244,1706,1.175,22.5,4.742,-81.5
13790264,1706,1.175,22.48,4.742,-81
13790284,1706,1.18,22.78,4.728,-81.5
13790304,1706,1.187,23.01,4.728,-81.5
13790324,1706,1.182,22.81,4.728,-81.5
13790344,1706,1.175,22.62,4.728,-82
13790364,1706,1.179,22.85,4.728,-81
13790384,1706,1.189,23.53,4.728,-81
13790404,1706,1.195,23.96,4.731,-81.5
13790424,1706,1.193,23.67,4.731,-82
13790444,1706,1.187,23.43,4.731,-81.5
13790464,1706,1.179,23.31,4.731,-82
13790484,1706,1.179,23.18,4.731,-81
13790504,1706,1.182,22.87,4.731,-81
13790524,1706,1.189,23.16,4.731,-81.5
13790544,1706,1.181,22.99,4.731,-81.5
13790564,1706,1.18,22.91,4.731,-82
13790584,1706,1.178,22.99,4.731,-82
13790604,1706,1.179,22.99,4.731,-82
13790624,1706,1.18,23.16,4.731,-81
13790644,1706,1.187,23.42,4.731,-81
13790664,1706,1.185,23.6,4.731,-81
13790684,1706,1.185,23.8,4.731,-81.5
13790704,1706,1.185,23.74,4.731,-82
13790724,1706,1.179,23.46,4.731,-81.5
13790744,1706,1.18,23.51,4.731,-82.5
13790764,1706,1.185,23.63,4.725,-81
13790784,1706,1.193,24.21,4.725,-81.5
13790804,1706,1.191,24.07,4.725,-81.5
13790824,1706,1.186,24.01,4.725,-81.5
13790844,1706,1.182,23.92,4.725,-82
13790864,1706,1.183,23.76,4.725,-82
13790884,1706,1.181,23.73,4.749,-81.5
13790904,1706,1.187,23.6,4.749,-81
13790924,1706,1.191,23.48,4.749,-81.5
13790944,1706,1.185,23.4,4.749,-81.5
13790964,1706,1.182,23.18,4.749,-81.5
13790984,1706,1.174,23.1,4.749,-82
13791004,1706,1.181,23.23,4.731,-81
13791024,1706,1.187,23.09,4.731,-81
13791044,1706,1.188,23.26,4.731,-81
13791064,1706,1.185,22.96,4.731,-81.5
13791084,1706,1.184,22.76,4.731,-82
13791104,1706,1.178,22.71,4.731,-82
13791124,1706,1.183,22.8,4.731,-81
13791144,1706,1.188,23,4.731,-81.5
13791164,1706,1.193,23.2,4.731,-81.5
13791184,1706,1.188,23.1,4.731,-82
13791204,1706,1.186,22.85,4.731,-82
13791224,1706,1.178,22.73,4.731,-82
13791244,1706,1.178,22.63,4.731,-81.5
13791264,1706,1.192,23.13,4.731,-81
13791284,1706,1.194,22.96,4.731,-81
13791304,1706,1.194,23.13,4.731,-81.5
13791324,1706,1.187,23.1,4.731,-81.5
13791344,1706,1.181,23.01,4.731,-82
13791364,1706,1.175,22.89,4.731,-82.5
13791384,1706,1.184,23.08,4.731,-81
13791404,1706,1.19,22.97,4.731,-81
13791424,1706,1.194,23.13,4.731,-81.5
13791444,1706,1.187,22.99,4.731,-82
13791464,1706,1.182,22.76,4.731,-81.5
13791484,1706,1.186,22.75,4.75,-82.5
13791504,1706,1.189,22.85,4.75,-81.5
13791524,1706,1.19,22.95,4.75,-81
13791544,1706,1.196,23.45,4.75,-81
13791564,1706,1.197,23.8,4.75,-81.5
13791584,1706,1.189,23.74,4.75,-81.5
13791604,1706,1.186,23.59,4.731,-81.5
13791624,1706,1.186,23.58,4.731,-82
13791644,1706,1.18,23.41,4.731,-81.5
13791664,1706,1.187,23.48,4.731,-81
13791684,1706,1.194,23.71,4.731,-81.5
13791704,1706,1.19,23.57,4.731,-81.5
13791724,1706,1.188,23.43,4.731,-82
13791744,1706,1.183,23.15,4.731,-82
13791764,1706,1.181,23.17,4.731,-82
13791784,1706,1.181,23.2,4.731,-81
13791804,1706,1.186,23.1,4.731,-81.5
13791824,1706,1.193,23.55,4.731,-81
13791844,1706,1.193,23.46,4.731,-81.5
13791864,1706,1.187,23.16,4.731,-82
13791884,1706,1.178,22.83,4.731,-82.5
13791904,1706,1.181,22.95,4.731,-82.5
13791924,1706,1.185,23.22,4.731,-81.5
13791944,1706,1.185,23.32,4.731,-81
13791964,1706,1.184,23.6,4.742,-81.5
13791984,1706,1.182,23.4,4.742,-82
13792004,1706,1.175,23.22,4.742,-82
13792024,1706,1.172,22.99,4.742,-82
13792044,1706,1.178,23.38,4.742,-81
13792064,1706,1.177,23.01,4.742,-81.5
13792084,1706,1.185,23.43,4.749,-81
13792104,1706,1.178,23.08,4.749,-81.5
13792124,1706,1.184,23.26,4.749,-81.5
13792144,1706,1.181,23.29,4.749,-81.5
13792164,1706,1.175,23.03,4.749,-82.5
13792184,1706,1.171,23.03,4.749,-82
13792204,1706,1.168,22.88,4.731,-81
13792224,1706,1.174,23.24,4.731,-81
13792244,1706,1.188,23.39,4.731,-81.5
13792264,1706,1.187,23.39,4.731,-81.5
13792284,1706,1.191,23.55,4.731,-82
13792304,1706,1.187,23.58,4.731,-82
13792324,1706,1.178,23.28,4.731,-82
13792344,1706,1.179,23.15,4.731,-81
13792364,1706,1.178,23.07,4.731,-81
13792384,1706,1.186,23.56,4.731,-81.5
13792404,1706,1.185,23.85,4.731,-81.5
13792424,1706,1.185,23.89,4.731,-82
13792444,1706,1.183,23.72,4.731,-82
13792464,1706,1.18,23.75,4.731,-82
13792484,1706,1.181,23.93,4.731,-82
13792504,1706,1.19,24.29,4.731,-81.5
13792524,1706,1.188,23.79,4.731,-81.5
13792544,1706,1.191,24.06,4.731,-81.5
13792564,1706,1.19,23.88,4.742,-81.5
13792584,1706,1.18,23.71,4.742,-82
13792604,1706,1.179,23.58,4.742,-82
13792624,1706,1.174,23.47,4.742,-81.5
13792644,1706,1.182,23.6,4.742,-81.5
13792664,1706,1.191,24.14,4.742,-81.5
13792684,1706,1.187,24.01,4.728,-81.5
13792704,1706,1.178,23.92,4.728,-81.5
13792724,1706,1.174,23.43,4.728,-82
13792744,1706,1.175,23.31,4.728,-81
13792764,1706,1.181,23.58,4.728,-81
13792784,1706,1.187,23.43,4.728,-81.5
13792804,1706,1.182,23.17,4.731,-81.5
13792824,1706,1.178,23.08,4.731,-81.5
13792844,1706,1.177,23.3,4.731,-81.5
13792864,1706,1.18,23.62,4.731,-81
13792884,1706,1.186,23.83,4.731,-81.5
13792904,1706,1.191,23.97,4.731,-81.5
13792924,1706,1.19,23.85,4.731,-81.5
13792944,1706,1.185,23.82,4.731,-81.5
13792964,1706,1.174,23.42,4.731,-82.5
13792984,1706,1.178,23.6,4.731,-81
13793004,1706,1.182,23.4,4.731,-81
13793024,1706,1.192,23.78,4.731,-81.5
13793044,1706,1.191,23.76,4.731,-81.5
13793064,1706,1.184,23.73,4.731,-82
13793084,1706,1.183,23.93,4.731,-82
13793104,1706,1.187,23.87,4.731,-81
13793124,1706,1.194,23.83,4.731,-81.5
13793144,1706,1.192,23.79,4.731,-81.5
13793164,1706,1.195,24.1,4.731,-82
13793184,1706,1.193,24.12,4.731,-82
13793204,1706,1.195,24.21,4.731,-82.5
13793224,1706,1.198,24.25,4.731,-81
13793244,1706,1.19,23.93,4.731,-81.5
13793264,1706,1.184,23.75,4.731,-81.5
13793284,1706,1.178,23.51,4.728,-82
13793304,1706,1.174,23.26,4.728,-82.5
13793324,1706,1.173,23.06,4.728,-81
13793344,1706,1.176,22.78,4.728,-81.5
13793364,1706,1.179,22.91,4.728,-81.5
13793384,1706,1.176,23.01,4.728,-81.5
13793404,1706,1.179,22.9,4.731,-82.5
13793424,1706,1.182,22.6,4.731,-81
13793444,1706,1.184,22.62,4.731,-81
13793464,1706,1.18,22.64,4.731,-81.5
13793484,1706,1.178,22.6,4.731,-82
13793504,1706,1.175,22.4,4.731,-82
13793524,1706,1.18,22.76,4.731,-81.5
13793544,1706,1.186,23.23,4.731,-81.5
13793564,1706,1.192,23.56,4.731,-81.5
13793584,1706,1.181,23.18,4.731,-82
13793604,1706,1.18,23.14,4.731,-82.5
13793624,1706,1.177,22.79,4.731,-81
13793644,1706,1.18,23.03,4.731,-81.5
13793664,1706,1.183,23.01,4.731,-82
13793684,1706,1.173,22.82,4.731,-82
13793704,1706,1.174,22.89,4.731,-82
13793724,1706,1.183,23.18,4.731,-81
13793744,1706,1.188,23.18,4.731,-81
13793764,1706,1.185,22.99,4.742,-81.5
13793784,1706,1.18,22.88,4.742,-81.5
13793804,1706,1.174,22.72,4.742,-82
13793864,1706,1.176,22.95,4.742,-81.5
13793884,1706,1.172,22.97,4.749,-81.5
13793904,1706,1.172,22.93,4.749,-82
