13921683,2387,1.168,-40.16,4.728,-82.5
13921703,2387,1.169,-40.59,4.728,-82
13921723,2387,1.17,-40.59,4.728,-81.5
13921743,2387,1.169,-40.73,4.728,-81.5
13921763,2387,1.173,-40.59,4.728,-81.5
13921783,2387,1.172,-39.89,4.728,-81.5
13921803,2387,1.166,-40.45,4.731,-82.5
13921823,2387,1.165,-40.64,4.731,-82
13921843,2387,1.164,-40.73,4.731,-81.5
13921863,2387,1.169,-40.7,4.731,-81
13921883,2387,1.174,-40.48,4.731,-81
13921903,2387,1.172,-39.96,4.731,-81
13921923,2387,1.165,-40.14,4.731,-82
13921943,2387,1.164,-40.25,4.731,-81.5
13921963,2387,1.169,-40.39,4.731,-81.5
13921982,2387,1.168,-40.34,4.731,-81.5
13922003,2387,1.173,-40.18,4.731,-81
13922022,2387,1.171,-39.62,4.731,-81
13922042,2387,1.167,-39.86,4.731,-82
13922063,2387,1.161,-40.2,4.731,-82.5
13922082,2387,1.16,-40.11,4.731,-81.5
13922102,2387,1.164,-40.29,4.731,-81.5
13922123,2387,1.168,-40.34,4.731,-81
13922143,2387,1.169,-39.86,4.731,-81
13922163,2387,1.168,-40.07,4.731,-81
13922183,2387,1.167,-40.32,4.731,-82
13922202,2387,1.165,-40.39,4.731,-81.5
13922222,2387,1.168,-40.34,4.731,-81.5
13922243,2387,1.173,-40.41,4.731,-81
13922262,2387,1.172,-40.03,4.731,-81.5
13922282,2387,1.166,-39.91,4.734,-82.5
13922303,2387,1.157,-40.25,4.734,-82.5
13922322,2387,1.152,-40.36,4.734,-82
13922342,2387,1.154,-40.66,4.734,-81.5
13922362,2387,1.163,-40.68,4.734,-81
13922382,2387,1.167,-40.59,4.734,-81
13922402,2387,1.161,-40.73,4.709,-82.5
13922423,2387,1.157,-40.87,4.709,-82
13922442,2387,1.157,-41.14,4.709,-82
13922462,2387,1.163,-41.3,4.709,-81.5
13922483,2387,1.166,-41.04,4.709,-81.5
13922502,2387,1.168,-40.89,4.709,-81.5
13922522,2387,1.167,-40.5,4.731,-83
13922542,2387,1.164,-40.75,4.731,-82
13922562,2387,1.165,-40.93,4.731,-82
13922582,2387,1.168,-40.82,4.731,-81.5
13922602,2387,1.173,-40.82,4.731,-81
13922622,2387,1.174,-40.25,4.731,-81.5
13922642,2387,1.174,-39.64,4.761,-81
13922662,2387,1.171,-39.89,4.761,-82
13922682,2387,1.168,-40.16,4.761,-81.5
13922702,2387,1.173,-40.25,4.761,-81.5
13922722,2387,1.174,-40.2,4.761,-81
13922742,2387,1.175,-39.62,4.761,-81
13922762,2387,1.173,-39.14,4.731,-81.5
13922782,2387,1.167,-39.29,4.731,-82.5
13922802,2387,1.165,-39.68,4.731,-81.5
13922822,2387,1.159,-39.62,4.731,-81.5
13922842,2387,1.163,-39.71,4.731,-81
13922862,2387,1.167,-39.75,4.731,-81.5
13922882,2387,1.169,-39.46,4.734,-81
13922902,2387,1.166,-38.93,4.734,-82.5
13922922,2387,1.168,-39.18,4.734,-81.5
13922942,2387,1.167,-39.25,4.734,-82
13922962,2387,1.168,-39.27,4.734,-81.5
13922982,2387,1.171,-39.41,4.734,-81.5
13923002,2387,1.17,-39.11,4.734,-81.5
13923022,2387,1.165,-39.43,4.734,-82
13923042,2387,1.168,-39.82,4.734,-82
13923062,2387,1.167,-40.12,4.734,-81.5
13923082,2387,1.17,-40.18,4.734,-81.5
13923102,2387,1.173,-40.12,4.734,-81.5
13923122,2387,1.175,-39.87,4.731,-81
13923142,2387,1.167,-39.29,4.731,-82.5
13923162,2387,1.165,-39.68,4.731,-82
13923182,2387,1.166,-39.89,4.731,-81.5
13923202,2387,1.167,-40.23,4.731,-81.5
13923222,2387,1.17,-40.3,4.731,-81.5
13923242,2387,1.174,-39.87,4.731,-81.5
13923262,2387,1.17,-40,4.731,-82.5
13923282,2387,1.168,-39.98,4.731,-82
13923302,2387,1.166,-40.39,4.731,-81.5
13923322,2387,1.169,-40.36,4.731,-81
13923342,2387,1.174,-40.43,4.731,-81.5
13923362,2387,1.173,-40.39,4.745,-81
13923382,2387,1.172,-39.86,4.745,-81
13923402,2387,1.169,-40.07,4.745,-82.5
13923422,2387,1.169,-40.18,4.745,-82
13923442,2387,1.167,-40.34,4.745,-81.5
13923462,2387,1.172,-40.5,4.745,-81
13923482,2387,1.178,-40.52,4.722,-81.5
13923502,2387,1.178,-40.75,4.722,-81
13923522,2387,1.169,-40.93,4.722,-82.5
13923542,2387,1.167,-41.2,4.722,-82
13923562,2387,1.166,-41.2,4.722,-81.5
13923582,2387,1.17,-41.3,4.722,-81.5
13923602,2387,1.174,-41,4.731,-81
13923622,2387,1.174,-40.32,4.731,-81
13923642,2387,1.169,-40.64,4.731,-82.5
13923662,2387,1.169,-40.93,4.731,-82
13923682,2387,1.166,-40.89,4.731,-81.5
13923702,2387,1.168,-40.71,4.731,-81.5
13923722,2387,1.17,-40.64,4.731,-81.5
13923742,2387,1.172,-40.3,4.731,-81
13923762,2387,1.168,-40.64,4.731,-82
13923782,2387,1.161,-40.82,4.731,-82.5
13923802,2387,1.158,-41.01,4.731,-81.5
13923822,2387,1.169,-41.23,4.731,-81.5
13923842,2387,1.176,-40.96,4.731,-81
13923862,2387,1.179,-41.1,4.731,-81
13923882,2387,1.17,-40.79,4.731,-82.5
13923902,2387,1.168,-40.91,4.731,-82
13923922,2387,1.169,-41.34,4.731,-81.5
13923942,2387,1.167,-41.31,4.731,-81.5
13923962,2387,1.172,-41.49,4.73,-81
13923982,2387,1.174,-41.52,4.73,-81
13924002,2388,1.169,-41.77,4.73,-82.5
13924022,2388,1.168,-41.91,4.73,-82
13924042,2387,1.165,-41.87,4.73,-81.5
13924062,2387,1.168,-41.83,4.73,-81.5
13924082,2387,1.173,-41.5,4.749,-81
13924102,2388,1.176,-41.45,4.749,-81.5
13924122,2387,1.171,-41.71,4.749,-82.5
13924142,2388,1.169,-41.93,4.749,-82
13924162,2387,1.166,-42.11,4.749,-81.5
13924182,2387,1.168,-41.99,4.749,-81.5
13924202,2387,1.169,-41.98,4.731,-81.5
13924222,2387,1.169,-41.57,4.731,-81
13924242,2387,1.17,-41.17,4.731,-81
13924262,2387,1.168,-41.53,4.731,-82
13924282,2388,1.171,-41.79,4.731,-82
13924302,2387,1.172,-41.7,4.731,-81.5
13924322,2388,1.17,-41.45,4.731,-81.5
13924342,2388,1.173,-41.18,4.731,-81.5
13924362,2387,1.174,-41.02,4.731,-81
13924382,2387,1.173,-41.21,4.731,-81
13924402,2387,1.171,-41.43,4.731,-82
13924422,2388,1.169,-41.48,4.731,-81.5
13924442,2388,1.17,-41.36,4.731,-81.5
13924462,2387,1.173,-41.51,4.731,-81.5
13924482,2388,1.175,-41.12,4.731,-81.5
13924502,2388,1.175,-40.78,4.731,-81
13924522,2387,1.173,-41.07,4.731,-82
13924542,2388,1.173,-41,4.731,-82
13924562,2387,1.172,-41.05,4.731,-81.5
13924582,2387,1.175,-41,4.731,-81.5
13924602,2388,1.175,-41,4.731,-81.5
13924622,2388,1.173,-40.5,4.731,-81
13924642,2388,1.165,-40.71,4.731,-82.5
13924662,2387,1.165,-40.77,4.731,-81.5
13924682,2388,1.165,-40.86,4.755,-81.5
13924702,2388,1.169,-40.84,4.755,-81
13924722,2388,1.176,-40.66,4.755,-81
13924742,2388,1.176,-40.21,4.755,-81
13924762,2388,1.174,-40.64,4.755,-82.5
13924782,2388,1.175,-40.98,4.755,-82
13924802,2388,1.176,-41.02,4.731,-81.5
13924822,2388,1.178,-40.98,4.731,-81.5
13924842,2388,1.181,-40.95,4.731,-81
13924862,2388,1.184,-40.84,4.731,-81.5
13924882,2387,1.177,-40.3,4.731,-81.5
13924902,2388,1.17,-40.7,4.731,-82.5
13924922,2387,1.17,-41.1,4.731,-82
13924942,2388,1.165,-41.28,4.731,-81.5
13924962,2388,1.169,-41.29,4.731,-81.5
13924982,2388,1.174,-41.16,4.731,-81
13925002,2388,1.175,-40.64,4.731,-81
13925022,2387,1.165,-40.32,4.731,-82.5
13925042,2387,1.16,-40.45,4.731,-82.5
13925062,2388,1.152,-40.54,4.731,-82
13925082,2388,1.154,-40.62,4.731,-81
13925102,2388,1.162,-40.53,4.731,-81
13925122,2388,1.165,-40.39,4.731,-81
13925142,2387,1.164,-39.96,4.731,-81.5
13925162,2388,1.163,-40.2,4.731,-82.5
13925182,2387,1.165,-40.46,4.731,-82
13925202,2388,1.168,-40.57,4.731,-81.5
13925222,2388,1.167,-40.73,4.731,-81.5
13925242,2388,1.171,-40.75,4.731,-81.5
13925262,2387,1.173,-40.68,4.731,-81
13925282,2388,1.173,-39.96,4.749,-81
13925302,2388,1.168,-40.23,4.749,-82
13925322,2388,1.169,-40.39,4.749,-82
13925342,2388,1.164,-40.16,4.749,-82
13925362,2388,1.166,-40.18,4.749,-81
13925382,2388,1.17,-40.25,4.749,-81.5
13925402,2388,1.173,-40.37,4.731,-81
13925422,2388,1.165,-40.66,4.731,-82.5
13925442,2388,1.166,-41.05,4.731,-82
13925462,2388,1.163,-41.23,4.731,-82
13925482,2388,1.164,-41.36,4.731,-81.5
13925502,2388,1.169,-41.24,4.731,-81
13925522,2388,1.174,-41.07,4.731,-81.5
13925542,2388,1.175,-40.41,4.731,-81.5
13925562,2388,1.171,-40.66,4.731,-82.5
13925582,2388,1.162,-41.05,4.731,-82.5
13925602,2388,1.163,-41.17,4.731,-81.5
13925622,2388,1.167,-41.21,4.731,-81.5
13925642,2387,1.171,-41.11,4.731,-81
13925662,2388,1.171,-40.54,4.731,-81
13925682,2387,1.17,-40.89,4.731,-82.5
13925702,2388,1.163,-41.03,4.731,-82
13925722,2388,1.159,-41.19,4.731,-81.5
13925742,2388,1.159,-41.14,4.731,-81.5
13925762,2387,1.166,-41.12,4.731,-81.5
13925782,2388,1.166,-40.93,4.731,-81
13925802,2387,1.165,-40.66,4.731,-81.5
13925822,2388,1.16,-40.82,4.731,-82.5
13925842,2388,1.16,-41.2,4.731,-82
13925862,2387,1.164,-41.21,4.731,-81.5
13925882,2388,1.162,-41.11,4.728,-81
13925902,2388,1.166,-40.87,4.728,-81
13925922,2388,1.167,-40.86,4.728,-81
13925942,2388,1.17,-40.64,4.728,-81.5
13925962,2388,1.163,-40.96,4.728,-82
13925982,2388,1.163,-40.93,4.728,-82
13926002,2388,1.163,-41.1,4.731,-81.5
13926022,2388,1.17,-41.03,4.731,-81.5
13926042,2388,1.169,-40.77,4.731,-81
13926062,2388,1.17,-40.61,4.731,-81.5
13926082,2388,1.17,-40.23,4.731,-82
13926102,2388,1.163,-40.62,4.731,-82
13926122,2387,1.164,-40.84,4.731,-81.5
13926142,2388,1.166,-40.99,4.731,-81.5
13926162,2388,1.17,-40.78,4.731,-81
13926182,2388,1.175,-40.59,4.731,-81
13926202,2387,1.175,-39.93,4.731,-81
13926222,2388,1.168,-40.07,4.731,-82
13926242,2388,1.163,-40.39,4.731,-82
13926262,2388,1.163,-40.3,4.731,-81.5
13926282,2388,1.172,-40.11,4.731,-81
13926302,2388,1.176,-40.18,4.731,-81
13926322,2388,1.173,-40.34,4.731,-81.5
13926342,2388,1.165,-39.93,4.731,-82
13926362,2388,1.162,-40.21,4.731,-82
13926382,2388,1.16,-40.46,4.731,-82
13926402,2388,1.166,-40.37,4.731,-81
13926422,2388,1.174,-40.43,4.731,-81
13926442,2388,1.175,-40.21,4.731,-81
13926462,2388,1.171,-40.03,4.731,-82.5
13926482,2388,1.168,-40.43,4.749,-82
13926502,2388,1.166,-40.78,4.749,-82
13926522,2388,1.168,-40.84,4.749,-81.5
13926542,2388,1.168,-40.89,4.749,-81.5
13926562,2388,1.171,-40.82,4.749,-81.5
13926582,2388,1.17,-40.41,4.749,-81
13926602,2388,1.169,-40.09,4.731,-82.5
13926622,2388,1.165,-40.21,4.731,-82
13926642,2388,1.168,-40.34,4.731,-81.5
13926662,2388,1.169,-40.21,4.731,-81
13926682,2388,1.174,-40.25,4.731,-81
13926702,2387,1.172,-39.82,4.731,-81.5
13926722,2388,1.171,-39.46,4.731,-82.5
13926742,2388,1.164,-39.82,4.731,-82
13926762,2388,1.167,-40.05,4.731,-81.5
13926782,2388,1.172,-40.14,4.731,-81.5
13926802,2388,1.175,-40.09,4.731,-81
13926822,2388,1.174,-39.82,4.731,-81
13926842,2388,1.171,-39.41,4.731,-81.5
13926862,2388,1.167,-39.8,4.731,-82
13926882,2388,1.161,-39.95,4.731,-82
13926902,2388,1.165,-40.2,4.731,-81.5
13926922,2388,1.17,-40.8,4.731,-81.5
13926942,2388,1.171,-40.93,4.731,-81.5
13926962,2387,1.17,-40.66,4.745,-81
13926982,2388,1.161,-40.7,4.745,-82.5
13927002,2388,1.153,-40.75,4.745,-82
13927022,2388,1.16,-40.93,4.745,-81.5
13927042,2388,1.163,-41.14,4.745,-81
13927062,2388,1.165,-41.05,4.745,-81.5
13927082,2388,1.167,-41.23,4.728,-81
13927102,2388,1.166,-40.66,4.728,-82.5
13927122,2388,1.167,-41.01,4.728,-81.5
13927142,2388,1.168,-41.19,4.728,-81.5
13927162,2388,1.169,-41.12,4.728,-81.5
13927182,2388,1.174,-41.07,4.728,-81
13927202,2388,1.179,-40.41,4.731,-81.5
13927222,2388,1.173,-39.82,4.731,-82
13927242,2388,1.165,-40.3,4.731,-82
13927262,2388,1.161,-40.46,4.731,-82
13927282,2388,1.164,-40.43,4.731,-81.5
13927302,2388,1.171,-40.34,4.731,-81.5
13927322,2388,1.173,-39.98,4.73,-81
13927342,2388,1.171,-39.48,4.73,-81
13927362,2388,1.165,-39.79,4.73,-82
13927382,2388,1.159,-39.98,4.73,-82
13927402,2388,1.162,-40.21,4.73,-81.5
13927422,2388,1.166,-40.2,4.73,-81.5
13927442,2388,1.169,-40.04,4.731,-81
13927462,2388,1.17,-39.66,4.731,-81.5
13927482,2388,1.167,-40.12,4.731,-82
13927502,2388,1.166,-40.21,4.731,-82
13927522,2388,1.165,-40.34,4.731,-81.5
13927542,2388,1.173,-40.3,4.731,-81
13927562,2388,1.177,-39.79,4.745,-81
13927582,2388,1.176,-39.37,4.745,-81
13927602,2388,1.168,-39.68,4.745,-82.5
13927622,2388,1.165,-39.84,4.745,-81.5
13927642,2388,1.167,-40.03,4.745,-81.5
13927662,2388,1.172,-40.12,4.745,-81.5
13927682,2388,1.171,-39.91,4.728,-81
13927702,2388,1.171,-39.3,4.728,-81
13927722,2388,1.164,-39.5,4.728,-82
13927742,2388,1.162,-39.87,4.728,-82
13927762,2388,1.158,-40.16,4.728,-81.5
13927782,2388,1.164,-40.43,4.728,-81.5
13927802,2388,1.165,-40.39,4.731,-81
13927822,2388,1.167,-40.73,4.731,-81.5
13927842,2388,1.168,-41.16,4.731,-82
13927862,2388,1.162,-41.21,4.731,-82
13927882,2388,1.163,-41.1,4.731,-81.5
13927902,2388,1.171,-40.95,4.731,-81.5
13927922,2388,1.173,-40.62,4.731,-81
13927942,2388,1.173,-40.32,4.731,-81
13927962,2388,1.173,-40.75,4.731,-82
13927982,2388,1.167,-40.95,4.731,-82
13928002,2388,1.168,-41.08,4.731,-81.5
13928022,2388,1.173,-40.91,4.731,-81
13928042,2388,1.174,-40.77,4.731,-81.5
13928062,2388,1.173,-40.25,4.731,-81
13928082,2388,1.169,-40.48,4.731,-82
13928102,2388,1.169,-40.75,4.731,-82
13928122,2388,1.168,-40.8,4.731,-81.5
13928142,2388,1.174,-40.73,4.731,-81.5
13928162,2388,1.173,-40.41,4.734,-81
13928182,2388,1.17,-39.8,4.734,-81.5
13928202,2388,1.169,-39.96,4.734,-82.5
13928222,2388,1.168,-40.21,4.734,-81.5
13928242,2388,1.175,-40.16,4.734,-81.5
13928262,2388,1.179,-40,4.734,-81
13928282,2388,1.183,-39.93,4.728,-81.5
13928302,2388,1.18,-40.07,4.728,-81.5
13928322,2388,1.169,-40.37,4.728,-82
13928342,2388,1.165,-40.41,4.728,-82
13928362,2388,1.171,-40.45,4.728,-81.5
13928382,2388,1.173,-40.36,4.728,-81.5
13928402,2387,1.174,-40.25,4.731,-81.5
13928422,2387,1.171,-40.41,4.731,-82.5
13928442,2388,1.167,-40.66,4.731,-82
13928462,2388,1.167,-40.59,4.731,-82
13928482,2388,1.167,-40.8,4.731,-81.5
13928502,2388,1.171,-40.79,4.731,-81
13928522,2388,1.172,-40.62,4.731,-81
13928542,2388,1.17,-40.16,4.731,-82.5
13928562,2388,1.162,-40.36,4.731,-82
13928582,2388,1.167,-40.45,4.731,-81.5
13928602,2388,1.169,-40.61,4.731,-81.5
13928622,2388,1.172,-40.71,4.731,-81
13928642,2388,1.171,-40.16,4.731,-81
13928662,2388,1.166,-39.98,4.731,-82
13928682,2388,1.161,-40,4.731,-82
13928702,2388,1.16,-40.12,4.731,-81.5
13928722,2388,1.167,-40.12,4.731,-81
13928742,2388,1.169,-39.64,4.731,-81
13928762,2388,1.167,-39.07,4.734,-81.5
13928782,2389,1.167,-39.41,4.734,-82.5
13928802,2388,1.169,-39.59,4.734,-82
13928822,2388,1.171,-39.66,4.734,-81
13928842,2388,1.173,-39.55,4.734,-81
13928862,2388,1.173,-39.39,4.734,-81
13928882,2388,1.17,-39.21,4.749,-82
13928902,2388,1.157,-39.41,4.749,-82
13928922,2388,1.157,-39.71,4.749,-81
13928942,2388,1.164,-39.66,4.749,-81
13928962,2388,1.165,-39.12,4.749,-81.5
13928982,2388,1.157,-38.93,4.749,-82
13929002,2388,1.159,-39.25,4.731,-82
13929022,2388,1.165,-39.66,4.731,-81.5
13929042,2388,1.166,-39.7,4.731,-81.5
13929062,2388,1.17,-39.71,4.731,-81
13929082,2388,1.171,-40.03,4.731,-81.5
13929102,2388,1.171,-40.43,4.731,-82
13929122,2388,1.168,-40.73,4.731,-81.5
13929142,2388,1.169,-40.82,4.731,-81.5
13929162,2388,1.175,-40.71,4.731,-81
13929182,2388,1.177,-40.59,4.731,-81
13929202,2388,1.174,-40.8,4.731,-82
13929222,2388,1.17,-40.84,4.731,-81.5
13929242,2388,1.173,-40.93,4.737,-81.5
13929262,2388,1.174,-41.11,4.737,-81
13929282,2388,1.174,-40.68,4.737,-81.5
13929302,2388,1.176,-40.37,4.737,-81.5
13929322,2388,1.168,-40.8,4.737,-82.5
13929342,2388,1.171,-40.96,4.737,-81.5
13929362,2388,1.174,-40.89,4.745,-81.5
13929382,2388,1.176,-40.68,4.745,-81.5
13929402,2388,1.177,-40.29,4.745,-81
13929422,2388,1.17,-40.59,4.745,-82
13929442,2388,1.167,-40.79,4.745,-81.5
13929462,2388,1.168,-40.98,4.745,-81.5
13929482,2388,1.172,-41.06,4.728,-81
13929502,2388,1.172,-40.39,4.728,-81
13929522,2388,1.168,-40.64,4.728,-82
13929542,2388,1.167,-40.84,4.728,-81.5
13929562,2388,1.168,-40.96,4.728,-81.5
13929582,2388,1.171,-40.93,4.728,-81.5
13929602,2388,1.172,-41.01,4.725,-81
13929622,2388,1.167,-41.06,4.725,-82
13929642,2388,1.165,-41.27,4.725,-81.5
13929662,2388,1.17,-41.29,4.725,-81.5
13929682,2388,1.171,-41.25,4.725,-81
13929702,2388,1.169,-40.73,4.725,-81.5
13929722,2388,1.166,-41,4.731,-82.5
