14046901,3014,1.12,-75.87,4.731,-82
14046921,3014,1.125,-75.9,4.731,-81.5
14046941,3014,1.124,-76,4.731,-81.5
14046961,3014,1.116,-76.08,4.755,-82.5
14046981,3015,1.116,-76.1,4.755,-81.5
14047001,3014,1.116,-76.18,4.755,-81
14047021,3015,1.117,-76.08,4.755,-81.5
14047041,3015,1.117,-76.08,4.755,-81.5
14047061,3015,1.123,-76.08,4.755,-81.5
14047081,3015,1.124,-76.07,4.728,-81.5
14047101,3015,1.122,-76.08,4.728,-81.5
14047121,3016,1.123,-76,4.728,-81.5
14047141,3016,1.12,-75.96,4.728,-81
14047161,3016,1.115,-75.87,4.728,-81.5
14047181,3016,1.114,-75.86,4.728,-81.5
14047201,3016,1.109,-75.83,4.709,-81.5
14047221,3016,1.107,-75.71,4.709,-82
14047241,3016,1.109,-75.78,4.709,-81.5
14047261,3016,1.107,-75.6,4.709,-81
14047281,3016,1.102,-75.47,4.709,-82.5
14047301,3017,1.103,-75.5,4.709,-81
14047321,3016,1.103,-75.61,4.731,-81
14047341,3016,1.1,-75.47,4.731,-82.5
14047361,3016,1.105,-75.58,4.731,-81.5
14047381,3016,1.104,-75.72,4.731,-81.5
14047401,3017,1.106,-75.86,4.731,-81
14047421,3016,1.108,-75.65,4.731,-81.5
14047441,3016,1.109,-75.53,4.731,-81
14047461,3017,1.109,-75.39,4.731,-81
14047481,3017,1.112,-75.08,4.731,-82
14047501,3017,1.115,-75.4,4.731,-81.5
14047521,3017,1.109,-75.1,4.731,-81
14047541,3017,1.109,-75.08,4.731,-81.5
14047561,3018,1.114,-75.1,4.731,-81.5
14047581,3017,1.117,-75.14,4.731,-81.5
14047601,3017,1.117,-75.1,4.731,-82
14047621,3017,1.125,-75.08,4.731,-82
14047641,3017,1.125,-75.06,4.731,-81.5
14047661,3018,1.118,-75.03,4.731,-82.5
14047681,3017,1.122,-75.26,4.728,-82.5
14047701,3018,1.117,-75.21,4.728,-81
14047721,3017,1.116,-75.1,4.728,-82.5
14047741,3018,1.119,-74.89,4.728,-81.5
14047761,3018,1.123,-74.94,4.728,-81
14047781,3017,1.12,-74.81,4.728,-82.5
14047801,3018,1.119,-74.6,4.731,-82
14047821,3018,1.117,-74.44,4.731,-82
14047841,3018,1.116,-74.46,4.731,-82
14047861,3018,1.12,-74.42,4.731,-82
14047881,3018,1.119,-74.57,4.731,-81.5
14047901,3018,1.114,-74.47,4.731,-82.5
14047921,3017,1.115,-74.74,4.731,-81.5
14047941,3018,1.117,-74.72,4.731,-81.5
14047961,3017,1.115,-74.51,4.731,-82.5
14047981,3017,1.12,-74.22,4.731,-82
14048001,3017,1.118,-74.46,4.731,-81.5
14048021,3018,1.113,-74.36,4.731,-82
14048041,3017,1.117,-74.18,4.73,-82
14048061,3017,1.113,-74.26,4.73,-81
14048081,3017,1.109,-74.25,4.73,-82.5
14048101,3017,1.11,-74.12,4.73,-81.5
14048121,3017,1.109,-74.21,4.73,-81
14048141,3017,1.105,-74.06,4.73,-82.5
14048161,3017,1.105,-74.03,4.745,-82
14048181,3018,1.109,-74.11,4.745,-81
14048201,3018,1.108,-73.83,4.745,-81.5
14048221,3017,1.107,-73.81,4.745,-81.5
14048241,3018,1.11,-74.17,4.745,-81.5
14048261,3017,1.106,-74.11,4.745,-82
14048281,3017,1.114,-74.01,4.734,-82
14048301,3018,1.117,-74.18,4.734,-82
14048321,3018,1.119,-74.22,4.734,-81.5
14048341,3018,1.114,-74.15,4.734,-82
14048361,3018,1.119,-74.49,4.734,-81
14048381,3017,1.116,-74.58,4.734,-81
14048401,3017,1.113,-74.53,4.761,-82
14048421,3018,1.111,-74.72,4.761,-81.5
14048441,3017,1.111,-74.49,4.761,-81.5
14048461,3018,1.109,-74.74,4.761,-81.5
14048481,3017,1.113,-75.07,4.761,-81.5
14048501,3017,1.11,-74.72,4.761,-81
14048521,3018,1.111,-74.79,4.731,-82
14048541,3017,1.114,-74.87,4.731,-81.5
14048561,3018,1.11,-74.74,4.731,-81.5
14048581,3017,1.111,-74.83,4.731,-82
14048601,3017,1.113,-74.93,4.731,-81.5
14048621,3018,1.116,-75.01,4.731,-81
14048641,3018,1.111,-74.94,4.731,-82
14048661,3018,1.115,-74.99,4.731,-81.5
14048681,3017,1.118,-75.04,4.731,-81.5
14048701,3017,1.113,-75.04,4.731,-82.5
14048721,3017,1.119,-75.06,4.731,-82
14048741,3017,1.118,-74.89,4.731,-81
14048761,3018,1.112,-74.76,4.731,-82
14048781,3017,1.115,-74.96,4.731,-81.5
14048801,3017,1.111,-74.83,4.731,-81.5
14048821,3018,1.111,-74.69,4.731,-82
14048841,3017,1.11,-74.97,4.731,-81.5
14048861,3018,1.107,-74.78,4.731,-81
14048881,3017,1.104,-74.76,4.733,-81.5
14048901,3017,1.107,-74.9,4.733,-81.5
14048921,3018,1.106,-74.79,4.733,-81.5
14048941,3018,1.105,-74.4,4.733,-81.5
14048961,3017,1.112,-74.47,4.733,-81.5
14048981,3018,1.111,-74.49,4.733,-82
14049001,3017,1.113,-74.64,4.731,-82
14049021,3017,1.115,-74.68,4.731,-82
14049041,3018,1.116,-74.58,4.731,-81.5
14049061,3018,1.12,-74.54,4.731,-81.5
14049081,3018,1.118,-74.53,4.731,-81.5
14049101,3017,1.118,-74.56,4.731,-81.5
14049121,3018,1.116,-74.43,4.731,-82
14049141,3018,1.114,-74.72,4.731,-81.5
14049161,3018,1.113,-74.86,4.731,-82
14049181,3018,1.116,-75.15,4.731,-81.5
14049201,3018,1.118,-75.11,4.731,-81.5
14049221,3018,1.114,-75.14,4.731,-82.5
14049241,3017,1.117,-75.28,4.731,-81.5
14049261,3017,1.118,-75.25,4.731,-81.5
14049281,3018,1.115,-75.06,4.731,-82
14049301,3018,1.116,-75.14,4.731,-81.5
14049321,3017,1.114,-75.04,4.731,-82
14049341,3017,1.112,-75.15,4.731,-82
14049361,3017,1.111,-75.4,4.742,-82
14049381,3017,1.112,-75.04,4.742,-81.5
14049401,3017,1.111,-74.87,4.742,-82
14049421,3017,1.111,-74.92,4.742,-81
14049441,3017,1.112,-74.99,4.742,-81.5
14049461,3017,1.115,-74.97,4.742,-81.5
14049481,3016,1.114,-75.11,4.75,-81.5
14049501,3016,1.112,-74.92,4.75,-81
14049521,3016,1.114,-74.64,4.75,-81.5
14049541,3016,1.112,-74.53,4.75,-81.5
14049561,3016,1.111,-74.32,4.75,-81
14049581,3016,1.11,-74.26,4.75,-82
14049601,3016,1.109,-74.43,4.731,-81
14049621,3016,1.108,-74.33,4.731,-82
14049641,3016,1.107,-74.31,4.731,-82
14049661,3016,1.106,-74.32,4.731,-81.5
14049681,3016,1.108,-74.24,4.731,-82.5
14049701,3016,1.107,-74.25,4.731,-81.5
14049721,3016,1.104,-73.96,4.731,-81
14049741,3015,1.103,-74.01,4.731,-82
14049761,3016,1.107,-74.31,4.731,-81.5
14049781,3016,1.106,-74.43,4.731,-81.5
14049801,3016,1.103,-74.39,4.731,-82
14049821,3016,1.107,-74.47,4.731,-82
14049841,3015,1.11,-74.44,4.731,-81.5
14049861,3016,1.109,-74.44,4.731,-82
14049881,3015,1.111,-74.68,4.731,-81.5
14049901,3015,1.111,-74.46,4.731,-81.5
14049921,3016,1.108,-74.32,4.731,-81.5
14049941,3015,1.109,-74.51,4.731,-81.5
14049961,3015,1.111,-74.43,4.731,-81
14049981,3015,1.113,-74.65,4.731,-82
14050001,3015,1.111,-74.83,4.731,-81
14050021,3015,1.111,-74.85,4.731,-81
14050041,3015,1.114,-74.72,4.731,-82
14050061,3015,1.114,-74.92,4.731,-81
14050081,3015,1.114,-74.94,4.728,-81.5
14050101,3015,1.112,-75.29,4.728,-81.5
14050121,3015,1.114,-75.22,4.728,-82
14050141,3015,1.11,-74.99,4.728,-82.5
14050161,3015,1.114,-74.68,4.728,-82
14050181,3015,1.118,-74.86,4.728,-81
14050201,3015,1.116,-74.79,4.731,-82.5
14050221,3015,1.118,-75.11,4.731,-81.5
14050241,3015,1.122,-75.19,4.731,-81.5
14050261,3015,1.118,-75.29,4.731,-82.5
14050281,3015,1.118,-75.36,4.731,-81.5
14050301,3015,1.113,-75.25,4.731,-81
14050321,3015,1.109,-75.07,4.731,-82
14050341,3015,1.118,-75.31,4.731,-81.5
14050361,3015,1.115,-75.1,4.731,-82
14050381,3015,1.112,-74.93,4.731,-81.5
14050401,3015,1.112,-75.01,4.731,-81.5
14050421,3015,1.114,-74.97,4.731,-81
14050441,3014,1.116,-74.75,4.731,-81.5
14050461,3015,1.117,-74.68,4.731,-81.5
14050481,3014,1.113,-74.64,4.731,-82
14050501,3014,1.111,-74.56,4.731,-82
14050521,3014,1.111,-74.75,4.731,-81.5
14050541,3015,1.11,-74.65,4.731,-82.5
14050561,3014,1.108,-74.44,4.745,-81.5
14050581,3014,1.104,-74.42,4.745,-81
14050601,3015,1.106,-74.58,4.745,-81.5
14050621,3014,1.106,-74.74,4.745,-81.5
14050641,3015,1.104,-74.5,4.745,-81.5
14050661,3014,1.103,-74.61,4.745,-82
14050681,3014,1.108,-74.72,4.728,-81.5
14050701,3015,1.106,-74.58,4.728,-82.5
14050721,3014,1.115,-74.83,4.728,-81.5
14050741,3014,1.113,-74.76,4.728,-81.5
14050761,3015,1.111,-74.49,4.728,-82
14050781,3014,1.114,-74.5,4.728,-81
14050801,3014,1.111,-74.36,4.731,-81.5
14050821,3014,1.106,-74.43,4.731,-82
14050841,3014,1.108,-74.56,4.731,-81.5
14050861,3014,1.109,-74.64,4.731,-81.5
14050881,3014,1.111,-74.96,4.731,-81.5
14050901,3014,1.113,-74.94,4.731,-81.5
14050921,3014,1.109,-75.01,4.731,-82
14050941,3014,1.112,-74.9,4.731,-81.5
14050961,3014,1.114,-74.71,4.731,-81
14050981,3014,1.111,-74.51,4.731,-82
14051001,3014,1.118,-74.54,4.731,-81.5
14051021,3014,1.122,-74.54,4.731,-81.5
14051041,3014,1.12,-74.51,4.731,-81.5
14051061,3014,1.122,-74.71,4.731,-81
14051081,3014,1.119,-74.53,4.731,-82.5
14051101,3014,1.121,-74.78,4.731,-81.5
14051121,3014,1.12,-74.54,4.731,-81
14051141,3014,1.118,-74.29,4.731,-82
14051161,3014,1.121,-74.54,4.725,-81
14051181,3014,1.116,-74.44,4.725,-81.5
14051201,3015,1.111,-74.44,4.725,-81.5
14051221,3014,1.115,-74.4,4.725,-81
14051241,3014,1.112,-74.61,4.725,-82
14051261,3014,1.116,-74.79,4.725,-81.5
14051281,3014,1.119,-74.67,4.728,-81.5
14051301,3014,1.117,-74.51,4.728,-81.5
14051321,3014,1.119,-74.43,4.728,-81.5
14051341,3014,1.116,-74.64,4.728,-82
14051361,3014,1.118,-74.61,4.728,-81
14051381,3014,1.115,-74.43,4.728,-81
14051401,3014,1.114,-74.44,4.731,-81.5
14051421,3015,1.116,-74.46,4.731,-81
14051441,3014,1.11,-74.43,4.731,-82
14051461,3014,1.11,-74.39,4.731,-81.5
14051481,3014,1.113,-74.36,4.731,-81.5
14051501,3014,1.109,-74.49,4.731,-82
14051521,3014,1.109,-74.62,4.731,-81.5
14051541,3014,1.103,-74.61,4.731,-81.5
14051561,3014,1.11,-74.56,4.731,-82
14051581,3014,1.109,-74.49,4.731,-81.5
14051601,3014,1.102,-74.4,4.731,-82.5
14051621,3014,1.105,-74.62,4.731,-81.5
14051641,3014,1.108,-74.47,4.731,-81.5
14051661,3014,1.113,-74.57,4.731,-81.5
14051681,3014,1.112,-74.58,4.731,-81.5
14051701,3014,1.109,-74.49,4.731,-82.5
14051721,3014,1.111,-74.72,4.731,-81.5
14051741,3014,1.112,-74.81,4.731,-81.5
14051761,3014,1.107,-74.92,4.731,-82
14051781,3014,1.11,-74.83,4.731,-81
14051801,3015,1.106,-74.93,4.731,-82
14051821,3014,1.113,-74.97,4.731,-81.5
14051841,3014,1.112,-74.72,4.731,-81
14051861,3014,1.119,-74.79,4.731,-82
14051881,3014,1.121,-74.9,4.728,-81.5
14051901,3014,1.111,-74.94,4.728,-82
14051921,3014,1.111,-75,4.728,-82
14051941,3014,1.112,-74.89,4.728,-81.5
14051961,3014,1.116,-74.85,4.728,-81.5
14051981,3014,1.111,-74.68,4.728,-81
14052001,3014,1.107,-74.4,4.731,-82.5
14052021,3014,1.113,-74.43,4.731,-81.5
14052041,3014,1.109,-74.57,4.731,-81
14052061,3014,1.11,-74.32,4.731,-81.5
14052081,3014,1.108,-74.54,4.731,-81
14052101,3014,1.104,-74.37,4.731,-82
14052121,3014,1.106,-74.51,4.731,-81
14052141,3014,1.103,-74.5,4.731,-83
14052161,3014,1.107,-74.4,4.731,-81
14052181,3014,1.108,-74.61,4.731,-81
14052201,3014,1.105,-74.54,4.731,-82
14052221,3014,1.103,-74.54,4.731,-81
14052241,3014,1.103,-74.51,4.73,-82.5
14052261,3014,1.1,-74.65,4.73,-82
14052281,3014,1.102,-74.47,4.73,-81.5
14052301,3014,1.108,-74.43,4.73,-82
14052321,3014,1.108,-74.44,4.73,-82
14052341,3014,1.109,-74.46,4.73,-81.5
14052361,3014,1.113,-74.67,4.745,-81.5
14052381,3014,1.114,-74.51,4.745,-81.5
14052401,3014,1.117,-74.71,4.745,-81.5
14052421,3014,1.123,-74.65,4.745,-81.5
14052441,3014,1.118,-74.76,4.745,-82
14052461,3014,1.12,-74.83,4.745,-81.5
14052481,3014,1.119,-74.72,4.749,-82
14052501,3014,1.115,-75.06,4.749,-81.5
14052521,3014,1.113,-74.94,4.749,-81
14052541,3014,1.11,-74.75,4.749,-82
14052561,3014,1.114,-74.79,4.749,-81.5
14052581,3014,1.112,-74.72,4.749,-82
14052601,3014,1.117,-75.06,4.731,-81.5
14052621,3014,1.116,-75.08,4.731,-81.5
14052641,3014,1.117,-75.07,4.731,-81.5
14052661,3014,1.117,-75.19,4.731,-81
14052681,3014,1.118,-75,4.731,-82.5
14052701,3014,1.118,-75.15,4.731,-81
14052721,3014,1.113,-75.04,4.731,-82.5
14052741,3014,1.116,-75.25,4.731,-81.5
14052761,3014,1.119,-75.25,4.731,-81.5
14052781,3014,1.12,-75.12,4.731,-81.5
14052801,3014,1.116,-75.08,4.731,-81.5
14052821,3014,1.107,-75.01,4.731,-82
14052841,3014,1.114,-75.24,4.731,-81.5
14052861,3014,1.114,-75.28,4.731,-81
14052881,3014,1.112,-75.44,4.731,-81.5
14052901,3014,1.113,-75.35,4.731,-81.5
14052921,3014,1.111,-75.29,4.731,-81.5
14052941,3014,1.112,-75.31,4.731,-81.5
14052961,3014,1.108,-75.42,4.739,-82
14052981,3014,1.11,-75.21,4.739,-81.5
14053001,3014,1.114,-75.11,4.739,-81
14053021,3014,1.108,-75.1,4.739,-82
14053041,3014,1.11,-75.17,4.739,-81.5
14053061,3014,1.106,-75.25,4.739,-82
14053081,3015,1.109,-75.4,4.728,-81.5
14053101,3014,1.106,-75.29,4.728,-81.5
14053121,3014,1.104,-75.36,4.728,-82
14053141,3014,1.107,-75.43,4.728,-81
14053161,3014,1.107,-75.39,4.728,-82
14053181,3014,1.106,-75.46,4.728,-82
14053201,3014,1.109,-75.42,4.731,-81.5
14053221,3014,1.109,-75.33,4.731,-81.5
14053241,3014,1.11,-75.29,4.731,-82
14053261,3015,1.105,-75.15,4.731,-82
14053281,3014,1.111,-75.39,4.731,-81.5
14053301,3014,1.111,-75.29,4.731,-81.5
14053321,3014,1.114,-75.33,4.731,-81.5
14053341,3014,1.113,-75.19,4.731,-81.5
14053361,3014,1.114,-75,4.731,-82.5
14053381,3014,1.119,-75.19,4.731,-81.5
14053401,3014,1.119,-75.28,4.731,-81.5
14053421,3014,1.118,-75.18,4.731,-82
14053441,3014,1.117,-75.21,4.731,-81
14053461,3014,1.112,-75.12,4.731,-81.5
14053481,3014,1.113,-75.17,4.731,-82
14053501,3014,1.115,-75.11,4.731,-81.5
14053521,3014,1.111,-74.99,4.731,-82
14053541,3014,1.115,-75.22,4.731,-81.5
14053561,3014,1.112,-74.97,4.75,-81
14053581,3014,1.114,-74.97,4.75,-82
14053601,3014,1.115,-75.14,4.75,-81
14053621,3014,1.111,-75.01,4.75,-82
14053641,3014,1.115,-75.21,4.75,-81.5
14053661,3014,1.115,-75.15,4.75,-81
14053681,3014,1.111,-75.11,4.749,-82
14053701,3014,1.114,-75.19,4.749,-81.5
14053721,3014,1.111,-74.85,4.749,-82.5
14053741,3014,1.113,-74.85,4.749,-81.5
14053761,3014,1.114,-74.82,4.749,-81.5
14053781,3014,1.115,-74.78,4.749,-82
14053801,3014,1.11,-74.96,4.731,-81.5
14053821,3014,1.11,-74.81,4.731,-81.5
14053841,3014,1.108,-74.58,4.731,-81.5
14053861,3014,1.106,-74.85,4.731,-81
14053881,3014,1.105,-74.82,4.731,-81
14053901,3014,1.11,-74.65,4.731,-81.5
14053921,3014,1.108,-74.72,4.731,-82
14053941,3014,1.108,-74.76,4.731,-82
14053961,3014,1.108,-74.93,4.731,-81.5
14053981,3014,1.107,-74.92,4.731,-81.5
14054001,3014,1.105,-74.86,4.731,-82
14054021,3014,1.107,-74.85,4.731,-81.5
14054041,3014,1.105,-74.76,4.725,-82.5
14054061,3014,1.107,-74.86,4.725,-81.5
14054081,3014,1.106,-74.72,4.725,-81.5
14054101,3014,1.107,-74.56,4.725,-82
14054121,3014,1.107,-74.65,4.725,-81.5
14054141,3014,1.109,-74.75,4.725,-81.5
14054161,3014,1.111,-74.68,4.745,-82
14054181,3014,1.109,-74.76,4.745,-81.5
14054201,3014,1.102,-74.93,4.745,-82
14054221,3014,1.105,-74.89,4.745,-82
14054241,3014,1.105,-74.67,4.745,-81
14054261,3014,1.106,-74.58,4.745,-82
14054281,3014,1.11,-74.47,4.734,-81.5
14054301,3014,1.105,-74.39,4.734,-82.5
14054321,3014,1.108,-74.19,4.734,-81.5
14054341,3014,1.108,-74.22,4.734,-81.5
14054361,3014,1.106,-74.08,4.734,-82
14054381,3014,1.106,-74.25,4.734,-82
14054401,3014,1.105,-74.47,4.731,-81.5
14054421,3014,1.111,-74.54,4.731,-82
14054441,3014,1.111,-74.51,4.731,-81.5
14054461,3014,1.107,-74.51,4.731,-82
14054481,3014,1.108,-74.86,4.731,-81.5
14054501,3014,1.11,-74.87,4.731,-81.5
14054521,3014,1.112,-74.76,4.728,-82
14054541,3014,1.113,-74.86,4.728,-81
14054561,3014,1.113,-74.78,4.728,-82
14054581,3015,1.113,-74.79,4.728,-81.5
14054601,3014,1.113,-74.94,4.728,-81
14054621,3014,1.116,-75.01,4.728,-81.5
14054641,3014,1.115,-75.11,4.731,-81.5
14054661,3014,1.106,-75.01,4.731,-82
14054681,3014,1.105,-74.81,4.731,-81.5
14054701,3014,1.105,-74.93,4.731,-81
14054721,3014,1.106,-74.79,4.731,-82
14054741,3014,1.103,-74.75,4.731,-81.5
14054761,3014,1.102,-74.83,4.731,-82
14054781,3014,1.106,-75.04,4.731,-81.5
14054801,3014,1.106,-74.71,4.731,-82.5
14054821,3014,1.107,-74.67,4.731,-81.5
14054841,3014,1.108,-74.64,4.731,-81
14054861,3014,1.106,-74.58,4.731,-81.5
14054881,3014,1.107,-74.58,4.749,-81
14054901,3014,1.106,-74.43,4.749,-81
14054921,3014,1.111,-74.78,4.749,-81
14054941,3014,1.109,-74.76,4.749,-81.5
14054961,3014,1.106,-74.74,4.749,-81.5
14054981,3014,1.112,-74.79,4.749,-82
14055001,3014,1.112,-74.9,4.731,-82.5
