13681745,1194,1.128,57.5,4.749,-82
13681765,1194,1.119,56.99,4.749,-81.5
13681785,1194,1.12,56.96,4.749,-82
13681805,1194,1.124,56.94,4.731,-81.5
13681825,1194,1.127,56.89,4.731,-82.5
13681845,1194,1.117,56.53,4.731,-81.5
13681865,1194,1.116,56.03,4.731,-81
13681885,1194,1.119,56.12,4.731,-81.5
13681905,1194,1.122,56.12,4.731,-81
13681925,1194,1.119,56.16,4.731,-81.5
13681945,1194,1.122,56.12,4.731,-81.5
13681965,1194,1.119,56.69,4.731,-82
13681985,1194,1.124,56.81,4.731,-81.5
13682005,1194,1.122,56.48,4.731,-81
13682025,1194,1.122,56.67,4.731,-81.5
13682045,1194,1.132,56.84,4.731,-81
13682065,1194,1.124,56.66,4.731,-81.5
13682085,1194,1.126,56.52,4.731,-81
13682105,1194,1.122,56.41,4.731,-82
13682125,1194,1.115,55.96,4.731,-81.5
13682145,1194,1.121,56.74,4.731,-82
13682165,1194,1.121,56.84,4.745,-81.5
13682185,1194,1.129,56.87,4.745,-81.5
13682205,1194,1.127,57.07,4.745,-82
13682225,1194,1.129,56.61,4.745,-81.5
13682245,1194,1.122,56.48,4.745,-81.5
13682265,1194,1.113,55.98,4.745,-81.5
13682285,1194,1.117,56.73,4.728,-82.5
13682305,1194,1.11,56.28,4.728,-81.5
13682325,1194,1.123,56.52,4.728,-82
13682345,1194,1.121,56.62,4.728,-82
13682365,1194,1.13,56.8,4.728,-82.5
13682385,1194,1.122,56.69,4.728,-81.5
13682405,1194,1.124,56,4.731,-81
13682425,1194,1.122,55.96,4.731,-82
13682445,1194,1.119,55.66,4.731,-81.5
13682465,1194,1.116,56.11,4.731,-82
13682485,1194,1.112,55.69,4.731,-81.5
13682505,1194,1.111,55.53,4.731,-82.5
13682525,1194,1.108,55.24,4.731,-81.5
13682545,1194,1.121,55.66,4.731,-81
13682565,1194,1.116,55.48,4.731,-82
13682585,1194,1.13,55.66,4.731,-81
13682605,1194,1.118,55.46,4.731,-82
13682625,1194,1.121,55.49,4.731,-81
13682645,1194,1.128,55.76,4.731,-82
13682665,1194,1.138,56.05,4.731,-81.5
13682685,1194,1.141,56.28,4.731,-82
13682705,1194,1.137,55.78,4.731,-81.5
13682725,1194,1.134,55.66,4.731,-82
13682745,1194,1.134,55.5,4.731,-81.5
13682765,1194,1.14,55.73,4.745,-81
13682785,1194,1.128,55.36,4.745,-82
13682805,1194,1.135,55.57,4.745,-81
13682825,1194,1.124,55.49,4.745,-81.5
13682845,1194,1.137,55.68,4.745,-81
13682865,1194,1.138,55.77,4.745,-82
13682885,1194,1.137,55.8,4.728,-81.5
13682905,1194,1.124,55.57,4.728,-82
13682925,1194,1.121,55.1,4.728,-81.5
13682945,1194,1.127,55.67,4.728,-82
13682965,1194,1.12,54.89,4.728,-81.5
13682985,1194,1.121,54.61,4.728,-82
13683005,1194,1.125,54.4,4.731,-81
13683025,1194,1.126,54.33,4.731,-81
13683045,1194,1.12,54.15,4.731,-81.5
13683065,1194,1.133,54.05,4.731,-81
13683085,1194,1.124,53.81,4.731,-81.5
13683105,1194,1.14,54.32,4.731,-81
13683125,1194,1.133,54.3,4.731,-81.5
13683145,1194,1.125,53.87,4.731,-81.5
13683165,1194,1.118,53.78,4.731,-82
13683185,1194,1.118,53.25,4.731,-81.5
13683205,1194,1.121,53.48,4.731,-82
13683225,1194,1.13,53.86,4.731,-81.5
13683245,1194,1.13,53.69,4.731,-82
13683265,1194,1.13,53.87,4.731,-81.5
13683285,1194,1.132,54.44,4.731,-81
13683305,1194,1.13,54.39,4.731,-81.5
13683325,1194,1.136,54.46,4.731,-81
13683345,1194,1.125,54.34,4.731,-82
13683365,1194,1.137,54.69,4.745,-81
13683385,1194,1.132,54.62,4.745,-82
13683405,1194,1.126,54.62,4.745,-81.5
13683425,1194,1.13,54.82,4.745,-82
13683445,1194,1.135,55.41,4.745,-81.5
13683465,1194,1.138,56.05,4.745,-82
13683485,1194,1.131,55.9,4.728,-81.5
13683505,1194,1.141,56.49,4.728,-81
13683525,1194,1.134,56.33,4.728,-81.5
13683545,1194,1.129,55.8,4.728,-81
13683565,1194,1.125,56.15,4.728,-82
13683585,1194,1.126,55.6,4.728,-81.5
13683605,1194,1.123,55.56,4.709,-81.5
13683625,1194,1.132,55.58,4.709,-81
13683645,1194,1.128,55.5,4.709,-82
13683665,1194,1.12,55.25,4.709,-81.5
13683685,1194,1.128,55.83,4.709,-82.5
13683705,1194,1.131,55.94,4.709,-81.5
13683725,1194,1.129,55.84,4.731,-82.5
13683745,1194,1.125,55.98,4.731,-82
13683765,1194,1.125,56.11,4.731,-81
13683785,1194,1.118,55.94,4.731,-81.5
13683805,1194,1.124,56.09,4.731,-81
13683825,1194,1.12,56.19,4.731,-82
13683845,1194,1.116,55.81,4.731,-81.5
13683865,1194,1.114,55.57,4.731,-82
13683885,1194,1.109,55.05,4.731,-81.5
13683905,1194,1.112,55.37,4.731,-82
13683925,1194,1.119,55.27,4.731,-81.5
13683945,1194,1.123,55.44,4.731,-82
13683965,1194,1.125,55.39,4.709,-81.5
13683985,1194,1.134,56.28,4.709,-82
13684005,1194,1.136,56.28,4.709,-81.5
13684025,1194,1.144,56.87,4.709,-82.5
13684045,1194,1.134,56.43,4.709,-81.5
13684065,1194,1.139,56.78,4.709,-81
13684085,1194,1.128,56.34,4.728,-81.5
13684105,1194,1.13,56.31,4.728,-82.5
13684125,1194,1.12,56.03,4.728,-81.5
13684145,1194,1.123,55.94,4.728,-81
13684165,1194,1.117,55.89,4.728,-81.5
13684185,1194,1.127,55.84,4.728,-81
13684205,1194,1.127,55.78,4.731,-81.5
13684225,1194,1.127,55.87,4.731,-81
13684245,1194,1.116,55.83,4.731,-82
13684265,1194,1.127,56.1,4.731,-81.5
13684285,1194,1.125,56.19,4.731,-82
13684305,1194,1.134,56.23,4.731,-81
13684325,1194,1.131,56.46,4.73,-82
13684345,1194,1.132,56.65,4.73,-81.5
13684365,1194,1.124,57.07,4.73,-82
13684385,1194,1.12,56.51,4.73,-81.5
13684405,1194,1.121,56.28,4.73,-82
13684425,1194,1.116,56.07,4.73,-81.5
13684445,1194,1.115,56.15,4.731,-82
13684465,1194,1.123,56.53,4.731,-81.5
13684485,1194,1.125,56.83,4.731,-81
13684505,1194,1.126,57.07,4.731,-81.5
13684525,1194,1.136,57.14,4.731,-82
13684545,1194,1.13,56.69,4.731,-81.5
13684565,1194,1.131,56.51,4.742,-81
13684585,1194,1.13,56.57,4.742,-81.5
13684605,1194,1.142,56.8,4.742,-81
13684625,1194,1.125,56.41,4.742,-81.5
13684645,1194,1.124,56.11,4.742,-81
13684665,1194,1.117,55.62,4.742,-81.5
13684685,1194,1.123,55.08,4.749,-81
13684705,1194,1.124,55.87,4.749,-81.5
13684725,1194,1.119,55.61,4.749,-81
13684745,1194,1.116,55.84,4.749,-81.5
13684765,1194,1.121,55.87,4.749,-81.5
13684785,1194,1.114,55.39,4.749,-82
13684805,1194,1.121,55.09,4.731,-81
13684825,1194,1.123,55.23,4.731,-81.5
13684845,1194,1.121,55.12,4.731,-81
13684865,1194,1.118,54.8,4.731,-81.5
13684885,1194,1.111,54.37,4.731,-81
13684905,1194,1.11,54.19,4.731,-81.5
13684925,1194,1.124,54.6,4.731,-81.5
13684945,1194,1.124,54.46,4.731,-81.5
13684965,1194,1.115,54.31,4.731,-81
13684985,1194,1.117,54.82,4.731,-81.5
13685005,1194,1.117,54.61,4.731,-81
13685025,1194,1.114,54.84,4.731,-82
13685045,1194,1.121,55.27,4.731,-81
13685065,1194,1.124,55.37,4.731,-81.5
13685085,1194,1.127,55.82,4.731,-81.5
13685105,1194,1.115,55.53,4.731,-81.5
13685125,1194,1.125,55.69,4.731,-81
13685145,1194,1.125,55.93,4.731,-81.5
13685165,1194,1.126,55.61,4.706,-81
13685185,1194,1.126,55.77,4.706,-81.5
13685205,1194,1.142,55.93,4.706,-81
13685225,1194,1.132,55.94,4.706,-82
13685245,1194,1.135,55.78,4.706,-81
13685265,1194,1.134,56.33,4.706,-81.5
13685285,1194,1.142,56.39,4.742,-81
13685305,1194,1.132,56.18,4.742,-81.5
13685325,1194,1.122,55.96,4.742,-81
13685345,1194,1.124,55.9,4.742,-81.5
13685365,1194,1.122,55.71,4.742,-81
13685385,1194,1.117,55.73,4.742,-81.5
13685405,1194,1.127,55.89,4.731,-81.5
13685425,1194,1.127,56.09,4.731,-81.5
13685445,1194,1.143,56.28,4.731,-81
13685465,1194,1.14,56.83,4.731,-81.5
13685485,1194,1.144,56.35,4.731,-81
13685505,1194,1.144,56.51,4.731,-81.5
13685525,1194,1.146,56.82,4.731,-81
13685545,1194,1.141,57.35,4.731,-81.5
13685565,1194,1.134,57.18,4.731,-81.5
13685585,1194,1.129,56.87,4.731,-81.5
13685605,1194,1.126,56.52,4.731,-82.5
13685625,1194,1.118,55.73,4.731,-81.5
13685645,1194,1.127,56.01,4.725,-82
13685665,1194,1.127,56.08,4.725,-81.5
13685685,1194,1.133,56.46,4.725,-82
13685705,1194,1.117,56,4.725,-81.5
13685725,1194,1.113,55.91,4.725,-82.5
13685745,1194,1.112,55.62,4.725,-81.5
13685765,1194,1.11,55.41,4.734,-82
13685785,1194,1.114,55.82,4.734,-81.5
13685805,1194,1.113,55.65,4.734,-82
13685825,1194,1.114,55.33,4.734,-81
13685845,1194,1.115,55.66,4.734,-82
13685865,1194,1.117,55.41,4.734,-81.5
13685885,1194,1.123,55.62,4.734,-82
13685905,1194,1.125,55.42,4.734,-81.5
13685925,1194,1.117,55.5,4.734,-81.5
13685945,1194,1.123,55.18,4.734,-81
13685965,1194,1.122,55.58,4.734,-82
13685985,1194,1.125,55.69,4.734,-81.5
13686005,1194,1.125,55.55,4.731,-81.5
13686025,1194,1.118,55.21,4.731,-82.5
13686045,1194,1.121,55.21,4.731,-81.5
13686065,1194,1.121,55.52,4.731,-82.5
13686085,1194,1.108,55.02,4.731,-81.5
13686105,1194,1.107,54.78,4.731,-82
13686125,1194,1.118,54.69,4.731,-81.5
13686145,1194,1.116,54.57,4.731,-81.5
13686165,1194,1.124,54.41,4.731,-81.5
13686185,1194,1.116,54.09,4.731,-81.5
13686205,1194,1.121,53.86,4.731,-81
13686225,1194,1.114,53.46,4.731,-81.5
13686245,1194,1.109,53.48,4.761,-81
13686265,1194,1.112,53.27,4.761,-81.5
13686285,1194,1.11,53.39,4.761,-82.5
13686305,1194,1.116,53.91,4.761,-81.5
13686325,1194,1.122,53.96,4.761,-82
13686345,1194,1.128,54.06,4.761,-81.5
13686365,1194,1.124,54.1,4.731,-82
13686385,1194,1.136,54.71,4.731,-81
13686405,1194,1.129,54.85,4.731,-81.5
13686425,1194,1.132,54.49,4.731,-81
13686445,1194,1.121,54.14,4.731,-81.5
13686465,1194,1.111,54.11,4.731,-81
13686485,1194,1.117,54.37,4.728,-81
13686505,1194,1.118,54.39,4.728,-82
13686525,1194,1.111,54.11,4.728,-81.5
13686545,1194,1.112,54.03,4.728,-82
13686565,1194,1.113,53.58,4.728,-81.5
13686585,1194,1.108,53.75,4.728,-82
13686605,1194,1.112,53.56,4.731,-81.5
13686625,1194,1.106,53.24,4.731,-81.5
13686645,1194,1.119,53.8,4.731,-81
13686665,1194,1.121,54.21,4.731,-81.5
13686685,1194,1.128,54.67,4.731,-82.5
13686705,1194,1.121,54.76,4.731,-81.5
13686725,1194,1.12,54.83,4.731,-82
13686745,1194,1.122,54.55,4.731,-81.5
13686765,1194,1.115,54.34,4.731,-82
13686785,1194,1.122,54.27,4.731,-81.5
13686805,1194,1.116,54.43,4.731,-82
13686825,1194,1.123,54.31,4.731,-82.5
13686845,1194,1.12,54.55,4.731,-81.5
13686865,1194,1.121,54.76,4.731,-82.5
13686885,1194,1.112,54.33,4.731,-81.5
13686905,1194,1.121,55.05,4.731,-82
13686925,1194,1.127,54.93,4.731,-81
13686945,1194,1.13,55.07,4.731,-81.5
13686965,1194,1.125,54.66,4.709,-81.5
13686985,1194,1.115,54.53,4.709,-81.5
13687005,1194,1.125,54.82,4.709,-82
13687025,1194,1.121,54.77,4.709,-81.5
13687045,1194,1.116,54.92,4.709,-82
13687065,1194,1.123,55.17,4.709,-81.5
13687085,1194,1.126,55.56,4.722,-82
13687105,1194,1.123,55.12,4.722,-81
13687125,1194,1.114,54.99,4.722,-82
13687145,1194,1.114,54.93,4.722,-81.5
13687165,1194,1.116,55.21,4.722,-82
13687185,1194,1.12,55.35,4.722,-82
13687205,1194,1.113,54.92,4.731,-81.5
13687225,1194,1.114,54.96,4.731,-81.5
13687245,1194,1.127,55.44,4.731,-81
13687265,1194,1.112,55.36,4.731,-82
13687285,1194,1.115,55.1,4.731,-81
13687305,1194,1.121,55.21,4.731,-81.5
13687325,1194,1.113,54.96,4.731,-81
13687345,1194,1.104,54.41,4.731,-81.5
13687365,1194,1.1,54.44,4.731,-82
13687385,1194,1.11,54.49,4.731,-81.5
13687405,1194,1.108,54.37,4.731,-82
13687425,1194,1.117,54.71,4.731,-81.5
13687445,1194,1.113,54.57,4.731,-82
13687465,1194,1.118,54.99,4.731,-81
13687485,1194,1.113,54.82,4.731,-81.5
