13646985,1024,1.083,64.96,4.728,-81.5
13647005,1024,1.082,65.47,4.731,-82
13647025,1024,1.085,65.04,4.731,-81.5
13647045,1024,1.081,65.04,4.731,-81.5
13647065,1024,1.072,65,4.731,-82.5
13647085,1024,1.074,65.08,4.731,-81.5
13647105,1024,1.079,65.43,4.731,-82
13647125,1024,1.079,64.93,4.731,-81.5
13647145,1024,1.072,65.15,4.731,-81.5
13647165,1024,1.079,65.03,4.731,-82
13647185,1024,1.073,65.18,4.731,-81
13647205,1024,1.075,64.68,4.731,-82
13647225,1024,1.074,64.37,4.731,-81.5
13647245,1024,1.07,64.83,4.731,-81.5
13647265,1024,1.076,64.54,4.731,-81
13647285,1024,1.079,65.35,4.731,-81.5
13647305,1024,1.08,65.19,4.731,-82
13647325,1024,1.081,65.18,4.731,-81.5
13647345,1024,1.077,65.58,4.731,-82
13647365,1024,1.081,65.28,4.745,-81.5
13647385,1024,1.08,65.61,4.745,-81.5
13647405,1024,1.074,65.46,4.745,-82.5
13647425,1024,1.075,65.14,4.745,-81
13647445,1024,1.07,65.26,4.745,-82
13647465,1024,1.074,65.01,4.745,-81.5
13647485,1024,1.064,64.93,4.728,-81.5
13647505,1024,1.073,64.94,4.728,-81.5
13647525,1024,1.07,64.92,4.728,-81.5
13647545,1024,1.07,64.9,4.728,-82
13647565,1024,1.069,64.61,4.728,-81
13647585,1024,1.063,64.71,4.728,-82
13647605,1024,1.071,64.72,4.731,-81.5
13647625,1024,1.072,64.86,4.731,-81.5
13647645,1024,1.069,64.33,4.731,-82
13647665,1024,1.071,64.31,4.731,-81.5
13647685,1024,1.067,64.42,4.731,-82
13647705,1024,1.067,63.93,4.731,-81
13647725,1024,1.071,64.49,4.731,-81.5
13647745,1024,1.074,64.49,4.731,-81
13647765,1024,1.074,65.36,4.731,-81.5
13647785,1024,1.076,65.18,4.731,-82
13647805,1024,1.073,65.01,4.731,-81.5
13647825,1024,1.069,65.19,4.731,-82
13647845,1024,1.07,65.07,4.731,-81.5
13647865,1024,1.064,64.93,4.731,-81.5
13647885,1024,1.073,64.65,4.731,-82
13647905,1024,1.078,65.37,4.731,-81.5
13647925,1024,1.072,64.85,4.731,-82
13647945,1024,1.078,64.83,4.731,-81.5
13647965,1024,1.074,64.89,4.731,-81.5
13647985,1024,1.081,64.51,4.731,-81.5
13648005,1024,1.078,64.61,4.731,-81.5
13648025,1024,1.075,64.18,4.731,-82
13648045,1024,1.078,65.06,4.731,-81.5
13648065,1024,1.076,65.01,4.731,-82
13648085,1024,1.079,64.94,4.728,-81.5
13648105,1024,1.077,65.22,4.728,-82
13648125,1024,1.079,65.07,4.728,-81.5
13648145,1024,1.078,65.74,4.728,-81.5
13648165,1024,1.082,64.99,4.728,-82.5
13648185,1024,1.085,64.93,4.728,-81.5
13648205,1024,1.084,64.96,4.731,-82
13648225,1024,1.09,65.17,4.731,-81.5
13648245,1024,1.09,65.53,4.731,-82
13648265,1024,1.092,65.1,4.731,-81
13648285,1024,1.089,65.22,4.731,-81.5
13648305,1024,1.092,64.9,4.731,-82
13648325,1024,1.095,64.93,4.731,-81
13648345,1024,1.089,64.78,4.731,-82
13648365,1024,1.086,64.92,4.731,-81
13648385,1024,1.08,65.21,4.731,-82
13648405,1024,1.085,65.25,4.731,-81
13648425,1024,1.082,65.43,4.731,-81.5
13648445,1024,1.089,65.12,4.731,-81
13648465,1024,1.085,65.79,4.731,-81.5
13648485,1024,1.09,65.51,4.731,-82
13648505,1024,1.085,65.54,4.731,-81.5
13648525,1024,1.092,65.49,4.731,-82
13648545,1024,1.087,65.01,4.731,-81.5
13648565,1024,1.086,65.28,4.75,-81.5
13648585,1024,1.083,64.92,4.75,-81.5
13648605,1024,1.074,65.28,4.75,-81.5
13648625,1024,1.076,65.42,4.75,-81
13648645,1024,1.077,65.97,4.75,-81.5
13648665,1024,1.084,65.4,4.75,-82
13648685,1024,1.075,65.08,4.728,-81.5
13648705,1024,1.082,64.71,4.728,-82
13648725,1024,1.081,65.61,4.728,-81.5
13648745,1024,1.068,65.33,4.728,-82.5
13648765,1024,1.072,65.69,4.728,-81.5
13648785,1024,1.07,65.65,4.728,-82
13648805,1024,1.074,65.78,4.733,-81
13648825,1024,1.077,66.28,4.733,-81.5
13648845,1024,1.086,66.07,4.733,-81
13648865,1024,1.081,65.97,4.733,-81.5
13648885,1024,1.075,65.31,4.733,-81.5
13648905,1024,1.082,65.32,4.733,-81.5
13648925,1024,1.082,65,4.737,-82.5
13648945,1024,1.08,64.92,4.737,-81.5
13648965,1024,1.082,64.69,4.737,-82
13648985,1024,1.078,64.47,4.737,-81.5
13649005,1024,1.08,64.22,4.737,-82
13649025,1024,1.085,64.08,4.737,-81.5
13649045,1024,1.088,64.44,4.731,-82
13649065,1024,1.087,64.46,4.731,-81
13649085,1024,1.084,64.94,4.731,-81.5
13649105,1024,1.086,64.72,4.731,-81.5
13649125,1025,1.091,64.82,4.731,-81.5
13649145,1024,1.088,64.36,4.731,-81.5
13649165,1024,1.087,65.11,4.731,-81.5
13649185,1024,1.08,64.72,4.731,-82.5
13649205,1024,1.083,65.64,4.731,-81.5
13649225,1024,1.081,65.56,4.731,-82
13649245,1024,1.088,65.81,4.731,-81.5
13649265,1024,1.081,66.22,4.731,-81.5
13649285,1024,1.085,66.08,4.728,-81
13649305,1024,1.081,66.39,4.728,-82
13649325,1024,1.086,66.11,4.728,-81
13649345,1024,1.085,65.96,4.728,-82
13649365,1024,1.083,65.51,4.728,-81.5
13649385,1024,1.084,65.54,4.728,-81.5
13649405,1024,1.085,65.08,4.731,-82
13649425,1024,1.078,65.01,4.731,-81
13649445,1024,1.085,65.44,4.731,-82
13649465,1024,1.084,65.22,4.731,-81.5
13649485,1024,1.079,65.01,4.731,-82
13649505,1024,1.082,64.94,4.731,-81.5
13649525,1024,1.075,65.31,4.728,-81.5
13649545,1024,1.07,64.9,4.728,-81
13649565,1024,1.07,64.72,4.728,-81.5
13649585,1024,1.086,64.4,4.728,-81
13649605,1024,1.086,64.76,4.728,-81.5
13649625,1024,1.082,64.79,4.728,-82
13649645,1024,1.081,64.54,4.731,-81.5
13649665,1024,1.071,64.4,4.731,-82
13649685,1024,1.077,64.42,4.731,-81.5
13649705,1024,1.069,64.5,4.731,-82
13649725,1024,1.074,64.04,4.731,-81.5
13649745,1024,1.079,64.71,4.731,-81.5
13649765,1024,1.084,64.9,4.739,-81
13649785,1024,1.077,65.12,4.739,-81.5
13649805,1024,1.077,64.72,4.739,-82.5
13649825,1024,1.076,64.68,4.739,-81.5
13649845,1024,1.079,64.37,4.739,-82
13649865,1024,1.079,64.47,4.739,-81
13649885,1024,1.071,64.72,4.722,-82
13649905,1024,1.074,64.47,4.722,-81
13649925,1024,1.075,64.9,4.722,-82
13649945,1024,1.078,64.82,4.722,-81
13649965,1024,1.078,65.22,4.722,-82
13649985,1024,1.078,64.93,4.722,-82
13650005,1024,1.074,64.96,4.731,-81.5
13650025,1024,1.084,65,4.731,-82
13650045,1024,1.083,65.33,4.731,-81.5
13650065,1024,1.08,65.29,4.731,-82
13650085,1024,1.083,65.22,4.731,-81
13650105,1024,1.079,65.35,4.731,-81.5
13650125,1024,1.079,64.89,4.731,-81
13650145,1024,1.073,65.22,4.731,-81.5
13650165,1024,1.084,64.96,4.731,-81
13650185,1024,1.076,64.81,4.731,-81.5
13650205,1024,1.077,64.68,4.731,-81
13650225,1024,1.078,64.72,4.731,-81
13650245,1024,1.074,64.62,4.731,-82
13650265,1024,1.071,64.47,4.731,-81.5
13650285,1024,1.074,64.76,4.731,-82
13650305,1024,1.076,64.68,4.731,-81
13650325,1024,1.075,64.4,4.731,-81.5
13650345,1024,1.074,63.99,4.731,-81
13650365,1024,1.075,64.39,4.731,-81.5
13650385,1024,1.076,64.06,4.731,-82.5
13650405,1024,1.081,64.65,4.731,-81.5
13650425,1024,1.07,64.54,4.731,-82.5
13650445,1024,1.072,64.15,4.731,-81.5
13650465,1024,1.068,64.46,4.731,-82
13650485,1024,1.072,64.39,4.749,-81.5
13650505,1024,1.073,64.87,4.749,-82
13650525,1024,1.078,64.46,4.749,-81
13650545,1024,1.076,64.68,4.749,-81.5
13650565,1024,1.079,64.21,4.749,-81
13650585,1024,1.083,64.78,4.749,-81.5
13650605,1024,1.084,64.62,4.731,-81
13650625,1024,1.076,64.57,4.731,-81.5
13650645,1024,1.081,64.74,4.731,-82
13650665,1024,1.088,65.71,4.731,-81
13650685,1024,1.087,65.93,4.731,-81.5
13650705,1024,1.082,65.69,4.731,-81.5
13650725,1024,1.086,66,4.709,-81.5
13650745,1024,1.095,65.94,4.709,-81.5
13650765,1024,1.092,66.28,4.709,-81.5
13650785,1024,1.083,65.68,4.709,-81
13650805,1024,1.083,66.42,4.709,-81.5
13650825,1024,1.077,66.39,4.709,-82
13650845,1024,1.083,66.29,4.734,-81.5
13650865,1024,1.081,65.83,4.734,-82
13650885,1024,1.089,65.83,4.734,-81.5
13650905,1024,1.092,65.65,4.734,-82
13650925,1024,1.101,65.69,4.734,-81
13650945,1024,1.103,66.14,4.734,-81.5
13650965,1024,1.098,66.03,4.742,-81.5
13650985,1024,1.101,66.65,4.742,-81.5
13651005,1024,1.105,66.49,4.742,-81
13651025,1024,1.095,66.07,4.742,-81.5
13651045,1024,1.092,65.46,4.742,-82
13651065,1024,1.091,65.47,4.742,-81
13651085,1024,1.094,65.61,4.734,-81.5
13651105,1024,1.096,65.58,4.734,-81.5
13651125,1024,1.088,65.74,4.734,-81.5
13651145,1024,1.085,65.36,4.734,-81.5
13651165,1024,1.078,65.58,4.734,-81.5
13651185,1024,1.084,65.06,4.734,-81
13651205,1024,1.08,65.21,4.731,-81.5
13651225,1024,1.083,64.74,4.731,-82.5
13651245,1024,1.082,64.43,4.731,-81.5
13651265,1024,1.077,64.08,4.731,-82
13651285,1024,1.08,64.06,4.731,-81.5
13651305,1024,1.075,63.92,4.731,-81.5
13651325,1024,1.079,64.06,4.731,-81.5
13651345,1024,1.074,64.4,4.731,-82
13651365,1024,1.073,64.4,4.731,-81.5
13651385,1024,1.072,64.22,4.731,-81.5
13651405,1024,1.076,64.12,4.731,-81.5
13651425,1024,1.077,64.71,4.731,-81.5
13651445,1024,1.086,64.51,4.718,-81
13651465,1024,1.079,65.17,4.718,-82
13651485,1024,1.086,64.86,4.718,-81
13651505,1024,1.086,65.36,4.718,-81.5
13651525,1024,1.09,65.26,4.718,-82
13651545,1024,1.091,65.4,4.718,-81.5
13651565,1024,1.087,65.18,4.731,-82
13651585,1024,1.08,64.93,4.731,-81.5
13651605,1024,1.076,64.82,4.731,-82
13651625,1024,1.078,64.9,4.731,-81.5
13651645,1024,1.083,65.37,4.731,-81.5
13651665,1024,1.087,65.33,4.731,-81
13651685,1024,1.089,65.83,4.734,-82
13651705,1024,1.086,65.72,4.734,-81
13651725,1024,1.082,65.47,4.734,-81.5
13651745,1024,1.086,65.15,4.734,-81
13651765,1024,1.085,65.72,4.734,-81.5
13651785,1024,1.09,65.54,4.734,-82.5
13651805,1024,1.088,66.26,4.731,-81.5
13651825,1024,1.083,65.83,4.731,-82
13651845,1024,1.077,65.82,4.731,-81.5
13651865,1024,1.07,64.99,4.731,-82
13651885,1024,1.073,65.11,4.731,-81.5
13651905,1024,1.076,65.35,4.731,-81.5
13651925,1024,1.08,65.36,4.731,-81.5
13651945,1024,1.085,65.75,4.731,-81.5
13651965,1024,1.087,65.69,4.731,-81
13651985,1024,1.086,66.11,4.731,-81.5
13652005,1024,1.088,65.58,4.731,-81
13652025,1024,1.088,66.12,4.731,-81.5
13652045,1024,1.087,65.9,4.731,-81.5
13652065,1024,1.087,66.18,4.731,-81.5
13652085,1024,1.086,65.96,4.731,-82
13652105,1024,1.082,66.56,4.731,-81.5
13652125,1024,1.076,66.53,4.731,-82
13652145,1024,1.078,66.62,4.731,-81.5
13652165,1024,1.074,66.74,4.731,-81.5
13652185,1024,1.073,66.65,4.731,-81
13652205,1024,1.07,66.68,4.731,-81.5
13652225,1024,1.071,66.33,4.731,-81
13652245,1024,1.066,66.64,4.731,-81.5
13652265,1024,1.067,66.18,4.731,-81
13652285,1024,1.065,66.22,4.728,-81.5
13652305,1024,1.069,65.85,4.728,-81
13652325,1024,1.072,65.67,4.728,-81.5
13652345,1024,1.078,65.47,4.728,-82
13652365,1024,1.073,65.5,4.728,-81.5
13652385,1024,1.071,65.37,4.728,-82
13652405,1024,1.077,66.1,4.731,-81.5
13652425,1024,1.075,66.26,4.731,-82
13652445,1024,1.071,65.85,4.731,-81.5
13652465,1024,1.066,65.82,4.731,-81.5
13652485,1024,1.069,65.74,4.731,-81.5
13652505,1024,1.068,65.97,4.731,-81.5
