13967782,2615,1.133,-54.42,4.761,-81.5
13967802,2615,1.143,-54.43,4.761,-81
13967822,2615,1.138,-54.42,4.761,-82
13967842,2615,1.132,-54.57,4.761,-81.5
13967862,2615,1.132,-54.81,4.761,-82.5
13967882,2615,1.126,-54.71,4.728,-81.5
13967902,2615,1.133,-54.59,4.728,-81
13967922,2615,1.128,-54.62,4.728,-81
13967942,2615,1.14,-54.55,4.728,-81.5
13967962,2615,1.13,-54.69,4.728,-81.5
13967982,2615,1.141,-54.44,4.728,-81
13968002,2615,1.138,-54.44,4.731,-82
13968022,2615,1.143,-54.46,4.731,-81
13968042,2615,1.134,-54.59,4.731,-82.5
13968062,2615,1.135,-54.46,4.731,-81.5
13968082,2615,1.138,-54.52,4.731,-82
13968102,2615,1.133,-54.44,4.731,-81.5
13968122,2615,1.136,-54.39,4.731,-82
13968142,2615,1.132,-54.41,4.731,-81.5
13968162,2615,1.134,-54.24,4.731,-82
13968182,2615,1.129,-54.31,4.731,-82
13968202,2615,1.139,-54.32,4.731,-81
13968222,2615,1.134,-54.39,4.731,-81.5
13968242,2615,1.143,-54.34,4.73,-81
13968262,2615,1.135,-54.48,4.73,-82
13968282,2615,1.139,-54.37,4.73,-81.5
13968302,2615,1.136,-54.46,4.73,-82
13968322,2615,1.143,-54.44,4.73,-81
13968342,2615,1.144,-54.48,4.73,-81.5
13968362,2615,1.143,-54.43,4.731,-81
13968382,2615,1.141,-54.42,4.731,-82
13968402,2615,1.145,-54.32,4.731,-81
13968422,2615,1.136,-54.39,4.731,-82
13968442,2615,1.133,-54.23,4.731,-82
13968462,2615,1.131,-54.28,4.731,-82
13968482,2615,1.125,-54.28,4.734,-81.5
13968502,2615,1.127,-54.19,4.734,-82
13968522,2615,1.126,-54.19,4.734,-81.5
13968542,2615,1.131,-54.23,4.734,-81
13968562,2615,1.128,-54.21,4.734,-81.5
13968582,2615,1.128,-54.15,4.734,-82.5
13968602,2615,1.122,-54.26,4.731,-81.5
13968622,2615,1.132,-54.31,4.731,-81
13968642,2615,1.123,-54.49,4.731,-81
13968662,2615,1.133,-54.43,4.731,-81.5
13968682,2615,1.126,-54.55,4.731,-81.5
13968702,2615,1.135,-54.53,4.731,-81
13968722,2615,1.132,-54.59,4.731,-81.5
13968742,2615,1.141,-54.57,4.731,-81
13968762,2615,1.133,-54.73,4.731,-82
13968782,2615,1.142,-54.71,4.731,-81
13968802,2615,1.132,-54.71,4.731,-81.5
13968822,2615,1.142,-54.69,4.731,-81
13968842,2615,1.13,-54.68,4.731,-82
13968862,2615,1.137,-54.64,4.731,-81.5
13968882,2615,1.127,-54.75,4.731,-82
13968902,2615,1.134,-54.83,4.731,-81.5
13968922,2615,1.126,-55.02,4.731,-81.5
13968942,2615,1.137,-55,4.731,-81.5
13968962,2615,1.132,-54.94,4.745,-82
13968982,2615,1.14,-54.9,4.745,-81
13969002,2615,1.13,-55.1,4.745,-81.5
13969022,2615,1.137,-54.99,4.745,-81
13969042,2615,1.13,-55.11,4.745,-81.5
13969062,2615,1.137,-55.02,4.745,-81
13969082,2615,1.133,-55.02,4.728,-82
13969102,2615,1.144,-54.91,4.728,-81
13969122,2615,1.14,-54.84,4.728,-82
13969142,2615,1.151,-54.78,4.728,-81
13969162,2615,1.142,-54.81,4.728,-81.5
13969182,2615,1.149,-54.78,4.728,-81
13969202,2615,1.141,-55,4.709,-81.5
13969222,2615,1.147,-54.96,4.709,-81.5
13969242,2615,1.137,-55.17,4.709,-82
13969262,2615,1.145,-55.09,4.709,-81
13969282,2615,1.135,-55.17,4.709,-81.5
13969302,2615,1.137,-55.36,4.709,-81
13969322,2615,1.129,-55.59,4.731,-81.5
13969342,2615,1.138,-55.48,4.731,-81.5
13969362,2615,1.135,-55.53,4.731,-81.5
13969382,2615,1.139,-55.44,4.731,-81
13969402,2615,1.134,-55.32,4.731,-81.5
13969422,2614,1.13,-55.4,4.731,-82.5
13969442,2615,1.122,-55.28,4.731,-81.5
13969462,2615,1.122,-55.16,4.731,-82.5
13969482,2615,1.122,-55.03,4.731,-82
13969502,2615,1.122,-54.98,4.731,-82.5
13969522,2615,1.128,-54.92,4.731,-81
13969542,2615,1.129,-55.19,4.731,-82
13969562,2615,1.133,-55.19,4.745,-81.5
13969582,2615,1.126,-55.03,4.745,-82.5
13969602,2615,1.134,-54.94,4.745,-81.5
13969622,2615,1.131,-54.87,4.745,-81.5
13969642,2615,1.137,-54.87,4.745,-81.5
13969662,2615,1.13,-54.96,4.745,-82
13969682,2615,1.138,-54.94,4.725,-81.5
13969702,2615,1.128,-55.03,4.725,-81.5
13969722,2615,1.136,-54.86,4.725,-81.5
13969742,2615,1.13,-54.96,4.725,-81.5
13969762,2615,1.137,-54.87,4.725,-81.5
13969782,2615,1.132,-54.87,4.725,-81.5
13969802,2615,1.138,-54.86,4.731,-81.5
13969822,2615,1.132,-54.69,4.731,-82
13969842,2615,1.137,-54.69,4.731,-82.5
13969862,2615,1.132,-54.91,4.731,-81.5
13969882,2615,1.13,-54.86,4.731,-81
13969902,2615,1.13,-54.96,4.731,-81
13969922,2615,1.13,-54.84,4.734,-82.5
13969942,2615,1.129,-54.89,4.734,-81.5
13969962,2615,1.129,-55.02,4.734,-82
13969982,2615,1.124,-54.94,4.734,-81.5
13970002,2615,1.127,-54.9,4.734,-82.5
13970022,2615,1.133,-55.02,4.734,-81.5
13970042,2615,1.135,-55.27,4.731,-82
13970062,2615,1.139,-55.11,4.731,-81.5
13970082,2615,1.131,-55.11,4.731,-81.5
13970102,2615,1.137,-55,4.731,-81.5
13970122,2615,1.13,-55.27,4.731,-82
13970142,2615,1.141,-55.09,4.731,-81.5
13970162,2615,1.134,-55.11,4.745,-82
13970182,2615,1.14,-54.96,4.745,-81.5
13970202,2615,1.134,-55.03,4.745,-81.5
13970222,2615,1.14,-54.96,4.745,-81.5
13970242,2615,1.134,-54.96,4.745,-82
13970262,2615,1.137,-54.93,4.745,-81
13970282,2615,1.133,-55.12,4.728,-82
13970302,2615,1.136,-55.12,4.728,-81
13970322,2615,1.134,-55.17,4.728,-81.5
13970342,2615,1.132,-55.31,4.728,-82.5
13970362,2615,1.133,-55.16,4.728,-81.5
13970382,2615,1.126,-55.18,4.728,-82
13970402,2615,1.136,-55.21,4.731,-81
13970422,2615,1.131,-55.18,4.731,-81.5
13970442,2615,1.141,-55.14,4.731,-81
13970462,2615,1.135,-55.15,4.731,-82
13970482,2615,1.143,-55.19,4.731,-81
13970502,2615,1.137,-55.3,4.731,-81.5
13970522,2615,1.144,-55.19,4.731,-81.5
13970542,2615,1.133,-55.1,4.731,-82
13970562,2614,1.141,-55.1,4.731,-81
13970582,2615,1.133,-55.09,4.731,-81.5
13970602,2615,1.134,-55.17,4.731,-82
13970622,2615,1.133,-55.01,4.731,-81
13970642,2615,1.136,-54.84,4.731,-82
13970662,2614,1.142,-54.87,4.731,-81
13970682,2615,1.134,-55.03,4.731,-81.5
13970702,2614,1.14,-55.11,4.731,-81
13970722,2615,1.132,-55.46,4.731,-81.5
13970742,2615,1.141,-55.3,4.731,-81
13970762,2615,1.131,-55.37,4.731,-82
13970782,2615,1.14,-55.25,4.731,-81
13970802,2615,1.133,-55.23,4.731,-81.5
13970822,2615,1.138,-55.18,4.731,-81
13970842,2615,1.135,-54.96,4.731,-81
13970862,2615,1.133,-55.01,4.731,-82
13970882,2615,1.134,-54.92,4.728,-81.5
13970902,2614,1.133,-54.85,4.728,-82
13970922,2614,1.141,-54.82,4.728,-81
13970942,2614,1.132,-54.78,4.728,-81.5
13970962,2615,1.137,-54.89,4.728,-81.5
13970982,2615,1.131,-54.96,4.728,-81.5
13971002,2615,1.14,-54.87,4.731,-81
13971022,2615,1.134,-54.96,4.731,-81.5
13971042,2615,1.135,-54.83,4.731,-82.5
13971062,2615,1.13,-54.9,4.731,-81.5
13971082,2615,1.13,-54.87,4.731,-82
13971102,2615,1.138,-54.81,4.731,-81
13971122,2615,1.133,-55.01,4.761,-81.5
13971142,2615,1.14,-54.87,4.761,-81.5
13971162,2614,1.134,-54.89,4.761,-81.5
13971182,2615,1.141,-54.73,4.761,-81
13971202,2615,1.131,-54.77,4.761,-81.5
13971222,2615,1.128,-54.87,4.761,-82
13971242,2614,1.126,-54.92,4.731,-81.5
13971262,2615,1.127,-55.03,4.731,-82
13971282,2614,1.131,-54.91,4.731,-81
13971302,2614,1.133,-54.96,4.731,-82
13971322,2615,1.141,-54.85,4.731,-81
13971342,2614,1.127,-54.78,4.731,-82
13971362,2615,1.136,-54.89,4.742,-81
13971382,2615,1.135,-55.09,4.742,-81.5
13971402,2614,1.136,-55.08,4.742,-82
13971422,2615,1.137,-55.15,4.742,-81
13971442,2615,1.133,-55.08,4.742,-82
13971462,2614,1.143,-55.15,4.742,-81
13971482,2614,1.132,-55.26,4.728,-81.5
13971502,2614,1.143,-55.3,4.728,-81
13971522,2615,1.133,-55.36,4.728,-81.5
13971542,2615,1.136,-55.31,4.728,-81
13971562,2615,1.13,-55.28,4.728,-81.5
13971582,2615,1.13,-54.96,4.728,-82
13971602,2614,1.13,-54.86,4.709,-81.5
13971622,2615,1.127,-54.77,4.709,-81.5
13971642,2615,1.137,-54.71,4.709,-81.5
13971662,2615,1.137,-54.82,4.709,-82
13971682,2615,1.147,-54.8,4.709,-81.5
13971702,2615,1.14,-54.71,4.709,-81.5
13971722,2614,1.139,-54.66,4.731,-82
13971742,2615,1.134,-54.53,4.731,-81.5
13971762,2615,1.127,-54.55,4.731,-82.5
13971782,2615,1.132,-54.41,4.731,-81.5
13971802,2614,1.131,-54.5,4.731,-82
13971822,2614,1.137,-54.33,4.731,-81.5
13971842,2615,1.128,-54.56,4.709,-81.5
13971862,2615,1.137,-54.37,4.709,-81.5
13971882,2615,1.132,-54.35,4.709,-82
13971902,2614,1.132,-54.34,4.709,-82.5
13971922,2615,1.137,-54.31,4.709,-81.5
13971942,2614,1.129,-54.36,4.709,-82
13971962,2615,1.138,-54.21,4.731,-81
13971982,2614,1.135,-54.42,4.731,-81.5
13972002,2615,1.142,-54.53,4.731,-81
13972022,2615,1.134,-54.65,4.731,-82
13972042,2614,1.138,-54.57,4.731,-82
13972062,2615,1.14,-54.67,4.731,-81
13972082,2614,1.138,-54.53,4.734,-82
13972102,2615,1.141,-54.36,4.734,-81
13972122,2615,1.136,-54.51,4.734,-82
13972142,2615,1.147,-54.23,4.734,-81.5
13972162,2615,1.144,-54.41,4.734,-81.5
13972182,2614,1.147,-54.52,4.734,-81
13972202,2615,1.144,-54.57,4.731,-81.5
13972222,2615,1.137,-54.51,4.731,-82
13972242,2614,1.14,-54.32,4.731,-81
13972262,2615,1.141,-54.56,4.731,-82
13972282,2615,1.15,-54.59,4.731,-81
13972302,2615,1.151,-54.67,4.731,-82
13972322,2615,1.156,-54.61,4.731,-81
13972342,2614,1.147,-54.67,4.731,-81.5
13972362,2614,1.143,-54.49,4.731,-82
13972382,2614,1.142,-54.51,4.731,-81
13972402,2615,1.136,-54.62,4.731,-81.5
13972422,2614,1.144,-54.6,4.731,-81
13972442,2615,1.133,-54.53,4.731,-81.5
13972462,2615,1.139,-54.44,4.731,-81
13972482,2615,1.134,-54.43,4.731,-81.5
13972502,2615,1.134,-54.52,4.731,-82.5
13972522,2615,1.145,-54.57,4.731,-81
13972542,2614,1.137,-54.44,4.731,-82
13972562,2615,1.145,-54.64,4.761,-81
13972582,2615,1.144,-54.69,4.761,-82
13972602,2615,1.149,-54.49,4.761,-81
13972622,2614,1.148,-54.44,4.761,-81
13972642,2614,1.143,-54.69,4.761,-82
13972662,2614,1.148,-54.73,4.761,-81.5
13972682,2615,1.14,-54.66,4.728,-82
13972702,2615,1.149,-54.62,4.728,-81.5
13972722,2615,1.143,-54.73,4.728,-81.5
13972742,2614,1.145,-54.62,4.728,-81
13972762,2615,1.136,-54.64,4.728,-81.5
13972782,2614,1.133,-54.66,4.728,-82
13972802,2615,1.144,-54.73,4.731,-81
13972822,2614,1.137,-54.99,4.731,-81.5
13972842,2615,1.138,-54.91,4.731,-81
13972862,2614,1.132,-54.82,4.731,-81.5
13972882,2615,1.133,-54.76,4.731,-82.5
13972902,2614,1.141,-54.67,4.731,-81
13972922,2614,1.139,-54.64,4.731,-81.5
13972942,2614,1.145,-54.59,4.731,-81
13972962,2614,1.136,-54.69,4.731,-82
13972982,2615,1.14,-54.87,4.731,-83
13973002,2614,1.134,-54.86,4.731,-81.5
13973022,2614,1.133,-54.81,4.731,-82
13973042,2615,1.139,-54.68,4.731,-81
13973062,2614,1.13,-54.93,4.731,-82
13973082,2614,1.134,-54.81,4.731,-81
13973102,2614,1.129,-54.9,4.731,-81.5
13973122,2614,1.127,-54.87,4.731,-82
13973142,2614,1.136,-54.62,4.731,-81
13973162,2615,1.132,-54.69,4.745,-82
13973182,2615,1.139,-54.56,4.745,-81
13973202,2614,1.133,-54.67,4.745,-81.5
13973222,2614,1.131,-54.73,4.745,-82.5
13973242,2614,1.132,-54.69,4.745,-81.5
13973262,2614,1.127,-54.71,4.745,-81.5
13973282,2614,1.135,-54.73,4.728,-81.5
13973302,2614,1.129,-54.78,4.728,-81.5
13973322,2614,1.132,-54.73,4.728,-82
13973342,2614,1.132,-54.76,4.728,-81.5
13973362,2614,1.126,-54.65,4.728,-81.5
13973382,2614,1.132,-54.69,4.728,-81.5
13973402,2614,1.129,-54.75,4.731,-81.5
13973422,2614,1.124,-54.8,4.731,-82.5
13973442,2614,1.134,-54.69,4.731,-81
13973462,2614,1.126,-54.78,4.731,-81.5
13973482,2615,1.131,-54.77,4.731,-81
13973502,2614,1.134,-54.78,4.731,-81
13973522,2615,1.125,-54.52,4.736,-82
13973542,2614,1.137,-54.53,4.736,-81
13973562,2614,1.132,-54.61,4.736,-81.5
13973582,2614,1.134,-54.69,4.736,-81.5
13973602,2615,1.137,-54.67,4.736,-81.5
13973622,2615,1.13,-54.81,4.736,-81.5
13973642,2615,1.139,-54.84,4.731,-81
13973662,2614,1.136,-54.91,4.731,-81.5
13973682,2615,1.127,-54.89,4.731,-82.5
13973702,2615,1.138,-54.86,4.731,-81
13973722,2615,1.13,-54.81,4.731,-81.5
13973742,2614,1.129,-54.89,4.731,-82.5
13973762,2615,1.134,-54.93,4.731,-81
13973782,2614,1.127,-55.03,4.731,-82
13973802,2615,1.136,-55,4.731,-81
13973822,2615,1.131,-55.02,4.731,-81.5
13973842,2614,1.133,-55.03,4.731,-82
13973862,2615,1.141,-54.91,4.731,-81
13973882,2614,1.135,-54.96,4.728,-81.5
13973902,2614,1.14,-54.98,4.728,-82
13973922,2614,1.145,-54.99,4.728,-81.5
13973942,2614,1.137,-55.03,4.728,-81.5
13973962,2615,1.142,-54.93,4.728,-81
13973982,2615,1.137,-54.93,4.728,-81.5
13974002,2615,1.133,-54.94,4.731,-82.5
13974022,2615,1.143,-54.81,4.731,-81
13974042,2615,1.138,-54.71,4.731,-81.5
13974062,2615,1.137,-54.68,4.731,-82
13974082,2614,1.147,-54.71,4.731,-81
13974102,2614,1.134,-54.9,4.731,-81.5
13974122,2614,1.134,-54.78,4.731,-82.5
13974142,2615,1.136,-54.75,4.731,-81.5
13974162,2614,1.128,-54.8,4.731,-81.5
13974182,2615,1.136,-54.81,4.731,-81
13974202,2614,1.136,-54.78,4.731,-81
13974222,2615,1.129,-54.98,4.731,-81.5
13974242,2615,1.137,-55.03,4.731,-81
13974262,2615,1.132,-54.91,4.731,-81.5
13974282,2614,1.131,-55.02,4.731,-82
13974302,2614,1.14,-55.12,4.731,-81.5
13974322,2614,1.134,-55.14,4.731,-82
13974342,2614,1.124,-55.17,4.731,-82
13974362,2614,1.133,-55.03,4.73,-81
13974382,2614,1.133,-54.87,4.73,-81.5
13974402,2615,1.128,-55.01,4.73,-81.5
13974422,2614,1.136,-54.96,4.73,-81
13974442,2615,1.139,-55.09,4.73,-81.5
13974462,2615,1.131,-55.12,4.73,-82
13974482,2615,1.137,-54.91,4.722,-81
13974502,2614,1.133,-54.62,4.722,-81
13974522,2614,1.125,-54.75,4.722,-81.5
13974542,2614,1.135,-54.73,4.722,-81
13974562,2615,1.133,-54.76,4.722,-81.5
13974582,2615,1.127,-54.87,4.722,-82
13974602,2615,1.128,-54.94,4.731,-82
13974622,2614,1.134,-54.91,4.731,-81
13974642,2615,1.129,-55.12,4.731,-81.5
13974662,2615,1.129,-55.28,4.731,-82
13974682,2614,1.139,-55.28,4.731,-81
13974702,2615,1.132,-55.3,4.731,-81.5
13974722,2615,1.132,-55.28,4.731,-82
13974742,2614,1.142,-55.24,4.731,-81.5
13974762,2614,1.137,-55.28,4.731,-81.5
13974782,2615,1.133,-55.28,4.731,-81.5
13974802,2615,1.141,-55.21,4.731,-81.5
13974822,2614,1.145,-54.94,4.731,-81
13974842,2614,1.133,-55.07,4.731,-81.5
13974862,2615,1.134,-54.94,4.731,-82
13974882,2614,1.146,-54.85,4.731,-81
13974902,2614,1.138,-54.96,4.731,-82
13974922,2615,1.135,-55.02,4.731,-82
13974942,2615,1.143,-55.01,4.731,-81.5
13974962,2614,1.137,-54.89,4.745,-81.5
13974982,2614,1.132,-54.99,4.745,-82
13975002,2615,1.134,-55.1,4.745,-82
13975022,2614,1.142,-54.99,4.745,-81.5
13975042,2615,1.134,-55.09,4.745,-82
13975062,2614,1.131,-55.18,4.745,-82
13975082,2615,1.146,-55.21,4.734,-81
13975102,2614,1.139,-55.03,4.734,-81
13975122,2614,1.133,-55.05,4.734,-81.5
13975142,2615,1.133,-55.12,4.734,-82.5
13975162,2614,1.143,-55.03,4.734,-81
13975182,2615,1.137,-55.12,4.734,-81.5
13975202,2614,1.134,-55.02,4.731,-82
13975222,2615,1.141,-54.99,4.731,-81
13975242,2615,1.142,-54.9,4.731,-81.5
13975262,2614,1.133,-54.93,4.731,-81.5
13975282,2614,1.134,-54.84,4.731,-82
13975302,2614,1.144,-54.93,4.731,-81
13975322,2615,1.139,-54.86,4.731,-82
