13668325,1138,1.131,59.6,4.731,-82.5
13668345,1137,1.129,59.26,4.731,-81.5
13668365,1137,1.134,59.15,4.731,-82
13668385,1137,1.125,58.92,4.731,-81.5
13668405,1137,1.128,59.57,4.731,-81
13668425,1137,1.128,59.1,4.731,-82
13668445,1137,1.134,58.53,4.731,-81
13668465,1138,1.128,58.98,4.731,-81.5
13668485,1138,1.123,58.51,4.722,-81
13668505,1138,1.121,58.51,4.722,-82
13668525,1137,1.127,58.03,4.722,-81
13668545,1137,1.12,58.28,4.722,-81.5
13668565,1138,1.124,57.91,4.722,-81
13668585,1137,1.124,58.26,4.722,-82
13668605,1137,1.129,58.24,4.731,-81
13668625,1137,1.118,57.73,4.731,-81.5
13668645,1137,1.119,57.74,4.731,-81
13668665,1138,1.13,57.86,4.731,-82
13668685,1137,1.134,57.91,4.731,-81.5
13668705,1137,1.13,58.07,4.731,-82
13668725,1137,1.132,58.02,4.731,-81.5
13668745,1138,1.121,58.3,4.731,-81.5
13668765,1137,1.132,58.65,4.731,-81
13668785,1137,1.126,58.73,4.731,-81.5
13668805,1137,1.127,58.82,4.731,-81.5
13668825,1137,1.12,58.71,4.731,-81.5
13668845,1137,1.132,58.51,4.731,-81.5
13668865,1137,1.121,58.18,4.731,-82
13668885,1137,1.128,58.25,4.731,-81.5
13668905,1138,1.126,58,4.731,-81.5
13668925,1137,1.127,58.68,4.731,-81
13668945,1137,1.127,58.78,4.731,-81.5
13668965,1137,1.131,59.1,4.742,-82
13668985,1137,1.13,58.85,4.742,-81
13669005,1137,1.129,59.12,4.742,-81
13669025,1138,1.125,59.09,4.742,-82
13669045,1137,1.133,58.93,4.742,-81
13669065,1137,1.123,58.99,4.742,-82
13669085,1137,1.132,59.49,4.728,-82
13669105,1137,1.13,59.16,4.728,-81.5
13669125,1137,1.127,60.07,4.728,-82
13669145,1137,1.127,59.98,4.728,-81.5
13669165,1137,1.137,60.19,4.728,-82
13669185,1137,1.141,59.81,4.728,-81.5
13669205,1137,1.143,59.92,4.731,-82
13669225,1138,1.144,59.9,4.731,-81.5
13669245,1137,1.142,60.07,4.731,-82
13669265,1137,1.138,60.15,4.731,-81.5
13669285,1137,1.135,59.83,4.731,-82.5
13669305,1137,1.138,59.66,4.731,-81.5
13669325,1138,1.136,59.77,4.731,-82.5
13669345,1138,1.137,59.78,4.731,-81.5
13669365,1137,1.124,59.5,4.731,-82
13669385,1137,1.127,59.59,4.731,-81.5
13669405,1137,1.13,60.19,4.731,-82
13669425,1137,1.137,60.6,4.731,-81
13669445,1137,1.135,60.96,4.731,-82
13669465,1138,1.133,60.78,4.731,-81.5
13669485,1137,1.13,60.37,4.731,-81.5
13669505,1137,1.138,60.78,4.731,-81
13669525,1138,1.122,60.55,4.731,-82
13669545,1137,1.137,60.56,4.731,-81
13669565,1138,1.126,60.34,4.731,-82
13669585,1138,1.126,60.19,4.731,-81.5
13669605,1137,1.122,60.56,4.731,-82
13669625,1137,1.123,60.06,4.731,-81.5
13669645,1137,1.115,60.03,4.731,-81.5
13669665,1137,1.118,59.6,4.731,-81
13669685,1137,1.117,59.56,4.734,-81.5
13669705,1137,1.126,59.35,4.734,-81.5
13669725,1137,1.117,59,4.734,-82
13669745,1137,1.131,59.25,4.734,-81
13669765,1137,1.12,59.09,4.734,-81.5
13669785,1137,1.121,59.21,4.734,-81
13669805,1137,1.121,59.37,4.731,-81.5
13669825,1138,1.123,59.37,4.731,-81.5
13669845,1137,1.12,59.19,4.731,-81.5
13669865,1137,1.12,58.39,4.731,-81
13669885,1138,1.124,58.87,4.731,-82
13669905,1137,1.128,59.07,4.731,-81
13669925,1137,1.122,58.94,4.731,-81.5
13669945,1137,1.122,58.57,4.731,-81
13669965,1138,1.115,58.26,4.731,-81.5
13669985,1138,1.114,57.78,4.731,-81.5
13670005,1137,1.11,57.4,4.731,-81.5
13670025,1137,1.117,57.93,4.731,-81
13670045,1137,1.119,57.78,4.731,-81.5
13670065,1137,1.118,57.96,4.731,-81.5
13670085,1137,1.112,57.51,4.731,-82
13670105,1138,1.106,56.98,4.731,-81
13670125,1137,1.107,56.86,4.731,-81.5
13670145,1138,1.115,57.32,4.731,-82.5
13670165,1137,1.115,57.57,4.731,-81.5
13670185,1137,1.132,58.15,4.731,-81
13670205,1138,1.123,58.14,4.731,-81.5
13670225,1138,1.13,58.41,4.731,-81
13670245,1137,1.124,58.25,4.731,-81
13670265,1137,1.134,58.74,4.731,-82
13670285,1138,1.134,58.56,4.725,-81.5
13670305,1137,1.134,58.69,4.725,-81
13670325,1138,1.129,58.96,4.725,-81.5
13670345,1138,1.135,58.83,4.725,-81
13670365,1138,1.126,58.94,4.725,-81.5
13670385,1138,1.134,59.15,4.725,-82.5
13670405,1137,1.123,58.71,4.731,-81.5
13670425,1137,1.135,58.71,4.731,-81
13670445,1137,1.131,58.75,4.731,-81.5
13670465,1138,1.136,58.71,4.731,-81.5
13670485,1137,1.129,58.35,4.731,-81.5
13670505,1137,1.132,58.28,4.731,-81.5
13670525,1137,1.124,58.1,4.731,-81.5
13670545,1137,1.12,57.69,4.731,-81.5
13670565,1138,1.116,57.73,4.731,-81.5
13670585,1137,1.128,57.81,4.731,-81
13670605,1137,1.132,58.19,4.731,-81.5
13670625,1137,1.13,57.89,4.731,-81.5
13670645,1137,1.129,58.03,4.734,-82
13670665,1137,1.129,57.86,4.734,-81.5
13670685,1137,1.13,58.16,4.734,-81.5
13670705,1137,1.133,58.03,4.734,-81
13670725,1137,1.127,57.87,4.734,-82
13670745,1137,1.132,58.28,4.734,-81
13670765,1137,1.129,58.71,4.73,-82
13670785,1137,1.126,58.27,4.73,-81
13670805,1137,1.12,58.3,4.73,-82
13670825,1137,1.119,58.35,4.73,-81.5
13670845,1137,1.124,58.59,4.73,-81
13670865,1137,1.117,58,4.73,-81.5
13670885,1137,1.117,58.09,4.749,-81
13670905,1137,1.123,58.51,4.749,-81.5
13670925,1137,1.13,58.64,4.749,-82
13670945,1137,1.129,58.44,4.749,-81.5
13670965,1138,1.126,58.15,4.749,-81
13670985,1137,1.124,58.19,4.749,-81.5
13671005,1137,1.127,58.3,4.728,-81.5
13671025,1137,1.129,58.76,4.728,-81.5
13671045,1137,1.134,58.74,4.728,-81.5
13671065,1137,1.133,59.19,4.728,-82
13671085,1137,1.129,59.16,4.728,-81.5
13671105,1137,1.127,59.35,4.728,-82.5
13671125,1137,1.121,58.96,4.731,-81.5
13671145,1137,1.127,59.12,4.731,-82.5
13671165,1137,1.119,58.82,4.731,-81.5
13671185,1137,1.122,58.62,4.731,-81.5
13671205,1137,1.111,58.42,4.731,-82
13671225,1137,1.115,58.21,4.731,-81
13671245,1137,1.114,58.37,4.731,-82
13671265,1137,1.122,58.31,4.731,-81
13671285,1137,1.132,58.8,4.731,-81.5
13671305,1138,1.127,58.62,4.731,-81.5
13671325,1137,1.125,58.96,4.731,-82
13671345,1138,1.125,59.1,4.731,-81.5
13671365,1137,1.131,59.01,4.742,-81
13671385,1137,1.125,58.43,4.742,-81.5
13671405,1138,1.121,58.06,4.742,-81
13671425,1137,1.115,58.07,4.742,-81.5
13671445,1137,1.123,58.21,4.742,-81
13671465,1137,1.118,57.83,4.742,-81.5
13671485,1137,1.119,57.96,4.749,-81.5
13671505,1138,1.121,58.16,4.749,-81.5
13671525,1137,1.131,58.43,4.749,-81.5
13671545,1137,1.137,58.8,4.749,-82
13671565,1137,1.127,58.27,4.749,-81.5
13671585,1138,1.124,58.03,4.749,-81
13671605,1137,1.114,57.92,4.731,-81.5
13671625,1137,1.121,57.69,4.731,-81
13671645,1137,1.122,57.99,4.731,-81.5
13671665,1137,1.123,57.61,4.731,-81.5
13671685,1138,1.122,57.62,4.731,-82
13671705,1138,1.119,57.58,4.731,-81.5
13671725,1137,1.115,57.67,4.731,-82
13671745,1137,1.11,57.71,4.731,-81.5
13671765,1138,1.12,58.12,4.731,-82
13671785,1137,1.115,58.31,4.731,-81.5
13671805,1137,1.124,58.58,4.731,-81.5
13671825,1137,1.124,58.92,4.731,-82
13671845,1137,1.117,58.46,4.731,-81.5
13671865,1137,1.123,58.77,4.731,-81.5
13671885,1138,1.117,58.18,4.731,-81.5
13671905,1137,1.127,58.58,4.731,-82
13671925,1137,1.126,58.3,4.731,-81.5
13671945,1138,1.131,58.6,4.731,-82.5
13671965,1138,1.123,58.53,4.731,-81.5
13671985,1137,1.12,58.24,4.731,-81
13672005,1137,1.12,57.98,4.731,-81.5
13672025,1138,1.119,57.5,4.731,-81
13672045,1137,1.116,57.19,4.731,-81.5
13672065,1137,1.124,57.34,4.731,-81
13672085,1137,1.121,57.62,4.728,-81.5
13672105,1137,1.119,57.46,4.728,-81.5
13672125,1138,1.12,57.58,4.728,-81.5
13672145,1137,1.123,58.09,4.728,-81.5
13672165,1137,1.115,58.08,4.728,-82.5
13672185,1137,1.12,58.3,4.728,-81.5
13672205,1137,1.124,58.69,4.731,-82
13672225,1137,1.115,58.12,4.731,-81.5
13672245,1137,1.113,57.85,4.731,-82.5
13672265,1137,1.117,57.77,4.731,-81.5
13672285,1137,1.121,57.92,4.731,-82.5
13672305,1137,1.119,57.65,4.731,-81.5
13672325,1138,1.116,57.36,4.725,-81
13672345,1137,1.107,57.21,4.725,-81.5
13672365,1137,1.109,57.37,4.725,-81.5
13672385,1138,1.107,57.46,4.725,-81.5
13672405,1137,1.121,58.05,4.725,-81
13672425,1137,1.123,58,4.725,-81.5
13672445,1137,1.128,58.03,4.731,-81.5
13672465,1137,1.118,58.09,4.731,-82
13672485,1137,1.125,58.41,4.731,-81
13672505,1137,1.132,59.06,4.731,-81.5
13672525,1138,1.132,59.05,4.731,-81.5
13672545,1137,1.137,59.46,4.731,-82
13672565,1137,1.138,59.49,4.731,-81
13672585,1137,1.143,59.87,4.731,-82.5
13672605,1138,1.135,59.56,4.731,-81.5
13672625,1137,1.143,59.84,4.731,-82
13672645,1137,1.133,59.28,4.731,-81
13672665,1137,1.126,59.4,4.731,-82
13672685,1138,1.13,59.12,4.728,-81
13672705,1137,1.137,59.3,4.728,-81
13672725,1137,1.129,59.12,4.728,-82
13672745,1137,1.138,59.3,4.728,-81
13672765,1137,1.138,59.26,4.728,-81.5
13672785,1137,1.137,59.19,4.728,-81
13672805,1137,1.128,58.64,4.731,-81.5
13672825,1137,1.13,58.58,4.731,-81.5
13672845,1137,1.125,58.27,4.731,-81.5
13672865,1137,1.132,57.96,4.731,-81
13672885,1138,1.132,58.46,4.731,-81.5
13672905,1137,1.131,58.12,4.731,-81
13672925,1137,1.132,57.98,4.731,-81.5
13672945,1138,1.137,58.07,4.731,-81.5
13672965,1137,1.126,57.94,4.731,-82
13672985,1137,1.128,57.92,4.731,-81
13673005,1138,1.121,58.1,4.731,-82
13673025,1137,1.122,58.21,4.731,-81.5
13673045,1137,1.121,58.25,4.731,-82
13673065,1138,1.122,58.23,4.731,-81.5
13673085,1138,1.131,58.93,4.731,-82
13673105,1137,1.126,58.81,4.731,-81.5
13673125,1138,1.129,59.48,4.731,-82
13673145,1137,1.131,59.57,4.731,-81.5
13673165,1137,1.121,59.28,4.731,-82
13673185,1137,1.121,58.96,4.731,-81.5
13673205,1138,1.123,59.28,4.731,-81.5
13673225,1138,1.112,58.94,4.731,-81.5
13673245,1137,1.119,59.28,4.731,-82
13673265,1137,1.125,59.28,4.731,-81.5
13673285,1138,1.118,59.28,4.734,-82.5
13673305,1138,1.114,59.07,4.734,-81.5
13673325,1138,1.116,59.41,4.734,-82
13673345,1137,1.109,58.85,4.734,-81.5
13673365,1137,1.118,59.44,4.734,-81
13673385,1138,1.12,59.24,4.734,-81.5
13673405,1138,1.115,58.59,4.731,-81.5
13673425,1138,1.108,58.56,4.731,-82
13673445,1138,1.121,58.78,4.731,-81
13673465,1138,1.115,58.32,4.731,-81.5
13673485,1138,1.123,58.4,4.731,-81
13673505,1138,1.122,58.39,4.731,-81.5
13673525,1138,1.128,58.28,4.709,-81.5
13673545,1138,1.126,58.12,4.709,-81.5
13673565,1137,1.133,58.34,4.709,-81
13673585,1137,1.127,58.28,4.709,-81.5
13673605,1137,1.124,58.14,4.709,-81
13673625,1138,1.123,58.78,4.709,-81.5
13673645,1137,1.124,58.46,4.728,-81
13673665,1138,1.127,58.6,4.728,-81.5
13673685,1138,1.14,58.71,4.728,-81
13673705,1138,1.129,59.1,4.728,-82
13673725,1137,1.129,59.21,4.728,-81.5
13673745,1138,1.127,59.34,4.728,-82
13673765,1138,1.122,59.02,4.731,-81.5
13673785,1137,1.122,59.02,4.731,-82
13673805,1138,1.123,59.1,4.731,-81.5
13673825,1138,1.123,59.03,4.731,-82
13673845,1138,1.122,58.94,4.731,-81.5
13673865,1138,1.136,59.42,4.731,-82
13673885,1138,1.132,59.49,4.728,-81.5
13673905,1137,1.138,59.31,4.728,-81
13673925,1137,1.135,59.08,4.728,-81
13673945,1138,1.132,59.12,4.728,-81
13673965,1138,1.126,59.09,4.728,-81.5
13673985,1138,1.132,59.07,4.728,-81
13674005,1138,1.123,59.19,4.731,-81.5
13674025,1137,1.129,59.03,4.731,-81
13674045,1138,1.131,59.4,4.731,-81.5
13674065,1138,1.123,59.12,4.731,-81.5
13674085,1138,1.114,59.01,4.731,-82
13674105,1138,1.114,58.93,4.731,-81
13674125,1138,1.114,58.69,4.731,-82
13674145,1138,1.109,58.35,4.731,-81
13674165,1138,1.109,58.31,4.731,-81.5
13674185,1138,1.102,58.05,4.731,-81.5
13674205,1138,1.111,58.3,4.731,-82
13674225,1138,1.118,58.69,4.731,-81.5
13674245,1138,1.121,58.75,4.731,-81
13674265,1138,1.115,58.5,4.731,-81.5
13674285,1138,1.117,58.33,4.731,-81
13674305,1138,1.114,58.02,4.731,-81.5
13674325,1138,1.115,57.69,4.731,-81
13674345,1138,1.123,57.82,4.731,-81
13674365,1138,1.131,58.15,4.731,-81
13674385,1137,1.13,58.24,4.731,-81.5
13674405,1138,1.142,58.18,4.731,-81
13674425,1138,1.138,58.44,4.731,-81.5
13674445,1138,1.135,58.27,4.731,-81.5
13674465,1138,1.132,58.69,4.731,-81.5
13674485,1138,1.133,58.46,4.728,-81.5
13674505,1138,1.13,58.82,4.728,-82
13674525,1138,1.138,59.16,4.728,-81.5
13674545,1138,1.139,59.53,4.728,-82.5
13674565,1138,1.131,59.49,4.728,-81.5
13674585,1138,1.126,59.31,4.728,-81
13674605,1137,1.129,59.39,4.73,-81.5
13674625,1138,1.137,59.16,4.73,-82
13674645,1138,1.138,59.06,4.73,-81.5
13674665,1137,1.14,59.03,4.73,-81
13674685,1138,1.132,59.12,4.73,-82
13674705,1137,1.139,59.25,4.73,-81.5
13674725,1137,1.129,59.19,4.731,-81.5
13674745,1137,1.134,59.17,4.731,-81.5
13674765,1138,1.13,59.03,4.731,-82
13674785,1138,1.126,58.66,4.731,-81.5
13674805,1138,1.127,59.32,4.731,-82
13674825,1138,1.13,59.58,4.731,-81.5
13674845,1138,1.132,59.62,4.731,-82
13674865,1138,1.122,59.15,4.731,-81.5
13674885,1138,1.117,58.94,4.731,-82.5
13674905,1138,1.117,58.96,4.731,-81.5
13674925,1138,1.124,59.08,4.731,-81
13674945,1138,1.126,59.15,4.731,-81.5
13674965,1138,1.135,59.1,4.745,-81
13675005,1138,1.133,58.58,4.745,-81.5
13675025,1138,1.137,59.19,4.745,-81.5
13675045,1138,1.126,58.89,4.745,-81.5
13675065,1138,1.115,58.81,4.745,-82
13675085,1138,1.116,59.35,4.749,-81.5
13675105,1138,1.128,59.49,4.749,-82
13675125,1138,1.132,59.14,4.749,-81.5
13675145,1138,1.124,58.62,4.749,-81
13675165,1137,1.125,58.77,4.749,-81.5
13675185,1138,1.122,58.14,4.749,-81
13675205,1138,1.121,58.15,4.709,-81.5
13675225,1138,1.128,58.19,4.709,-81
13675245,1138,1.125,57.99,4.709,-81.5
13675265,1138,1.129,58.32,4.709,-81.5
13675285,1138,1.116,58.03,4.709,-82
13675305,1138,1.111,57.71,4.709,-81.5
13675325,1138,1.118,58.09,4.731,-82
13675345,1138,1.112,57.92,4.731,-81.5
13675365,1138,1.118,58.05,4.731,-82.5
13675385,1138,1.119,58.26,4.731,-81.5
13675405,1138,1.125,58.18,4.731,-81
13675425,1138,1.126,58.65,4.731,-81.5
13675445,1138,1.131,58.62,4.731,-81.5
13675465,1138,1.135,59.14,4.731,-81.5
13675485,1138,1.138,59.23,4.731,-81
13675505,1138,1.131,59.09,4.731,-82
