14013322,2843,1.12,-71.42,4.731,-81.5
14013342,2844,1.117,-71.43,4.731,-82
14013362,2843,1.123,-71.62,4.745,-81.5
14013382,2843,1.128,-71.58,4.745,-81.5
14013402,2843,1.132,-72.01,4.745,-81.5
14013422,2843,1.129,-71.99,4.745,-82
14013442,2843,1.128,-71.6,4.745,-82
14013462,2844,1.128,-71.47,4.745,-81
14013482,2843,1.13,-71.39,4.728,-81.5
14013502,2843,1.128,-71.43,4.728,-81.5
14013522,2843,1.127,-71.69,4.728,-82
14013542,2843,1.127,-71.5,4.728,-81.5
14013562,2843,1.129,-71.37,4.728,-82
14013582,2844,1.133,-71.5,4.728,-81.5
14013602,2844,1.13,-71.5,4.733,-81
14013622,2844,1.128,-71.68,4.733,-81.5
14013642,2844,1.125,-71.56,4.733,-82
14013662,2843,1.123,-71.49,4.733,-82
14013682,2843,1.127,-71.57,4.733,-81
14013702,2843,1.126,-71.43,4.733,-81
14013722,2844,1.122,-71.26,4.731,-81.5
14013742,2844,1.123,-71.25,4.731,-81.5
14013762,2844,1.119,-71.08,4.731,-82
14013782,2844,1.124,-70.76,4.731,-81
14013802,2844,1.127,-70.61,4.731,-81
14013822,2843,1.123,-70.51,4.731,-81.5
14013842,2844,1.124,-70.68,4.731,-82
14013862,2843,1.119,-70.79,4.731,-82.5
14013882,2843,1.119,-70.87,4.731,-82.5
14013902,2844,1.125,-70.82,4.731,-81
14013922,2843,1.12,-70.83,4.731,-81.5
14013942,2843,1.115,-71.15,4.731,-82
14013962,2843,1.117,-71.22,4.731,-81.5
14013982,2843,1.119,-70.99,4.731,-82
14014002,2843,1.125,-70.93,4.731,-81.5
14014022,2843,1.128,-70.78,4.731,-81
14014042,2843,1.124,-70.89,4.731,-81.5
14014062,2843,1.128,-71.15,4.731,-81.5
14014082,2843,1.122,-71.12,4.749,-82
14014102,2843,1.125,-71.17,4.749,-81
14014122,2844,1.127,-70.97,4.749,-81
14014142,2843,1.123,-70.85,4.749,-81.5
14014162,2844,1.123,-70.96,4.749,-81.5
14014182,2843,1.117,-71.26,4.749,-82
14014202,2843,1.115,-71.33,4.731,-82.5
14014222,2843,1.119,-71.15,4.731,-81
14014242,2843,1.12,-71.01,4.731,-81
14014262,2843,1.122,-71.07,4.731,-81.5
14014282,2844,1.123,-71.04,4.731,-82
14014302,2843,1.119,-71.15,4.731,-82
14014322,2843,1.125,-70.85,4.706,-81
14014342,2843,1.128,-70.89,4.706,-81.5
14014362,2843,1.123,-70.97,4.706,-81.5
14014382,2843,1.123,-71.1,4.706,-81.5
14014402,2843,1.123,-71.17,4.706,-82
14014422,2844,1.122,-71.08,4.706,-82
14014442,2843,1.126,-71.08,4.734,-81
14014462,2843,1.126,-71.01,4.734,-81
14014482,2844,1.127,-71.07,4.734,-81.5
14014502,2843,1.125,-70.89,4.734,-82
14014522,2844,1.123,-70.94,4.734,-82
14014542,2844,1.129,-70.99,4.734,-81
14014562,2844,1.126,-70.89,4.725,-81.5
14014582,2843,1.124,-71.03,4.725,-81.5
14014602,2844,1.124,-71.04,4.725,-81.5
14014622,2843,1.124,-70.9,4.725,-82
14014642,2843,1.129,-70.89,4.725,-81
14014662,2843,1.133,-70.76,4.725,-81
14014682,2843,1.125,-71.25,4.728,-81.5
14014702,2843,1.121,-71.4,4.728,-82
14014722,2843,1.116,-71.31,4.728,-82
14014742,2843,1.121,-71.17,4.728,-81
14014762,2844,1.121,-71.18,4.728,-81
14014782,2843,1.12,-71.47,4.728,-81.5
14014802,2843,1.119,-71.58,4.731,-82
14014822,2843,1.113,-71.54,4.731,-82
14014842,2844,1.118,-71.15,4.731,-81.5
14014862,2844,1.125,-71.03,4.731,-81
14014882,2844,1.119,-71.15,4.731,-82
14014902,2843,1.123,-71.43,4.731,-82
14014922,2844,1.122,-71.42,4.731,-82
14014942,2844,1.121,-71.35,4.731,-82.5
14014962,2843,1.128,-71.35,4.731,-81
14014982,2843,1.127,-71.33,4.731,-81
14015002,2843,1.124,-71.51,4.731,-82
14015022,2843,1.118,-71.93,4.731,-81.5
14015042,2843,1.115,-71.79,4.728,-82
14015062,2843,1.115,-71.78,4.728,-82
14015082,2843,1.122,-71.65,4.728,-81
14015102,2843,1.122,-71.4,4.728,-81
14015122,2844,1.114,-71.62,4.728,-81.5
14015142,2843,1.117,-71.54,4.728,-82
14015162,2843,1.115,-71.43,4.731,-82
14015182,2843,1.123,-71.21,4.731,-81
14015202,2843,1.133,-71.26,4.731,-81.5
14015222,2843,1.128,-71.26,4.731,-81.5
14015242,2843,1.126,-71.51,4.731,-81.5
14015262,2844,1.119,-71.54,4.731,-81.5
14015282,2843,1.118,-71.57,4.749,-82.5
14015302,2843,1.125,-71.31,4.749,-81
14015322,2843,1.133,-71.32,4.749,-81.5
14015342,2843,1.129,-71.35,4.749,-81.5
14015362,2843,1.125,-71.31,4.749,-81.5
14015382,2843,1.123,-71.22,4.749,-81.5
14015402,2843,1.124,-71.26,4.731,-82
14015422,2843,1.129,-71.11,4.731,-81
14015442,2843,1.135,-70.97,4.731,-81
14015462,2843,1.129,-71.57,4.731,-81.5
14015482,2844,1.129,-71.62,4.731,-81.5
14015502,2844,1.125,-71.58,4.731,-82
14015522,2843,1.122,-71.51,4.731,-82
14015542,2843,1.127,-71.35,4.731,-81
14015562,2843,1.131,-71.44,4.731,-81.5
14015582,2843,1.126,-71.58,4.731,-81.5
14015602,2843,1.126,-71.62,4.731,-82
14015622,2843,1.123,-71.62,4.731,-82
14015642,2843,1.121,-71.24,4.737,-82
14015662,2844,1.126,-71.39,4.737,-81
14015682,2843,1.131,-71.47,4.737,-81
14015702,2843,1.127,-71.15,4.737,-81.5
14015722,2843,1.124,-71.35,4.737,-81.5
14015742,2843,1.123,-71.31,4.737,-81.5
14015762,2843,1.126,-71.29,4.731,-82.5
14015782,2844,1.13,-71.19,4.731,-81.5
14015802,2843,1.133,-71.24,4.731,-81.5
14015822,2844,1.131,-71.36,4.731,-81
14015842,2843,1.125,-71.46,4.731,-81.5
14015862,2843,1.12,-71.69,4.731,-81.5
14015882,2843,1.12,-71.65,4.734,-82
14015902,2843,1.129,-71.51,4.734,-81
14015922,2843,1.129,-71.58,4.734,-81.5
14015942,2843,1.125,-72.04,4.734,-81.5
14015962,2843,1.122,-72.01,4.734,-81.5
14015982,2843,1.117,-71.97,4.734,-82
14016002,2843,1.119,-71.86,4.761,-82.5
14016022,2843,1.125,-71.68,4.761,-81
14016042,2844,1.128,-71.64,4.761,-81
14016062,2844,1.127,-71.37,4.761,-81
14016082,2843,1.12,-71.64,4.761,-82
14016102,2844,1.115,-71.74,4.761,-82
14016122,2843,1.116,-71.6,4.731,-82.5
14016142,2843,1.122,-71.68,4.731,-81
14016162,2843,1.13,-71.83,4.731,-81
14016182,2843,1.13,-71.76,4.731,-81.5
14016202,2843,1.123,-71.79,4.731,-81.5
14016222,2843,1.118,-71.76,4.731,-81.5
14016242,2844,1.117,-71.71,4.709,-82
14016262,2843,1.122,-71.89,4.709,-81.5
14016282,2844,1.131,-71.82,4.709,-81
14016302,2843,1.128,-71.64,4.709,-81.5
14016322,2843,1.12,-72.19,4.709,-82
14016342,2843,1.119,-71.94,4.709,-81.5
14016362,2843,1.118,-71.9,4.745,-82.5
14016382,2843,1.12,-71.99,4.745,-82.5
14016402,2844,1.122,-71.9,4.745,-81
14016422,2843,1.127,-71.94,4.745,-81
14016442,2844,1.126,-72.26,4.745,-81
14016462,2843,1.126,-72.24,4.745,-82
14016482,2843,1.125,-72.37,4.749,-82
14016502,2843,1.127,-72.29,4.749,-82
14016522,2843,1.127,-72.33,4.749,-81
14016542,2843,1.127,-72.1,4.749,-81
14016562,2843,1.126,-71.93,4.749,-81.5
14016582,2843,1.126,-71.85,4.749,-81.5
14016602,2843,1.123,-71.9,4.731,-82
14016622,2844,1.124,-71.72,4.731,-82
14016642,2843,1.128,-71.54,4.731,-81
14016662,2843,1.133,-71.47,4.731,-81.5
14016682,2844,1.128,-71.44,4.731,-81
14016702,2843,1.123,-71.49,4.731,-81.5
14016722,2844,1.121,-71.54,4.731,-82
14016742,2844,1.121,-71.67,4.731,-82
14016762,2844,1.123,-71.76,4.731,-82.5
14016782,2843,1.128,-71.51,4.731,-81
14016802,2843,1.126,-71.9,4.731,-81
14016822,2843,1.125,-71.86,4.731,-81
14016842,2843,1.12,-71.86,4.731,-82
14016862,2843,1.119,-72.03,4.731,-82
14016882,2843,1.116,-72.11,4.731,-82.5
14016902,2843,1.125,-72.11,4.731,-81.5
14016922,2844,1.124,-71.93,4.731,-81
14016942,2844,1.119,-72.11,4.731,-81.5
14016962,2844,1.12,-71.96,4.731,-82
14016982,2844,1.115,-72.11,4.731,-82.5
14017002,2844,1.116,-72.14,4.731,-82.5
14017022,2843,1.122,-72,4.731,-81.5
14017042,2843,1.13,-72.14,4.731,-81.5
14017062,2843,1.128,-71.93,4.731,-81
14017082,2843,1.127,-72.04,4.734,-81.5
14017102,2843,1.128,-71.93,4.734,-82.5
14017122,2843,1.128,-71.83,4.734,-82
14017142,2844,1.135,-71.92,4.734,-81
14017162,2843,1.136,-71.87,4.734,-81.5
14017182,2844,1.13,-71.69,4.734,-81
14017202,2844,1.126,-71.72,4.731,-81.5
14017222,2843,1.121,-72.01,4.731,-82
14017242,2843,1.119,-72.01,4.731,-82.5
14017262,2843,1.123,-72.1,4.731,-81.5
14017282,2843,1.129,-72.29,4.731,-81.5
14017302,2843,1.126,-72.36,4.731,-81.5
14017322,2843,1.12,-72.08,4.731,-81.5
14017342,2843,1.118,-72.11,4.731,-81.5
14017362,2844,1.114,-72.01,4.731,-82
14017382,2843,1.118,-71.92,4.731,-81
14017402,2843,1.122,-72.04,4.731,-81
14017422,2843,1.128,-72.01,4.731,-81
14017442,2843,1.124,-72.15,4.731,-82
14017462,2844,1.121,-72.29,4.731,-82
14017482,2843,1.116,-72.42,4.731,-82
14017502,2843,1.116,-72.33,4.731,-82.5
14017522,2844,1.117,-71.97,4.731,-81.5
14017542,2843,1.124,-72.01,4.731,-81.5
14017562,2844,1.122,-71.97,4.731,-81.5
14017582,2843,1.126,-72.06,4.731,-82
14017602,2844,1.123,-71.93,4.731,-82
14017622,2843,1.123,-71.94,4.731,-82.5
14017642,2843,1.123,-71.75,4.731,-81
14017662,2843,1.127,-71.64,4.731,-81
14017682,2843,1.124,-71.85,4.728,-81.5
14017702,2843,1.122,-72.18,4.728,-81.5
14017722,2844,1.125,-71.93,4.728,-82
14017742,2843,1.123,-71.83,4.728,-82.5
14017762,2844,1.122,-71.72,4.728,-82
14017782,2844,1.127,-71.65,4.728,-81
14017802,2843,1.131,-71.68,4.731,-81
14017822,2844,1.125,-71.76,4.731,-81.5
14017842,2844,1.12,-72.08,4.731,-81.5
14017862,2843,1.118,-71.92,4.731,-82
14017882,2843,1.117,-71.9,4.731,-82.5
14017902,2843,1.122,-71.92,4.731,-81.5
14017922,2843,1.122,-71.86,4.731,-81
14017942,2843,1.117,-71.61,4.731,-81.5
14017962,2843,1.118,-71.68,4.731,-81.5
14017982,2843,1.12,-71.44,4.731,-82
14018002,2843,1.122,-71.35,4.731,-82
14018022,2843,1.125,-71.4,4.731,-81
14018042,2843,1.128,-71.36,4.731,-81
14018062,2844,1.119,-71.54,4.731,-81
14018082,2843,1.12,-71.83,4.731,-81
14018102,2844,1.119,-71.93,4.731,-81.5
14018122,2843,1.116,-71.71,4.731,-82
14018142,2843,1.118,-71.62,4.731,-82
14018162,2844,1.121,-71.72,4.745,-81.5
14018182,2844,1.117,-71.65,4.745,-81
14018202,2843,1.115,-71.57,4.745,-81.5
14018222,2844,1.117,-71.5,4.745,-81.5
14018242,2843,1.116,-71.51,4.745,-81.5
14018262,2843,1.116,-71.43,4.745,-82.5
14018282,2843,1.12,-71.29,4.734,-81
14018302,2843,1.124,-71.08,4.734,-81
14018322,2843,1.124,-71.06,4.734,-81
14018342,2843,1.122,-71.6,4.734,-82
14018362,2843,1.117,-71.86,4.734,-82
14018382,2843,1.12,-71.83,4.734,-82.5
14018402,2843,1.121,-71.78,4.731,-82.5
14018422,2843,1.125,-71.68,4.731,-81
14018442,2844,1.13,-71.74,4.731,-81
14018462,2843,1.132,-71.57,4.731,-81
14018482,2843,1.129,-71.54,4.731,-81.5
14018502,2843,1.123,-71.61,4.731,-82
14018522,2843,1.123,-71.49,4.731,-82
14018542,2843,1.125,-71.68,4.731,-82.5
14018562,2844,1.128,-71.68,4.731,-81
14018582,2843,1.128,-71.71,4.731,-81
14018602,2844,1.125,-71.62,4.731,-81.5
14018622,2843,1.124,-71.93,4.731,-81.5
14018642,2843,1.123,-71.85,4.709,-82
14018662,2843,1.121,-71.61,4.709,-82
14018682,2843,1.125,-71.49,4.709,-82.5
14018702,2843,1.124,-71.49,4.709,-81.5
14018722,2843,1.127,-71.51,4.709,-81.5
14018742,2844,1.12,-71.64,4.709,-81.5
14018762,2844,1.121,-71.54,4.709,-82
14018782,2843,1.116,-71.54,4.709,-82
14018802,2843,1.118,-71.25,4.709,-82.5
14018822,2843,1.121,-71.06,4.709,-81
14018882,2843,1.125,-71.65,4.728,-81.5
14018902,2843,1.122,-71.71,4.728,-82
14018922,2843,1.118,-71.51,4.728,-81.5
14018942,2843,1.117,-71.53,4.728,-82.5
14018962,2844,1.118,-71.65,4.728,-81
14018982,2843,1.126,-71.67,4.728,-81.5
14019002,2843,1.121,-71.61,4.731,-81
14019022,2843,1.118,-71.6,4.731,-81.5
14019042,2844,1.116,-71.82,4.731,-82
14019062,2844,1.114,-71.58,4.731,-81.5
14019082,2844,1.114,-71.4,4.731,-82
14019102,2843,1.117,-71.35,4.731,-81
14019122,2843,1.124,-71.4,4.709,-81
14019142,2843,1.113,-71.61,4.709,-81.5
14019162,2843,1.111,-71.47,4.709,-81.5
14019182,2843,1.112,-71.33,4.709,-81.5
14019202,2843,1.109,-71.33,4.709,-82
14019222,2843,1.108,-71.33,4.709,-82
14019242,2844,1.118,-71.29,4.731,-81
14019262,2843,1.126,-71.4,4.731,-81.5
14019282,2843,1.123,-71.18,4.731,-81.5
14019302,2843,1.124,-71.21,4.731,-81.5
14019322,2843,1.118,-71.53,4.731,-82
14019342,2843,1.12,-71.39,4.731,-81.5
14019362,2843,1.122,-71.39,4.731,-82
14019382,2843,1.125,-71.42,4.731,-81.5
14019402,2844,1.133,-71.36,4.731,-81
14019422,2843,1.134,-71.19,4.731,-81.5
14019442,2843,1.127,-71.6,4.731,-81.5
14019462,2843,1.126,-71.75,4.731,-81.5
14019482,2843,1.121,-71.85,4.728,-82
14019502,2843,1.121,-71.94,4.728,-82.5
14019522,2844,1.121,-71.78,4.728,-82.5
14019542,2844,1.126,-71.56,4.728,-81
14019562,2843,1.119,-71.54,4.728,-81.5
14019582,2843,1.114,-71.62,4.728,-81.5
14019602,2844,1.115,-71.68,4.731,-81.5
14019622,2843,1.116,-71.68,4.731,-82
14019642,2843,1.118,-71.57,4.731,-82
14019662,2843,1.12,-71.47,4.731,-81
14019682,2843,1.127,-71.57,4.731,-81
14019702,2843,1.132,-71.39,4.731,-81
14019722,2843,1.128,-71.4,4.731,-81.5
14019742,2844,1.132,-71.36,4.731,-81.5
14019762,2843,1.126,-71.78,4.731,-82
14019782,2844,1.125,-71.64,4.731,-82
14019802,2843,1.126,-71.51,4.731,-82
14019822,2844,1.126,-71.61,4.731,-81.5
14019842,2844,1.131,-71.61,4.73,-81.5
14019862,2843,1.131,-71.53,4.73,-81.5
14019882,2843,1.128,-71.4,4.73,-81
14019902,2844,1.127,-71.37,4.73,-82
14019922,2844,1.121,-71.46,4.73,-82
14019942,2843,1.12,-71.29,4.73,-82
14019962,2844,1.124,-71.4,4.73,-81.5
14019982,2844,1.13,-71.62,4.73,-81.5
14020002,2844,1.132,-71.65,4.73,-81.5
14020022,2843,1.125,-72,4.73,-82
14020042,2844,1.123,-71.99,4.73,-81.5
14020062,2844,1.122,-71.89,4.73,-81.5
14020082,2844,1.119,-72,4.722,-82
14020102,2844,1.12,-71.96,4.722,-82.5
14020122,2844,1.126,-71.87,4.722,-81.5
14020142,2843,1.129,-71.99,4.722,-81
14020162,2844,1.121,-71.76,4.722,-81
14020182,2844,1.122,-71.82,4.722,-81.5
14020202,2844,1.12,-72,4.725,-82
14020222,2844,1.115,-71.97,4.725,-82
14020242,2844,1.116,-72.03,4.725,-82.5
14020262,2844,1.122,-71.86,4.725,-81
14020282,2844,1.129,-71.86,4.725,-81.5
14020302,2844,1.129,-71.68,4.725,-81
14020322,2844,1.126,-71.56,4.731,-81.5
14020342,2844,1.125,-71.79,4.731,-81.5
14020362,2844,1.119,-71.71,4.731,-81.5
14020382,2844,1.118,-71.74,4.731,-82.5
14020402,2844,1.12,-71.61,4.731,-81
14020422,2844,1.121,-71.54,4.731,-81
14020442,2844,1.124,-71.49,4.731,-81
14020462,2844,1.116,-71.33,4.731,-82
14020482,2844,1.112,-71.54,4.731,-81.5
14020502,2844,1.111,-71.93,4.731,-82
14020522,2844,1.107,-71.74,4.731,-82
14020542,2844,1.108,-71.75,4.731,-82.5
14020562,2844,1.114,-71.44,4.73,-81
14020582,2844,1.123,-71.62,4.73,-81.5
14020602,2844,1.128,-71.36,4.73,-81
14020622,2844,1.132,-71.68,4.73,-81.5
14020642,2844,1.127,-71.65,4.73,-81.5
14020662,2844,1.124,-71.6,4.73,-81.5
14020682,2844,1.125,-71.36,4.728,-82.5
14020702,2844,1.126,-71.37,4.728,-81.5
14020722,2844,1.132,-71.39,4.728,-81
14020742,2844,1.129,-71.51,4.728,-81.5
14020762,2843,1.123,-71.56,4.728,-81.5
14020822,2844,1.122,-71.57,4.731,-82
14020842,2844,1.119,-71.65,4.731,-82.5
14020862,2844,1.122,-71.72,4.731,-81.5
14020882,2843,1.125,-71.75,4.731,-81
14020902,2844,1.122,-72.01,4.731,-81.5
14020922,2844,1.121,-72.25,4.731,-82
14020942,2843,1.121,-72.17,4.731,-82
14020962,2844,1.115,-72.06,4.731,-82
14020982,2844,1.117,-71.94,4.731,-82
14021002,2844,1.124,-71.68,4.731,-81
14021022,2844,1.122,-71.87,4.731,-81
14021042,2844,1.124,-71.72,4.731,-81
14021062,2844,1.124,-71.94,4.731,-81.5
14021082,2844,1.12,-72.26,4.731,-81.5
14021102,2844,1.121,-72.14,4.731,-81.5
