13869623,2104,1.187,-6.76,4.722,-82
13869643,2104,1.191,-6.6,4.722,-81
13869663,2104,1.19,-6.51,4.722,-81.5
13869683,2104,1.185,-6.64,4.722,-82.5
13869703,2104,1.191,-6.41,4.722,-81.5
13869723,2104,1.193,-6.51,4.731,-81.5
13869743,2104,1.183,-6.6,4.731,-82
13869763,2104,1.191,-6.51,4.731,-81
13869783,2104,1.194,-6.43,4.731,-81.5
13869803,2104,1.189,-6.44,4.731,-82
13869823,2104,1.199,-6.62,4.731,-81.5
13869843,2104,1.202,-6.58,4.731,-81.5
13869863,2104,1.193,-6.54,4.731,-82
13869883,2104,1.19,-6.52,4.731,-81.5
13869903,2104,1.19,-6.37,4.731,-81.5
13869923,2104,1.189,-6.39,4.731,-81.5
13869943,2104,1.184,-6.49,4.731,-82
13869963,2104,1.189,-6.62,4.731,-81
13869983,2104,1.183,-6.51,4.731,-82
13870003,2104,1.182,-6.51,4.731,-82.5
13870023,2104,1.189,-6.45,4.731,-81.5
13870043,2104,1.186,-6.6,4.731,-81.5
13870063,2104,1.183,-6.73,4.731,-82
13870083,2104,1.183,-6.55,4.749,-81.5
13870103,2104,1.184,-6.57,4.749,-81.5
13870123,2104,1.181,-6.58,4.749,-82
13870143,2104,1.19,-6.45,4.749,-81
13870163,2104,1.187,-6.37,4.749,-81.5
13870183,2104,1.182,-6.5,4.749,-82.5
13870203,2104,1.192,-6.3,4.731,-81
13870223,2104,1.191,-6.5,4.731,-81.5
13870243,2104,1.192,-6.5,4.731,-82
13870263,2104,1.195,-6.81,4.731,-81
13870283,2104,1.193,-6.79,4.731,-82
13870303,2104,1.188,-6.89,4.731,-82
13870323,2104,1.189,-7.08,4.731,-81
13870343,2104,1.194,-6.96,4.731,-81.5
13870363,2104,1.191,-6.83,4.731,-81.5
13870383,2104,1.195,-7.02,4.731,-81
13870403,2104,1.193,-7.04,4.731,-81.5
13870423,2104,1.191,-6.81,4.731,-82
13870443,2104,1.19,-6.85,4.731,-81.5
13870463,2104,1.188,-6.98,4.731,-81.5
13870483,2104,1.182,-7.02,4.731,-82
13870503,2104,1.191,-7.02,4.731,-81
13870523,2104,1.19,-6.95,4.731,-81.5
13870543,2104,1.187,-7.01,4.731,-82
13870563,2104,1.186,-7.3,4.745,-81.5
13870583,2104,1.191,-7.08,4.745,-81.5
13870603,2104,1.183,-7.08,4.745,-82
13870623,2104,1.181,-7.25,4.745,-82.5
13870643,2104,1.184,-7.29,4.745,-81.5
13870663,2104,1.18,-7.37,4.745,-82
13870683,2104,1.178,-7.66,4.728,-81
13870703,2104,1.181,-7.47,4.728,-81.5
13870723,2104,1.175,-7.37,4.728,-82
13870743,2104,1.175,-7.35,4.728,-81
13870763,2104,1.178,-7.35,4.728,-82
13870783,2104,1.18,-7.41,4.728,-81.5
13870803,2104,1.179,-7.53,4.731,-81
13870823,2104,1.184,-7.41,4.731,-81
13870843,2104,1.179,-7.29,4.731,-81.5
13870863,2104,1.179,-7.54,4.731,-81
13870883,2104,1.185,-7.55,4.731,-81
13870903,2104,1.179,-7.39,4.731,-82
13870923,2104,1.175,-7.66,4.75,-82.5
13870943,2104,1.182,-7.58,4.75,-81
13870963,2104,1.185,-7.58,4.75,-82
13870983,2104,1.179,-7.66,4.75,-81
13871003,2104,1.182,-7.5,4.75,-81.5
13871023,2104,1.182,-7.55,4.75,-81.5
13871043,2104,1.182,-7.8,4.728,-81
13871063,2104,1.187,-7.62,4.728,-81.5
13871083,2104,1.183,-7.62,4.728,-82
13871103,2104,1.187,-7.85,4.728,-82.5
13871123,2104,1.189,-7.79,4.728,-81.5
13871143,2104,1.187,-7.78,4.728,-81.5
13871163,2104,1.185,-8.01,4.731,-81
13871183,2104,1.189,-7.91,4.731,-81.5
13871203,2104,1.186,-7.78,4.731,-81.5
13871223,2104,1.186,-7.57,4.731,-81.5
13871243,2104,1.188,-7.35,4.731,-81.5
13871263,2104,1.187,-7.29,4.731,-81.5
13871283,2104,1.184,-7.52,4.749,-81.5
13871303,2104,1.188,-7.41,4.749,-81.5
13871323,2104,1.187,-7.26,4.749,-82
13871343,2104,1.186,-7.5,4.749,-81
13871363,2104,1.188,-7.39,4.749,-81
13871383,2104,1.188,-7.48,4.749,-81.5
13871403,2104,1.185,-7.62,4.731,-81
13871423,2104,1.185,-7.51,4.731,-81
13871443,2104,1.188,-7.52,4.731,-81.5
13871463,2104,1.185,-7.66,4.731,-81.5
13871483,2104,1.185,-7.55,4.731,-81.5
13871503,2104,1.187,-7.46,4.731,-81.5
13871523,2104,1.183,-7.62,4.731,-82
13871543,2104,1.189,-7.45,4.731,-81.5
13871563,2104,1.185,-7.35,4.731,-82
13871583,2104,1.186,-7.5,4.731,-81
13871603,2104,1.186,-7.37,4.731,-81.5
13871623,2104,1.186,-7.47,4.731,-81.5
13871643,2104,1.183,-7.66,4.731,-82
13871663,2104,1.188,-7.7,4.731,-81.5
13871683,2104,1.187,-7.7,4.731,-81.5
13871703,2104,1.182,-7.69,4.731,-82.5
13871723,2104,1.191,-7.72,4.731,-81
13871743,2104,1.192,-7.83,4.731,-81.5
13871763,2104,1.185,-7.8,4.742,-82.5
13871783,2104,1.196,-7.71,4.742,-81.5
13871803,2104,1.196,-7.58,4.742,-82
13871823,2104,1.191,-7.6,4.742,-82
13871843,2104,1.198,-7.51,4.742,-81
13871863,2104,1.2,-7.37,4.742,-82
13871883,2104,1.192,-7.35,4.75,-82
13871903,2104,1.201,-7.56,4.75,-81.5
13871923,2104,1.203,-7.6,4.75,-81
13871943,2104,1.195,-7.45,4.75,-82
13871963,2104,1.2,-7.37,4.75,-81
13871983,2104,1.2,-7.31,4.75,-82
13872003,2104,1.194,-7.37,4.742,-82
13872023,2104,1.194,-7.51,4.742,-81.5
13872043,2104,1.194,-7.44,4.742,-81.5
13872063,2104,1.188,-7.44,4.742,-82
13872083,2104,1.187,-7.33,4.742,-81
13872103,2104,1.185,-7.06,4.742,-81
13872123,2104,1.186,-6.96,4.731,-81.5
13872143,2104,1.179,-7.01,4.731,-82
13872163,2104,1.184,-6.87,4.731,-81
13872183,2104,1.185,-6.87,4.731,-82
13872203,2104,1.18,-6.89,4.731,-82
13872223,2104,1.192,-7.08,4.731,-81.5
13872243,2104,1.194,-7.21,4.728,-81.5
13872263,2104,1.186,-7.17,4.728,-82
13872283,2104,1.185,-7.25,4.728,-81.5
13872303,2104,1.187,-7.26,4.728,-81.5
13872323,2104,1.184,-7.19,4.728,-82
13872343,2104,1.185,-7.37,4.728,-81
13872363,2104,1.188,-7.26,4.709,-81.5
13872383,2104,1.184,-7.1,4.709,-82
13872403,2104,1.182,-7.24,4.709,-82
13872423,2104,1.19,-7.04,4.709,-81
13872443,2104,1.188,-6.87,4.709,-82
13872463,2104,1.182,-6.81,4.709,-82
13872483,2104,1.188,-6.8,4.734,-81.5
13872503,2104,1.188,-6.76,4.734,-81.5
13872523,2104,1.183,-6.71,4.734,-82
13872543,2104,1.193,-6.43,4.734,-81
13872563,2104,1.193,-6.35,4.734,-81.5
13872583,2104,1.187,-6.37,4.734,-82
13872603,2104,1.193,-6.6,4.731,-81.5
13872623,2104,1.196,-6.6,4.731,-81
