13976942,2672,1.137,-54.96,4.728,-82.5
13976962,2672,1.15,-54.98,4.728,-81
13976982,2672,1.156,-54.96,4.728,-81
13977002,2672,1.144,-55.03,4.731,-81.5
13977022,2672,1.135,-54.89,4.731,-82
13977042,2672,1.137,-55.03,4.731,-82.5
13977062,2672,1.146,-54.91,4.731,-81
13977082,2672,1.139,-55.01,4.731,-81.5
13977102,2672,1.13,-55.05,4.731,-81.5
13977122,2672,1.125,-55.08,4.731,-82
13977142,2672,1.132,-55.03,4.731,-81.5
13977162,2672,1.14,-54.9,4.731,-81
13977182,2672,1.136,-54.84,4.731,-82
13977202,2672,1.129,-55.02,4.731,-81.5
13977222,2672,1.123,-54.99,4.731,-82
13977242,2672,1.135,-54.83,4.731,-81
13977262,2672,1.143,-54.56,4.731,-81.5
13977282,2672,1.138,-54.55,4.731,-81.5
13977302,2672,1.133,-54.53,4.731,-81.5
13977322,2672,1.128,-54.49,4.731,-82.5
13977342,2672,1.131,-54.5,4.731,-81
13977362,2672,1.139,-54.37,4.761,-81.5
13977382,2672,1.132,-54.4,4.761,-81.5
13977402,2672,1.123,-54.28,4.761,-81.5
13977422,2672,1.12,-54.46,4.761,-82
13977442,2672,1.131,-54.62,4.761,-81
13977462,2672,1.141,-54.51,4.761,-81
13977482,2672,1.137,-54.56,4.731,-81.5
13977502,2672,1.134,-54.65,4.731,-82
13977522,2672,1.13,-54.68,4.731,-81.5
13977542,2672,1.133,-54.91,4.731,-82.5
13977562,2672,1.144,-54.89,4.731,-81.5
13977582,2672,1.149,-54.82,4.731,-81
13977602,2672,1.137,-54.78,4.731,-81
13977622,2672,1.132,-54.83,4.731,-81.5
13977642,2672,1.131,-54.93,4.731,-82
13977662,2672,1.139,-54.94,4.731,-81
13977682,2672,1.148,-54.99,4.731,-81.5
13977702,2672,1.146,-54.89,4.731,-81
13977722,2672,1.137,-54.96,4.731,-81.5
13977742,2673,1.132,-55.02,4.731,-81.5
13977762,2673,1.134,-55.14,4.731,-82
13977782,2673,1.146,-55.05,4.731,-81
13977802,2673,1.147,-55.03,4.731,-81
13977822,2673,1.141,-54.82,4.731,-81.5
13977842,2673,1.139,-55.06,4.731,-82
13977862,2672,1.14,-55.15,4.731,-82
13977882,2673,1.139,-55.12,4.731,-82
13977902,2672,1.148,-55,4.731,-81
13977922,2673,1.145,-54.94,4.731,-81
13977942,2673,1.138,-54.87,4.731,-81
13977962,2673,1.134,-54.87,4.709,-82
13977982,2673,1.134,-55.08,4.709,-82.5
13978002,2673,1.138,-55.19,4.709,-81.5
13978022,2673,1.146,-55,4.709,-81
13978042,2672,1.142,-55.18,4.709,-81
13978062,2673,1.134,-55.41,4.709,-82
13978082,2673,1.126,-55.33,4.749,-82.5
13978102,2673,1.135,-55.24,4.749,-81
13978122,2673,1.141,-55.16,4.749,-81.5
13978142,2673,1.134,-55.11,4.749,-81.5
13978162,2673,1.128,-55.25,4.749,-81.5
13978182,2673,1.124,-55.3,4.749,-81.5
13978202,2673,1.126,-55.17,4.731,-82
13978222,2673,1.135,-55.26,4.731,-81
13978242,2672,1.145,-55.15,4.731,-81
13978262,2673,1.138,-55.16,4.731,-81.5
13978282,2673,1.135,-55.28,4.731,-81.5
13978302,2673,1.131,-55.15,4.731,-82
13978322,2673,1.133,-55.21,4.725,-82.5
13978342,2673,1.144,-55.08,4.725,-81
13978362,2673,1.15,-54.87,4.725,-81.5
13978382,2673,1.144,-54.82,4.725,-81
13978402,2673,1.136,-54.84,4.725,-81.5
13978422,2673,1.127,-55,4.725,-82
13978442,2673,1.132,-55.17,4.725,-81.5
13978462,2673,1.14,-55.11,4.725,-81
13978482,2673,1.141,-55.03,4.725,-81
13978502,2673,1.135,-55.07,4.725,-81.5
13978522,2673,1.128,-55.09,4.725,-81.5
13978542,2673,1.127,-55.28,4.725,-82
13978562,2673,1.131,-55.24,4.742,-82
13978582,2673,1.141,-55.27,4.742,-81.5
13978602,2673,1.144,-55.35,4.742,-81.5
13978622,2673,1.134,-55.17,4.742,-81.5
13978642,2673,1.129,-55.46,4.742,-82
13978662,2673,1.128,-55.37,4.742,-82
13978682,2673,1.131,-55.4,4.715,-82.5
13978702,2673,1.143,-55.46,4.715,-81.5
13978722,2673,1.149,-55.37,4.715,-81
13978742,2673,1.141,-55.37,4.715,-81.5
13978762,2673,1.132,-55.34,4.715,-81.5
13978782,2673,1.129,-55.42,4.715,-82
13978802,2673,1.129,-55.41,4.731,-82.5
13978822,2673,1.137,-55.61,4.731,-81.5
13978842,2673,1.143,-55.69,4.731,-81.5
13978862,2673,1.137,-55.74,4.731,-82
13978882,2673,1.13,-55.61,4.731,-81.5
13978902,2673,1.125,-55.56,4.731,-81.5
13978922,2673,1.121,-55.67,4.731,-82.5
13978942,2673,1.128,-55.76,4.731,-81
13978962,2673,1.14,-55.78,4.731,-81
13978982,2673,1.145,-55.75,4.731,-81
13979002,2673,1.138,-55.71,4.731,-81.5
13979022,2673,1.133,-55.68,4.731,-81
13979042,2673,1.133,-55.61,4.728,-82
13979062,2673,1.13,-55.78,4.728,-82.5
13979082,2673,1.135,-55.73,4.728,-81
13979102,2673,1.143,-55.58,4.728,-81.5
13979122,2673,1.151,-55.52,4.728,-81.5
13979142,2673,1.153,-55.5,4.728,-81
13979162,2673,1.143,-55.69,4.73,-81.5
13979182,2673,1.139,-55.78,4.73,-82
13979202,2673,1.142,-55.66,4.73,-82
13979222,2673,1.141,-55.78,4.73,-82
13979242,2673,1.148,-55.69,4.73,-81
13979262,2673,1.156,-55.78,4.73,-81
13979282,2673,1.148,-55.69,4.728,-81.5
13979302,2673,1.138,-55.77,4.728,-81.5
13979322,2673,1.133,-55.83,4.728,-81.5
13979342,2673,1.13,-55.74,4.728,-82
13979362,2673,1.133,-55.77,4.728,-82.5
13979382,2673,1.142,-55.69,4.728,-81
13979402,2673,1.15,-55.64,4.731,-81.5
13979422,2673,1.149,-55.71,4.731,-81.5
13979442,2673,1.142,-55.71,4.731,-81.5
13979462,2673,1.132,-55.64,4.731,-81.5
13979482,2673,1.131,-55.62,4.731,-81.5
13979502,2673,1.135,-55.62,4.731,-82
13979522,2673,1.137,-55.71,4.731,-82
13979542,2673,1.149,-55.73,4.731,-81
13979562,2673,1.154,-55.71,4.731,-81.5
13979582,2674,1.147,-55.68,4.731,-81.5
13979602,2673,1.142,-55.69,4.731,-81.5
13979622,2673,1.131,-55.75,4.731,-81.5
13979642,2673,1.128,-55.75,4.728,-82.5
13979662,2673,1.132,-55.64,4.728,-82.5
13979682,2673,1.133,-55.44,4.728,-82
13979702,2673,1.147,-55.41,4.728,-81
13979722,2673,1.155,-55.31,4.728,-81.5
13979742,2673,1.148,-55.21,4.728,-81.5
13979762,2673,1.142,-55.15,4.731,-81
13979782,2673,1.136,-55.27,4.731,-82
13979802,2673,1.127,-55.37,4.731,-81.5
13979822,2673,1.124,-55.46,4.731,-82.5
13979842,2673,1.124,-55.42,4.731,-82.5
13979862,2673,1.133,-55.36,4.731,-81.5
13979882,2673,1.138,-55.28,4.734,-81
13979902,2673,1.139,-55,4.734,-81.5
13979922,2673,1.138,-55.02,4.734,-81.5
13979942,2673,1.131,-54.96,4.734,-81.5
13979962,2673,1.126,-55.36,4.734,-82
13979982,2673,1.121,-55.53,4.734,-82.5
13980002,2673,1.126,-55.62,4.731,-82.5
13980022,2673,1.13,-55.42,4.731,-81
13980042,2673,1.14,-55.37,4.731,-81
13980062,2673,1.148,-55.09,4.731,-81
13980082,2673,1.143,-55.03,4.731,-81.5
13980102,2673,1.137,-55.19,4.731,-81
13980122,2673,1.138,-55.28,4.731,-82
13980142,2673,1.134,-55.36,4.731,-82
13980162,2673,1.128,-55.51,4.731,-82
13980182,2673,1.129,-55.44,4.731,-83
13980202,2673,1.139,-55.35,4.731,-81
13980222,2673,1.145,-55.33,4.731,-81
13980242,2673,1.145,-55.32,4.731,-81
13980262,2673,1.144,-55.15,4.731,-81
13980282,2673,1.133,-55.37,4.731,-81
13980302,2673,1.125,-55.33,4.731,-81.5
13980322,2673,1.123,-55.37,4.731,-82
13980342,2673,1.123,-55.36,4.731,-82
13980362,2673,1.131,-55.41,4.709,-81.5
13980382,2673,1.139,-55.28,4.709,-81
13980402,2673,1.148,-55.21,4.709,-81.5
13980422,2673,1.151,-55.03,4.709,-81.5
13980442,2673,1.141,-55.02,4.709,-81
13980462,2673,1.131,-55.05,4.709,-81.5
13980482,2673,1.124,-55.07,4.728,-81.5
13980502,2674,1.123,-54.96,4.728,-82
13980522,2673,1.119,-55.03,4.728,-82.5
13980542,2673,1.128,-55.03,4.728,-81.5
13980562,2673,1.134,-54.96,4.728,-81.5
13980582,2673,1.146,-54.83,4.728,-81.5
13980602,2673,1.144,-54.93,4.731,-81
13980622,2673,1.135,-54.78,4.731,-82
13980642,2673,1.131,-54.82,4.731,-82
13980662,2673,1.124,-54.84,4.731,-82
13980682,2673,1.122,-54.99,4.731,-82
13980702,2673,1.119,-55.06,4.731,-82.5
13980722,2673,1.125,-55.16,4.731,-82.5
13980742,2673,1.134,-55.18,4.731,-81
13980762,2673,1.143,-54.9,4.731,-81.5
13980782,2673,1.148,-54.89,4.731,-81.5
13980802,2673,1.146,-54.92,4.731,-81.5
13980822,2673,1.141,-54.78,4.731,-81.5
13980842,2673,1.134,-54.94,4.731,-81.5
13980862,2673,1.135,-55.08,4.731,-82
13980882,2673,1.131,-55.03,4.731,-82
13980902,2673,1.132,-54.94,4.731,-82
13980922,2673,1.137,-55.03,4.731,-81
13980942,2673,1.143,-55.1,4.731,-81
13980962,2673,1.148,-54.89,4.745,-81
13980982,2673,1.147,-54.84,4.745,-82
13981002,2673,1.143,-54.78,4.745,-81.5
13981022,2673,1.133,-54.68,4.745,-81.5
13981042,2673,1.128,-54.71,4.745,-81.5
13981062,2673,1.119,-54.62,4.745,-82
13981082,2673,1.119,-54.62,4.728,-82
13981102,2673,1.123,-54.78,4.728,-82
13981122,2673,1.125,-54.84,4.728,-82.5
13981142,2674,1.136,-54.73,4.728,-81
13981162,2674,1.146,-54.69,4.728,-81.5
13981182,2673,1.149,-54.73,4.728,-81
13981202,2673,1.145,-54.71,4.731,-81.5
13981222,2673,1.142,-54.66,4.731,-81.5
13981242,2673,1.136,-54.85,4.731,-81.5
13981262,2673,1.13,-54.94,4.731,-81.5
13981282,2673,1.127,-54.86,4.731,-82
13981302,2673,1.123,-55.02,4.731,-82
13981322,2673,1.124,-54.99,4.731,-82.5
13981342,2673,1.132,-55.09,4.731,-81.5
13981362,2673,1.142,-55.07,4.731,-81
13981382,2673,1.153,-54.85,4.731,-81.5
13981402,2673,1.147,-54.65,4.731,-81.5
13981422,2673,1.145,-54.66,4.731,-81
13981442,2673,1.139,-54.68,4.731,-81.5
13981462,2673,1.131,-54.85,4.731,-82
13981482,2673,1.122,-54.93,4.731,-81.5
13981502,2673,1.121,-54.82,4.731,-81.5
13981522,2673,1.122,-54.84,4.731,-82
13981542,2673,1.123,-54.94,4.731,-82.5
13981562,2673,1.132,-55.02,4.731,-81
13981582,2673,1.147,-54.96,4.731,-81
13981602,2673,1.154,-54.73,4.731,-81.5
13981622,2673,1.159,-54.61,4.731,-81
13981642,2673,1.148,-54.51,4.731,-81.5
13981662,2673,1.144,-54.31,4.731,-82
13981682,2673,1.134,-54.35,4.734,-82
13981702,2673,1.131,-54.5,4.734,-82
13981722,2673,1.126,-54.49,4.734,-81.5
13981742,2673,1.124,-54.35,4.734,-82
13981762,2673,1.125,-54.33,4.734,-82.5
13981782,2673,1.125,-54.46,4.734,-82
13981802,2673,1.135,-54.39,4.709,-81
13981822,2673,1.145,-54.35,4.709,-81
13981842,2673,1.151,-54.35,4.709,-81
13981862,2673,1.145,-54.44,4.709,-81.5
13981882,2673,1.14,-54.46,4.709,-81.5
13981902,2673,1.131,-54.61,4.709,-81.5
13981922,2673,1.123,-54.58,4.731,-81.5
13981942,2673,1.119,-54.69,4.731,-82
13981962,2673,1.117,-54.77,4.731,-81.5
13981982,2673,1.118,-54.82,4.731,-82.5
13982002,2673,1.126,-54.69,4.731,-82.5
13982022,2673,1.13,-54.75,4.731,-81
13982042,2673,1.136,-54.61,4.731,-81.5
13982062,2673,1.142,-54.67,4.731,-81.5
13982082,2673,1.146,-54.46,4.731,-81
13982102,2673,1.138,-54.56,4.731,-82
13982122,2673,1.13,-54.64,4.731,-82
13982142,2673,1.126,-54.71,4.731,-81.5
13982162,2673,1.125,-54.74,4.761,-81.5
13982182,2673,1.123,-54.71,4.761,-82
13982202,2673,1.124,-54.74,4.761,-82
13982222,2673,1.126,-54.89,4.761,-82.5
13982242,2674,1.135,-54.91,4.761,-81.5
13982262,2673,1.142,-54.91,4.761,-81
13982282,2674,1.144,-54.98,4.728,-81.5
13982302,2673,1.149,-55.1,4.728,-81
13982322,2673,1.152,-55.1,4.728,-81
13982342,2673,1.144,-55.09,4.728,-81.5
13982362,2673,1.135,-55.06,4.728,-81.5
13982382,2673,1.133,-55.06,4.728,-82
13982402,2673,1.126,-55.01,4.73,-81.5
13982422,2674,1.125,-54.98,4.73,-81.5
13982442,2673,1.127,-54.75,4.73,-81.5
13982462,2673,1.129,-54.81,4.73,-82
13982482,2673,1.13,-54.69,4.73,-82
13982502,2674,1.132,-54.69,4.73,-82.5
13982522,2673,1.139,-54.85,4.731,-81
13982542,2673,1.143,-54.78,4.731,-81
13982562,2673,1.148,-54.77,4.731,-81.5
13982582,2673,1.142,-54.78,4.731,-81.5
13982602,2673,1.139,-54.82,4.731,-81.5
13982622,2673,1.138,-54.62,4.731,-81
13982642,2673,1.139,-54.75,4.737,-81.5
13982662,2673,1.13,-54.78,4.737,-81.5
13982682,2673,1.125,-54.89,4.737,-81.5
13982702,2673,1.123,-54.93,4.737,-81.5
13982722,2673,1.122,-55.07,4.737,-82
13982742,2674,1.118,-55.09,4.737,-82
13982762,2673,1.122,-55.25,4.745,-82.5
13982782,2674,1.132,-55.12,4.745,-81.5
13982802,2673,1.14,-55.03,4.745,-81
13982822,2673,1.148,-54.73,4.745,-81.5
13982842,2674,1.155,-54.68,4.745,-81
13982862,2673,1.158,-54.59,4.745,-81
13982882,2673,1.157,-54.69,4.728,-81
13982902,2674,1.151,-54.74,4.728,-81.5
13982922,2673,1.14,-54.81,4.728,-81.5
13982942,2674,1.136,-54.93,4.728,-81.5
13982962,2674,1.134,-54.89,4.728,-81.5
13982982,2674,1.125,-55.03,4.728,-82
13983002,2673,1.124,-55.01,4.731,-82
13983022,2673,1.124,-55.02,4.731,-82
13983042,2673,1.127,-55.01,4.731,-82.5
13983062,2673,1.133,-55.1,4.731,-81
13983082,2673,1.142,-55.05,4.731,-81
13983102,2673,1.148,-55.03,4.731,-81
13983122,2673,1.153,-55.1,4.709,-81
13983142,2673,1.158,-54.94,4.709,-81
13983162,2673,1.158,-54.99,4.709,-81.5
13983182,2673,1.147,-54.96,4.709,-81.5
13983202,2673,1.141,-54.94,4.709,-82
13983222,2673,1.132,-54.94,4.709,-81.5
13983242,2673,1.127,-55.03,4.731,-81.5
13983262,2673,1.127,-55.17,4.731,-82
13983282,2673,1.12,-55.26,4.731,-82
13983302,2673,1.121,-55.26,4.731,-82
13983322,2673,1.118,-55.46,4.731,-82
13983342,2673,1.12,-55.42,4.731,-82
13983362,2673,1.123,-55.44,4.742,-83
13983382,2673,1.131,-55.44,4.742,-81
13983402,2673,1.136,-55.48,4.742,-81
13983422,2673,1.145,-55.43,4.742,-81
13983442,2673,1.151,-55.33,4.742,-81
13983462,2673,1.156,-55.12,4.742,-81
13983482,2673,1.16,-55.16,4.728,-81.5
13983502,2673,1.154,-55.06,4.728,-81.5
13983522,2673,1.156,-54.91,4.728,-81.5
13983542,2673,1.152,-54.8,4.728,-81.5
13983562,2674,1.145,-55.02,4.728,-81.5
13983582,2673,1.139,-54.99,4.728,-82
13983602,2673,1.133,-54.91,4.731,-81.5
13983622,2673,1.129,-55.07,4.731,-81.5
13983642,2673,1.125,-55.14,4.731,-81.5
13983662,2673,1.125,-54.94,4.731,-81.5
13983682,2673,1.124,-55.05,4.731,-82
13983702,2673,1.122,-55.02,4.731,-81.5
13983722,2673,1.12,-55.03,4.731,-82
13983742,2673,1.115,-54.96,4.731,-82
13983762,2673,1.115,-54.85,4.731,-82
13983782,2673,1.121,-54.94,4.731,-82.5
13983802,2673,1.122,-54.99,4.731,-82
13983822,2673,1.126,-55.17,4.731,-82
13983842,2673,1.134,-55.19,4.731,-81.5
13983862,2673,1.143,-55.1,4.731,-81.5
13983882,2673,1.148,-55,4.731,-81
13983902,2673,1.158,-54.68,4.731,-81
13983922,2674,1.161,-54.48,4.731,-81
13983942,2673,1.168,-54.4,4.731,-81
13983962,2674,1.17,-54.44,4.709,-81.5
13983982,2673,1.169,-54.41,4.709,-81.5
13984002,2674,1.163,-54.33,4.709,-81
13984022,2673,1.155,-54.44,4.709,-81.5
13984042,2673,1.148,-54.56,4.709,-81.5
13984062,2673,1.142,-54.59,4.709,-81.5
13984082,2673,1.139,-54.65,4.728,-81.5
13984102,2673,1.131,-54.53,4.728,-82
13984122,2673,1.122,-54.51,4.728,-81.5
13984142,2673,1.121,-54.51,4.728,-81.5
13984162,2673,1.117,-54.57,4.728,-81.5
13984182,2673,1.114,-54.55,4.728,-81.5
13984202,2674,1.115,-54.57,4.731,-82
13984222,2673,1.121,-54.48,4.731,-82
13984242,2673,1.12,-54.4,4.731,-81.5
13984262,2673,1.117,-54.61,4.731,-82
13984282,2673,1.122,-54.83,4.731,-82
13984302,2673,1.117,-54.96,4.731,-82.5
13984322,2673,1.119,-54.86,4.731,-82
13984342,2673,1.123,-54.78,4.731,-82
13984362,2673,1.124,-54.92,4.731,-82
13984382,2673,1.13,-54.91,4.731,-81
13984402,2673,1.138,-54.73,4.731,-81
13984422,2673,1.137,-54.73,4.731,-82
13984442,2673,1.144,-54.57,4.731,-81
13984462,2673,1.151,-54.53,4.731,-81
13984482,2673,1.153,-54.56,4.731,-81.5
13984502,2673,1.155,-54.5,4.731,-81.5
13984522,2673,1.158,-54.31,4.731,-81.5
13984542,2673,1.163,-54.28,4.731,-81.5
13984562,2673,1.164,-54.19,4.745,-81
13984582,2674,1.163,-54.37,4.745,-81.5
13984602,2673,1.166,-54.19,4.745,-81
13984622,2673,1.162,-54.14,4.745,-81.5
13984642,2673,1.156,-54.11,4.745,-81
13984662,2674,1.157,-54.02,4.745,-81.5
13984682,2673,1.15,-53.86,4.725,-81.5
13984702,2673,1.143,-53.96,4.725,-81.5
13984722,2673,1.14,-54.01,4.725,-81.5
13984742,2673,1.134,-54.11,4.725,-82
13984762,2673,1.132,-54.14,4.725,-82
13984782,2673,1.127,-54.23,4.725,-81
13984802,2673,1.121,-54.08,4.709,-81.5
13984822,2673,1.118,-54.19,4.709,-81.5
13984842,2673,1.117,-54.24,4.709,-81.5
13984862,2673,1.119,-54.24,4.709,-81.5
13984882,2673,1.115,-54.24,4.709,-81.5
13984902,2673,1.11,-54.26,4.709,-81.5
13984922,2674,1.108,-54.3,4.737,-81.5
13984942,2673,1.11,-54.44,4.737,-82
13984962,2674,1.116,-54.68,4.737,-81.5
13984982,2673,1.115,-54.5,4.737,-82
13985002,2673,1.119,-54.51,4.737,-82
13985022,2673,1.115,-54.64,4.737,-82
13985042,2673,1.114,-54.76,4.731,-82.5
13985062,2673,1.114,-54.74,4.731,-82
13985082,2673,1.107,-54.71,4.731,-81.5
13985102,2673,1.106,-54.73,4.731,-81.5
13985122,2673,1.108,-55.02,4.731,-82.5
13985142,2673,1.11,-54.91,4.731,-81.5
13985162,2673,1.109,-54.66,4.731,-82
13985182,2673,1.11,-54.61,4.731,-81.5
13985202,2674,1.111,-54.82,4.731,-82
13985222,2673,1.109,-54.92,4.731,-82.5
13985242,2673,1.111,-54.93,4.731,-82
13985262,2673,1.109,-54.73,4.731,-82
13985282,2673,1.111,-54.8,4.749,-82
13985302,2674,1.109,-54.82,4.749,-81.5
13985322,2673,1.108,-54.84,4.749,-81.5
13985342,2673,1.109,-54.71,4.749,-81.5
13985362,2673,1.109,-54.74,4.749,-81.5
13985382,2673,1.112,-54.71,4.749,-81.5
13985402,2673,1.108,-54.68,4.731,-82
13985422,2673,1.108,-54.71,4.731,-81.5
13985442,2673,1.111,-54.9,4.731,-82
13985462,2673,1.113,-54.89,4.731,-81.5
13985482,2673,1.113,-54.91,4.731,-81.5
13985502,2673,1.108,-54.94,4.731,-82
13985522,2673,1.109,-54.96,4.731,-82
13985542,2673,1.115,-54.74,4.731,-82
13985562,2673,1.111,-54.64,4.731,-82
13985582,2673,1.113,-54.62,4.731,-81.5
13985602,2673,1.114,-54.92,4.731,-82
13985622,2673,1.11,-54.81,4.731,-81.5
13985642,2673,1.111,-54.81,4.731,-81.5
13985662,2673,1.105,-54.86,4.731,-82
13985682,2673,1.107,-54.71,4.731,-81.5
13985702,2673,1.105,-54.89,4.731,-81.5
13985722,2673,1.108,-54.93,4.731,-82
13985742,2673,1.106,-54.87,4.731,-81.5
13985762,2673,1.109,-54.92,4.73,-81.5
13985782,2673,1.11,-54.83,4.73,-81.5
13985802,2673,1.109,-54.69,4.73,-82
13985822,2674,1.107,-54.69,4.73,-81.5
13985842,2673,1.108,-54.76,4.73,-82
13985862,2673,1.113,-54.78,4.73,-81.5
13985882,2674,1.111,-54.8,4.728,-81.5
13985902,2673,1.112,-54.77,4.728,-81.5
13985922,2673,1.126,-54.57,4.728,-81
13985942,2673,1.132,-54.64,4.728,-81
13985962,2673,1.136,-54.59,4.728,-81.5
13985982,2673,1.143,-54.57,4.728,-81
13986002,2673,1.146,-54.53,4.731,-81
13986022,2673,1.157,-54.5,4.731,-81.5
13986042,2673,1.161,-54.51,4.731,-81.5
