4347916,1404,1.601,46.57,4.784,-81.5
4347936,1392,1.61,46.99,4.784,-81.5
4347956,1386,1.614,47.09,4.784,-81.5
4347976,1381,1.609,47.75,4.788,-82
4347996,1376,1.604,48.08,4.788,-82
4348016,1364,1.586,48.23,4.788,-82
4348036,1358,1.592,48.87,4.788,-81
4348056,1354,1.584,49.59,4.788,-81.5
4348076,1348,1.584,50.12,4.788,-81.5
4348096,1335,1.588,50.58,4.782,-82
4348116,1330,1.584,50.65,4.782,-82
4348136,1324,1.589,51.37,4.782,-81.5
4348156,1319,1.593,51.73,4.782,-81
4348176,1307,1.589,51.53,4.782,-81.5
4348196,1302,1.587,51.8,4.782,-82.5
4348216,1295,1.59,52.07,4.78,-81.5
4348236,1290,1.596,51.99,4.78,-81.5
4348256,1278,1.596,52.59,4.78,-82
4348276,1273,1.593,52.62,4.78,-82
4348296,1267,1.588,52.69,4.78,-82.5
4348316,1262,1.591,52.87,4.78,-81.5
4348336,1251,1.593,52.91,4.793,-81.5
4348356,1245,1.588,52.81,4.793,-82
4348376,1239,1.579,52.94,4.793,-82.5
4348396,1234,1.583,53.12,4.793,-81.5
4348416,1222,1.581,53.39,4.793,-81.5
4348436,1217,1.577,53.42,4.793,-82
4348456,1211,1.571,53.82,4.79,-82
4348476,1206,1.567,53.78,4.79,-81
4348496,1195,1.568,53.46,4.79,-81.5
4348516,1189,1.565,53.64,4.79,-81.5
4348536,1184,1.565,53.62,4.79,-82.5
4348556,1178,1.563,53.42,4.79,-81.5
4348576,1166,1.56,53.28,4.788,-81.5
4348596,1161,1.552,53.18,4.788,-82
4348616,1156,1.553,53.48,4.788,-81.5
4348636,1150,1.551,53.01,4.788,-81
4348656,1140,1.549,52.94,4.788,-82
4348676,1133,1.55,53.19,4.788,-81.5
4348696,1128,1.553,53.52,4.78,-81.5
4348716,1122,1.554,53.84,4.78,-81.5
4348736,1111,1.55,53.99,4.78,-82
4348756,1106,1.55,54.37,4.78,-81
4348776,1100,1.547,54.17,4.78,-81.5
4348796,1094,1.541,54.41,4.78,-82.5
4348816,1082,1.539,54.61,4.784,-81.5
4348836,1077,1.541,54.52,4.784,-81.5
4348856,1071,1.538,54.87,4.784,-82.5
4348876,1066,1.546,55.05,4.784,-81.5
4348896,1055,1.551,55.02,4.784,-82
4348916,1049,1.551,55.03,4.784,-81.5
4348936,1043,1.549,54.71,4.793,-81
4348956,1038,1.539,54.81,4.793,-81.5
4348976,1027,1.541,55.12,4.793,-81
4348996,1022,1.539,54.51,4.793,-81.5
4349016,1014,1.532,54.28,4.793,-82
4349036,1017,1.536,54.12,4.793,-81
4349056,1028,1.539,54.3,4.78,-82
4349076,1040,1.548,54.15,4.78,-81.5
4349096,1047,1.539,53.15,4.78,-81.5
4349116,1050,1.538,52.98,4.78,-82
4349136,1050,1.547,52.4,4.78,-81.5
4349156,1049,1.551,52.12,4.78,-82
4349176,1047,1.559,51.74,4.793,-81.5
4349196,1046,1.563,51.05,4.793,-81.5
4349216,1043,1.555,50.78,4.793,-82.5
4349236,1042,1.549,50.15,4.793,-81.5
4349256,1042,1.537,48.83,4.793,-82
4349276,1041,1.542,48.01,4.793,-81.5
4349296,1040,1.54,47.14,4.782,-82
4349316,1040,1.545,46.71,4.782,-81.5
4349336,1040,1.551,46.08,4.782,-81.5
4349356,1041,1.556,46.21,4.782,-81.5
4349376,1041,1.554,45.65,4.782,-81.5
4349396,1042,1.554,45.39,4.782,-82.5
4349416,1042,1.552,44.59,4.793,-81.5
4349436,1043,1.551,44.89,4.793,-82
4349456,1046,1.555,44.56,4.793,-81.5
4349476,1047,1.554,44.71,4.793,-82
4349496,1049,1.549,44.43,4.793,-81.5
4349516,1050,1.541,44.5,4.793,-82.5
4349536,1055,1.54,44.21,4.793,-81.5
4349556,1057,1.543,44.43,4.793,-81.5
4349576,1060,1.554,44.34,4.793,-81.5
4349596,1063,1.565,44.5,4.793,-81.5
4349616,1068,1.567,44.51,4.793,-81.5
4349636,1071,1.562,44.53,4.793,-81.5
4349656,1074,1.558,44.7,4.796,-82
4349676,1077,1.562,45.05,4.796,-81.5
4349696,1083,1.555,44.83,4.796,-82
4349716,1085,1.555,45.26,4.796,-81.5
4349736,1089,1.553,45.59,4.796,-81.5
4349756,1092,1.554,45.6,4.796,-81.5
4349776,1098,1.55,46.02,4.793,-82
4349796,1101,1.554,46.27,4.793,-81.5
4349816,1104,1.542,46.37,4.793,-82
4349836,1107,1.541,45.93,4.793,-81.5
4349856,1114,1.542,46.27,4.793,-82
4349876,1116,1.546,46.62,4.793,-81.5
4349896,1120,1.537,47.03,4.788,-82.5
4349916,1122,1.537,47.11,4.788,-81.5
4349936,1130,1.536,47.31,4.788,-81.5
4349956,1133,1.532,47.23,4.788,-82
4349976,1136,1.537,47.07,4.788,-81.5
4349996,1139,1.533,47.23,4.788,-82
4350016,1146,1.547,47.3,4.769,-81.5
4350036,1149,1.549,47.37,4.769,-81.5
4350056,1153,1.554,47.59,4.769,-82
4350076,1157,1.557,47.78,4.769,-81.5
4350096,1162,1.551,48.14,4.769,-81.5
4350116,1166,1.541,48.11,4.769,-81
4350136,1169,1.539,48.34,4.796,-82.5
4350156,1173,1.54,48.28,4.796,-81.5
4350176,1180,1.54,48.58,4.796,-82.5
4350196,1184,1.536,48.98,4.796,-82
4350216,1187,1.546,49.12,4.796,-81.5
4350236,1191,1.549,49.45,4.796,-82
4350256,1198,1.55,49.16,4.796,-81.5
4350276,1202,1.557,48.96,4.796,-81.5
4350296,1205,1.553,49.05,4.796,-82
4350316,1209,1.55,48.71,4.796,-81.5
4350336,1216,1.545,48.64,4.796,-82.5
4350356,1220,1.548,48.01,4.796,-81.5
4350376,1224,1.562,48.01,4.793,-81.5
4350396,1227,1.563,48.32,4.793,-82.5
4350416,1235,1.557,47.68,4.793,-81.5
4350436,1239,1.559,47.46,4.793,-81.5
4350456,1243,1.553,47.5,4.793,-82
4350476,1247,1.557,47.11,4.793,-81.5
4350496,1255,1.562,47.09,4.776,-81
4350516,1259,1.553,46.93,4.776,-82.5
4350536,1263,1.557,46.48,4.776,-81.5
4350556,1267,1.56,46.21,4.776,-81.5
4350576,1275,1.557,46.18,4.776,-82
4350596,1278,1.553,46.02,4.776,-82
4350616,1282,1.563,45.87,4.787,-81.5
4350636,1286,1.568,45.67,4.787,-81.5
4350656,1294,1.559,45.48,4.787,-82
4350676,1299,1.569,45.28,4.787,-81.5
4350696,1302,1.569,45.12,4.787,-81.5
4350716,1307,1.571,45.7,4.787,-82
4350736,1315,1.56,45.24,4.793,-82
4350756,1319,1.564,44.96,4.793,-81.5
4350776,1323,1.578,45.01,4.793,-81
4350796,1328,1.582,45.19,4.793,-82.5
4350816,1337,1.58,45.52,4.793,-82
4350836,1341,1.589,46.2,4.793,-81.5
4350856,1346,1.59,46.21,4.793,-81
4350876,1350,1.593,46.26,4.793,-82
4350896,1359,1.601,46.6,4.793,-82
4350916,1363,1.591,46.71,4.793,-81.5
4350936,1368,1.603,47.08,4.793,-81.5
4350956,1372,1.598,46.61,4.793,-81.5
4350976,1382,1.601,46.92,4.8,-82
4350996,1385,1.598,46.62,4.8,-81.5
4351016,1390,1.597,46.25,4.8,-81.5
4351036,1394,1.597,46.48,4.8,-81.5
4351056,1404,1.599,46.53,4.8,-81
4351076,1409,1.6,46.73,4.8,-82
4351096,1414,1.591,46.46,4.776,-81.5
4351116,1419,1.599,46.46,4.776,-81.5
4351136,1428,1.596,46.55,4.776,-81.5
4351156,1433,1.599,47.12,4.776,-81.5
4351176,1437,1.595,46.87,4.776,-81.5
4351196,1442,1.601,46.76,4.776,-81.5
4351216,1451,1.594,46.24,4.793,-82
4351236,1456,1.588,46.12,4.793,-82
4351256,1460,1.596,45.94,4.793,-82
4351276,1465,1.597,45.87,4.793,-82
4351296,1475,1.603,45.78,4.793,-81.5
4351316,1479,1.616,45.85,4.793,-81.5
4351336,1484,1.622,45.78,4.78,-81.5
4351356,1493,1.608,45.34,4.78,-81
4351376,1498,1.605,45.37,4.78,-81.5
4351396,1504,1.621,45.27,4.78,-81.5
4351416,1508,1.632,44.76,4.78,-81.5
4351436,1517,1.63,44.62,4.78,-82.5
4351456,1522,1.631,44.46,4.796,-82
4351476,1527,1.627,43.94,4.796,-82
4351496,1532,1.63,43.78,4.796,-82
4351516,1542,1.629,43.52,4.796,-82
4351536,1547,1.64,43.18,4.796,-82.5
4351556,1552,1.64,43.31,4.796,-82
4351576,1557,1.631,43.24,4.796,-82
4351596,1567,1.627,43.16,4.796,-82
4351616,1572,1.632,43.41,4.796,-82.5
4351636,1576,1.624,42.57,4.796,-81.5
4351656,1581,1.624,42.21,4.796,-82
4351676,1591,1.635,41.68,4.796,-82
4351696,1596,1.639,40.86,4.782,-82.5
4351716,1602,1.651,40.61,4.782,-82
4351736,1607,1.678,40.57,4.782,-81.5
4351756,1617,1.683,40.48,4.782,-81.5
4351776,1621,1.697,40.07,4.782,-82.5
4351796,1627,1.703,40.02,4.782,-81.5
4351816,1632,1.712,39.7,4.78,-81.5
4351836,1641,1.725,39.48,4.78,-82.5
4351856,1646,1.716,39.3,4.78,-81.5
4351876,1652,1.715,38.95,4.78,-82.5
4351896,1657,1.71,38.32,4.78,-81.5
4351916,1666,1.713,38.2,4.78,-82
4351936,1672,1.72,37.71,4.793,-82
4351956,1677,1.726,37.43,4.793,-81.5
4351976,1682,1.712,37.07,4.793,-82
4351996,1692,1.698,36.86,4.793,-81.5
4352016,1697,1.69,36.48,4.793,-81.5
4352036,1702,1.69,36.2,4.793,-82.5
4352056,1707,1.688,35.53,4.793,-82.5
4352076,1717,1.676,34.93,4.793,-82.5
4352096,1722,1.675,34.55,4.793,-81.5
4352116,1728,1.671,34.03,4.793,-81.5
4352136,1733,1.665,33.59,4.793,-81
4352156,1743,1.655,33.23,4.793,-81.5
4352176,1748,1.65,32.88,4.788,-82
4352196,1753,1.652,32.61,4.788,-82.5
4352216,1758,1.652,32.09,4.788,-81.5
4352236,1768,1.653,31.75,4.788,-81.5
4352256,1774,1.649,31.53,4.788,-81
4352276,1779,1.645,30.41,4.788,-81.5
4352296,1784,1.644,30.48,4.78,-81.5
4352316,1795,1.644,29.95,4.78,-82
4352336,1800,1.636,29.29,4.78,-81.5
4352356,1805,1.652,28.96,4.78,-81.5
4352376,1811,1.654,28.58,4.78,-81.5
4352396,1821,1.65,28.2,4.78,-81.5
4352416,1826,1.649,27.62,4.796,-82
4352436,1832,1.646,27.03,4.796,-81
4352456,1837,1.649,26.25,4.796,-81
4352476,1846,1.644,25.49,4.796,-81.5
4352496,1852,1.636,25.18,4.796,-82
4352516,1858,1.625,24.6,4.796,-82.5
4352536,1862,1.628,24.21,4.796,-81.5
4352556,1873,1.632,23.68,4.796,-81
4352576,1878,1.628,22.81,4.796,-81.5
4352596,1883,1.626,22.28,4.796,-82.5
4352616,1888,1.636,21.78,4.796,-81.5
4352636,1899,1.641,21.29,4.796,-81.5
4352656,1904,1.636,20.1,4.78,-82
4352676,1909,1.634,19.36,4.78,-81.5
4352696,1914,1.644,18.66,4.78,-81
4352716,1926,1.653,18.27,4.78,-82.5
4352736,1931,1.651,17.49,4.78,-82.5
4352756,1936,1.661,16.82,4.78,-81
4352776,1942,1.663,16.07,4.785,-82
4352796,1953,1.648,15.54,4.785,-82
4352816,1958,1.66,14.71,4.785,-81.5
4352836,1963,1.651,14.02,4.785,-81
4352856,1968,1.643,13.57,4.785,-82
4352876,1979,1.641,12.95,4.785,-81.5
4352896,1984,1.637,12.37,4.78,-81.5
4352916,1990,1.635,11.82,4.78,-82
4352936,1995,1.635,11.08,4.78,-81.5
4352956,2006,1.635,10.86,4.78,-81
4352976,2012,1.633,10.57,4.78,-82.5
4352996,2018,1.633,9.5,4.78,-81.5
4353016,2022,1.63,8.74,4.793,-81.5
4353036,2034,1.624,8.05,4.793,-81.5
4353056,2040,1.63,7.45,4.793,-81.5
4353076,2045,1.643,6.28,4.793,-82
