7074227,3013,1.505,-76.76,4.737,-81.5
7074247,3013,1.504,-76.72,4.736,-82.5
7074267,3013,1.51,-77.04,4.736,-82
7074287,3013,1.513,-77.19,4.736,-82
7074307,3014,1.516,-76.5,4.736,-82
7074327,3014,1.515,-76.29,4.736,-81.5
7074347,3013,1.517,-76.08,4.736,-82
7074367,3013,1.516,-75.93,4.725,-81.5
7074387,3013,1.509,-76.15,4.725,-83
7074407,3014,1.511,-76.18,4.725,-81.5
7074427,3014,1.506,-76.61,4.725,-81.5
7074447,3013,1.515,-76.43,4.725,-82
7074467,3013,1.514,-76.36,4.725,-82
7074487,3013,1.513,-76.47,4.706,-82
7074507,3014,1.515,-76.32,4.706,-81.5
7074527,3013,1.508,-76.18,4.706,-82.5
7074547,3014,1.512,-75.93,4.706,-81.5
7074567,3013,1.515,-75.9,4.706,-82.5
7074587,3013,1.514,-76.18,4.706,-81.5
7074607,3014,1.519,-75.86,4.728,-81.5
7074627,3013,1.518,-76.14,4.728,-82
7074647,3013,1.52,-76.15,4.728,-81.5
7074667,3013,1.51,-76.49,4.728,-82
7074687,3013,1.51,-77.01,4.728,-82
7074707,3013,1.514,-77.04,4.728,-82.5
7074727,3013,1.515,-77.5,4.728,-81.5
7074747,3013,1.514,-77.69,4.728,-81.5
7074767,3013,1.521,-77.5,4.728,-82
7074787,3013,1.523,-77.25,4.728,-81.5
7074807,3013,1.524,-76.79,4.728,-82
7074827,3013,1.525,-76.86,4.728,-82
7074847,3013,1.519,-77,4.739,-82
7074867,3013,1.517,-76.9,4.739,-82
7074887,3013,1.513,-76.93,4.739,-81.5
7074907,3013,1.512,-77.42,4.739,-81.5
7074927,3013,1.511,-77.25,4.739,-82
7074947,3013,1.505,-77.54,4.739,-82
7074967,3013,1.513,-77.54,4.725,-82
7074987,3013,1.505,-77.65,4.725,-82
7075007,3013,1.506,-77.49,4.725,-81.5
7075027,3013,1.503,-77.33,4.725,-82
7075047,3013,1.513,-77.61,4.725,-82
7075067,3013,1.512,-77.46,4.725,-82.5
7075087,3013,1.512,-77.56,4.714,-81.5
7075107,3013,1.506,-77.25,4.714,-82
7075127,3013,1.505,-77.22,4.714,-82
7075147,3013,1.509,-77.54,4.714,-81.5
7075167,3013,1.502,-77.44,4.714,-82
7075187,3013,1.507,-77.5,4.714,-82
7075207,3013,1.505,-77.5,4.733,-82
7075227,3013,1.509,-77.75,4.733,-81.5
7075247,3013,1.505,-77.83,4.733,-82
7075267,3013,1.499,-78.51,4.733,-82
7075287,3013,1.504,-77.89,4.733,-82
7075307,3013,1.507,-78,4.733,-82
7075327,3013,1.507,-77.89,4.761,-81.5
7075347,3013,1.508,-77.61,4.761,-82
7075367,3013,1.512,-77.58,4.761,-82
7075387,3013,1.509,-77.79,4.761,-82
7075407,3013,1.509,-78.1,4.761,-82
7075427,3012,1.505,-77.67,4.761,-81.5
7075447,3013,1.509,-77.57,4.742,-82
7075467,3012,1.514,-77.32,4.742,-81.5
7075487,3012,1.504,-77.33,4.742,-82
7075507,3012,1.503,-77.43,4.742,-81.5
7075527,3012,1.502,-77.49,4.742,-82
7075547,3012,1.509,-77.93,4.742,-82
7075567,3012,1.512,-77.89,4.718,-81.5
7075587,3012,1.509,-77.83,4.718,-81.5
7075607,3012,1.511,-77.79,4.718,-81.5
7075627,3011,1.506,-78.01,4.718,-82
7075647,3012,1.508,-77.51,4.718,-81.5
7075667,3012,1.501,-77.93,4.718,-82
7075687,3012,1.503,-77.78,4.72,-81.5
7075707,3012,1.51,-77.54,4.72,-82
7075727,3012,1.517,-77.62,4.72,-81.5
7075747,3012,1.515,-77.61,4.72,-81.5
7075767,3012,1.505,-78.22,4.72,-82
7075787,3012,1.509,-78,4.72,-81.5
7075807,3012,1.502,-78.46,4.733,-81.5
7075827,3012,1.501,-78.24,4.733,-81.5
7075847,3012,1.502,-78.19,4.733,-82
7075867,3012,1.501,-78.43,4.733,-82
7075887,3012,1.496,-78.58,4.733,-82
7075907,3011,1.496,-79,4.733,-81.5
7075927,3012,1.491,-78.97,4.734,-82
7075947,3011,1.492,-79.08,4.734,-82
7075967,3012,1.494,-79.07,4.734,-81.5
7075987,3012,1.492,-79.33,4.734,-81.5
7076007,3012,1.495,-79.28,4.734,-81.5
7076027,3012,1.491,-79.25,4.734,-82
7076047,3012,1.497,-79.11,4.745,-81.5
7076067,3012,1.497,-79.17,4.745,-82
7076087,3011,1.501,-79.37,4.745,-81.5
7076107,3012,1.501,-78.65,4.745,-82
7076127,3012,1.502,-78.54,4.745,-81.5
7076147,3012,1.495,-78.43,4.745,-81.5
7076167,3012,1.502,-77.9,4.731,-81.5
7076187,3011,1.502,-77.74,4.731,-81.5
7076207,3012,1.496,-78.07,4.731,-82
7076227,3012,1.499,-77.83,4.731,-81.5
7076247,3012,1.492,-77.5,4.731,-82
7076267,3012,1.492,-77.86,4.731,-81.5
7076287,3012,1.491,-77.75,4.715,-82
7076307,3012,1.489,-77.93,4.715,-81.5
7076327,3012,1.489,-78.21,4.715,-81.5
7076347,3012,1.497,-78.29,4.715,-81.5
7076367,3011,1.499,-78.14,4.715,-81.5
7076387,3012,1.496,-78.35,4.715,-82
7076407,3012,1.495,-78.04,4.745,-81.5
7076427,3012,1.489,-78.15,4.745,-82
7076447,3011,1.497,-78.03,4.745,-81.5
7076467,3012,1.498,-77.85,4.745,-82
7076487,3012,1.503,-78.32,4.745,-81.5
7076507,3012,1.501,-78.33,4.745,-81.5
7076527,3011,1.498,-77.9,4.745,-82
7076547,3012,1.504,-77.32,4.745,-82
7076567,3012,1.504,-77.42,4.745,-82
7076587,3012,1.502,-76.93,4.745,-81.5
7076607,3012,1.507,-76.67,4.745,-82
7076627,3012,1.515,-76.54,4.745,-82
7076647,3012,1.51,-76.49,4.742,-82.5
7076667,3012,1.513,-77.28,4.742,-81.5
7076687,3012,1.512,-77.03,4.742,-82.5
7076707,3012,1.51,-77.32,4.742,-82
7076727,3012,1.513,-77.36,4.742,-81.5
7076747,3012,1.507,-77.46,4.742,-82
7076767,3012,1.505,-77.47,4.718,-81.5
7076787,3012,1.502,-78.04,4.718,-82
7076807,3012,1.502,-78.08,4.718,-81.5
7076827,3011,1.502,-78.1,4.718,-82
7076847,3012,1.501,-78.33,4.718,-82
7076867,3012,1.507,-78.47,4.718,-81.5
7076887,3012,1.511,-78.71,4.712,-82
7076907,3011,1.512,-78.79,4.712,-81.5
7076927,3012,1.5,-79.11,4.712,-82
7076947,3012,1.506,-78.79,4.712,-81.5
7076967,3012,1.496,-78.83,4.712,-82.5
7076987,3012,1.499,-78.62,4.712,-82
7077007,3012,1.499,-78.86,4.728,-82
7077027,3012,1.5,-78.53,4.728,-81.5
7077047,3012,1.499,-78.1,4.728,-81.5
7077067,3012,1.497,-78.11,4.728,-82
7077087,3012,1.5,-77.89,4.728,-81.5
7077107,3012,1.496,-77.78,4.728,-82
7077127,3012,1.499,-77.42,4.733,-81.5
7077147,3012,1.496,-77.61,4.733,-82
7077167,3011,1.502,-77.54,4.733,-81.5
7077187,3012,1.504,-77.56,4.733,-82.5
7077207,3011,1.498,-77.51,4.733,-82
7077227,3012,1.503,-77.17,4.733,-81.5
7077247,3011,1.496,-77.25,4.742,-82
7077267,3012,1.499,-77.22,4.742,-82
7077287,3011,1.494,-77.58,4.742,-82
7077307,3012,1.493,-77.43,4.742,-81.5
7077327,3012,1.492,-77.4,4.742,-82.5
7077347,3012,1.496,-77.17,4.742,-81.5
7077367,3012,1.505,-77.32,4.725,-82.5
7077387,3012,1.505,-77.46,4.725,-82
7077407,3011,1.512,-77.51,4.725,-81.5
7077427,3012,1.505,-77.65,4.725,-82
7077447,3012,1.512,-77.5,4.725,-81.5
7077467,3011,1.503,-77.5,4.725,-82.5
7077487,3012,1.5,-77.4,4.714,-81.5
7077507,3012,1.502,-77.5,4.714,-82.5
7077527,3011,1.504,-77.78,4.714,-81.5
7077547,3012,1.508,-77.54,4.714,-81.5
7077567,3012,1.504,-77.36,4.714,-82
7077587,3012,1.511,-77.75,4.714,-81.5
7077607,3012,1.505,-77.89,4.728,-82
7077627,3012,1.503,-77.86,4.728,-82
7077647,3012,1.497,-77.79,4.728,-83
7077667,3012,1.493,-77.83,4.728,-82
7077687,3012,1.493,-77.56,4.728,-81.5
7077707,3012,1.486,-78.04,4.728,-82
7077727,3012,1.497,-77.97,4.733,-81.5
7077747,3012,1.499,-77.58,4.733,-82.5
7077767,3012,1.493,-77.33,4.733,-82
7077787,3012,1.49,-77.01,4.733,-82
7077807,3011,1.497,-77.22,4.733,-81.5
7077827,3012,1.493,-77.28,4.733,-82.5
7077847,3012,1.499,-77.51,4.728,-81.5
7077867,3012,1.501,-77.75,4.728,-81.5
7077887,3011,1.495,-78.14,4.728,-82
7077907,3011,1.492,-77.64,4.728,-81.5
7077927,3011,1.492,-77.72,4.728,-82
7077947,3012,1.5,-77.79,4.728,-81.5
7077967,3011,1.503,-77.65,4.725,-82.5
7077987,3012,1.507,-77.75,4.725,-82
7078007,3012,1.505,-77.64,4.725,-81.5
7078027,3012,1.505,-77.33,4.725,-82
7078047,3012,1.509,-77.04,4.725,-81.5
7078067,3011,1.499,-77.51,4.725,-82
7078087,3011,1.503,-77.68,4.715,-81.5
7078107,3011,1.499,-78.28,4.715,-82.5
7078127,3011,1.494,-78.68,4.715,-82
7078147,3011,1.492,-78.65,4.715,-82.5
7078167,3012,1.492,-79.08,4.715,-82
7078187,3012,1.496,-78.79,4.715,-81.5
7078207,3012,1.496,-78.67,4.737,-82
7078227,3012,1.497,-78.54,4.737,-81.5
7078247,3012,1.497,-78.4,4.737,-82
7078267,3012,1.501,-78.22,4.737,-81.5
7078287,3012,1.492,-78.22,4.737,-83
7078307,3012,1.501,-78.11,4.737,-82
7078327,3012,1.502,-77.56,4.737,-81.5
7078347,3012,1.498,-77.39,4.737,-81.5
7078367,3012,1.5,-77.79,4.737,-81.5
7078387,3012,1.496,-77.94,4.737,-82
7078407,3012,1.497,-77.82,4.737,-82
7078427,3012,1.496,-77.89,4.737,-82.5
7078447,3012,1.494,-77.9,4.733,-82
7078467,3012,1.494,-77.97,4.733,-81.5
7078487,3012,1.493,-78.21,4.733,-81.5
7078507,3012,1.496,-78.1,4.733,-81.5
7078527,3012,1.493,-78.04,4.733,-82
7078547,3012,1.49,-78.08,4.733,-82
7078567,3012,1.487,-78.33,4.725,-82
7078587,3012,1.491,-78.64,4.725,-81.5
7078607,3012,1.491,-78.25,4.725,-82.5
7078627,3012,1.495,-78.29,4.725,-81.5
7078647,3012,1.5,-77.79,4.725,-82
7078667,3012,1.491,-77.83,4.725,-82
7078687,3012,1.49,-77.43,4.714,-81.5
7078707,3012,1.487,-77.54,4.714,-82
7078727,3012,1.487,-77.51,4.714,-81.5
7078747,3012,1.489,-77.56,4.714,-82.5
7078767,3012,1.495,-78.08,4.714,-82
7078787,3012,1.506,-78.01,4.714,-81.5
7078807,3012,1.503,-77.69,4.742,-82
7078827,3012,1.504,-77.43,4.742,-81.5
7078847,3013,1.492,-78,4.742,-82
7078867,3012,1.493,-78.04,4.742,-81.5
7078887,3012,1.493,-78.37,4.742,-82
7078907,3012,1.501,-78.68,4.742,-81.5
7078927,3013,1.502,-78.4,4.737,-81.5
7078947,3012,1.5,-78.56,4.737,-82
7078967,3013,1.499,-78.1,4.737,-82
7078987,3012,1.504,-78.07,4.737,-82
7079007,3012,1.509,-78.11,4.737,-82
7079027,3013,1.506,-78.47,4.737,-82
7079047,3013,1.504,-78.26,4.742,-82
7079067,3013,1.502,-78.25,4.742,-81.5
7079087,3013,1.507,-78.29,4.742,-82
7079107,3013,1.514,-78.11,4.742,-81.5
7079127,3013,1.509,-78.43,4.742,-82
7079147,3013,1.505,-78.74,4.742,-82
7079167,3013,1.498,-79.15,4.73,-82.5
7079187,3012,1.506,-79.47,4.73,-82
7079207,3013,1.5,-79.36,4.73,-81.5
7079227,3013,1.5,-79.72,4.73,-81.5
7079247,3013,1.504,-79.49,4.73,-81.5
7079267,3013,1.501,-79.24,4.73,-82
7079287,3013,1.504,-79.11,4.714,-82
7079307,3013,1.505,-78.97,4.714,-82
7079327,3013,1.502,-79.18,4.714,-82
7079347,3013,1.499,-79,4.714,-81.5
7079367,3013,1.503,-79.11,4.714,-82
7079387,3013,1.504,-79,4.714,-81.5
7079407,3013,1.499,-78.9,4.73,-82
7079427,3013,1.5,-78.61,4.73,-81.5
7079447,3013,1.5,-78.44,4.73,-82.5
7079467,3013,1.502,-78.44,4.73,-81.5
7079487,3013,1.501,-78.25,4.73,-81.5
7079507,3013,1.501,-78.42,4.73,-82
7079527,3013,1.502,-78.51,4.733,-81.5
7079547,3013,1.508,-78.25,4.733,-82
7079567,3013,1.513,-78.18,4.733,-81.5
7079587,3013,1.506,-77.65,4.733,-82.5
7079607,3013,1.504,-77.92,4.733,-81.5
7079627,3012,1.506,-77.51,4.733,-82
7079647,3013,1.501,-77.43,4.745,-82
7079667,3013,1.5,-77.61,4.745,-81.5
7079687,3013,1.499,-77.78,4.745,-82.5
7079707,3013,1.502,-77.72,4.745,-81.5
7079727,3013,1.504,-77.56,4.745,-81.5
7079747,3013,1.497,-77.79,4.745,-82
7079767,3013,1.501,-77.68,4.709,-81.5
7079787,3013,1.503,-77.57,4.709,-82
7079807,3013,1.505,-77.44,4.709,-82
7079827,3013,1.503,-77.58,4.709,-82
7079847,3013,1.502,-77.4,4.709,-82
7079867,3013,1.501,-77.36,4.709,-81.5
7079887,3013,1.494,-77.61,4.714,-82
7079907,3013,1.498,-77.75,4.714,-81.5
7079927,3013,1.491,-77.94,4.714,-82.5
7079947,3013,1.498,-78.15,4.714,-81.5
7079967,3013,1.502,-78.39,4.714,-81.5
7079987,3013,1.497,-78.44,4.714,-82
7080007,3013,1.497,-78.22,4.745,-81.5
7080027,3013,1.494,-77.68,4.745,-82
7080047,3013,1.496,-77.93,4.745,-81.5
7080067,3013,1.491,-78.17,4.745,-82.5
7080087,3013,1.501,-78.43,4.745,-82
7080107,3013,1.5,-77.9,4.745,-81.5
7080127,3013,1.503,-78.03,4.742,-82
7080147,3013,1.505,-78.08,4.742,-81.5
7080167,3013,1.501,-77.92,4.742,-82.5
7080187,3013,1.496,-78.15,4.742,-81.5
7080207,3013,1.494,-78.21,4.742,-81.5
7080227,3013,1.496,-77.94,4.742,-82
7080247,3013,1.5,-77.28,4.739,-81.5
7080267,3013,1.499,-77.5,4.739,-82
7080287,3013,1.498,-77.47,4.739,-81.5
7080307,3013,1.492,-77.86,4.739,-82.5
7080327,3013,1.503,-77.68,4.739,-82
7080347,3013,1.504,-77.69,4.739,-81.5
7080367,3013,1.498,-78.24,4.725,-82
7080387,3013,1.51,-78.18,4.725,-81.5
7080407,3013,1.51,-78.39,4.725,-82.5
7080427,3013,1.51,-78.86,4.725,-81.5
7080447,3013,1.51,-78.69,4.725,-81.5
7080467,3013,1.503,-78.67,4.725,-82
7080487,3013,1.511,-78.68,4.718,-82
7080507,3013,1.503,-78.18,4.718,-82
7080527,3013,1.503,-77.87,4.718,-82
7080547,3013,1.504,-77.86,4.718,-82.5
7080567,3013,1.499,-78.28,4.718,-82
7080587,3014,1.507,-78.08,4.718,-81.5
7080607,3013,1.501,-77.96,4.728,-82
7080627,3013,1.501,-77.58,4.728,-82
7080647,3013,1.498,-77.65,4.728,-82
7080667,3013,1.498,-77.62,4.728,-82
7080687,3013,1.5,-77.81,4.728,-81.5
7080707,3013,1.502,-77.58,4.728,-82
7080727,3014,1.499,-77.58,4.736,-81.5
7080747,3013,1.49,-78.29,4.736,-82.5
7080767,3013,1.501,-78.08,4.736,-81.5
7080787,3014,1.506,-78.12,4.736,-82
7080807,3014,1.501,-78.35,4.736,-82
7080827,3014,1.506,-78.08,4.736,-81.5
7080847,3013,1.504,-77.9,4.742,-82
7080867,3014,1.5,-77.53,4.742,-81.5
7080887,3013,1.497,-77.46,4.742,-82.5
7080907,3014,1.502,-77.86,4.742,-81.5
7080927,3013,1.499,-77.97,4.742,-81.5
7080947,3014,1.504,-78.21,4.742,-81.5
