6920888,2332,1.596,-38.57,4.72,-83.5
6920908,2332,1.594,-38.57,4.72,-83
6920928,2332,1.599,-38.5,4.72,-84
6920948,2332,1.597,-38.48,4.72,-83.5
6920968,2332,1.595,-38.59,4.72,-83.5
6920988,2332,1.599,-38.3,4.72,-84
6921008,2332,1.598,-38.29,4.733,-83.5
6921028,2332,1.597,-38.5,4.733,-83.5
6921048,2332,1.597,-38.54,4.733,-83.5
6921068,2332,1.602,-38.48,4.733,-83
6921088,2332,1.602,-38.25,4.733,-84
6921108,2332,1.594,-38.16,4.733,-83.5
6921128,2332,1.586,-38.37,4.742,-84.5
6921148,2332,1.589,-38.18,4.742,-84
6921168,2332,1.591,-38.18,4.742,-83.5
6921188,2332,1.592,-38.5,4.742,-84
6921208,2332,1.588,-38.46,4.742,-83.5
6921228,2332,1.59,-38.7,4.742,-84.5
6921248,2331,1.588,-38.68,4.745,-84
6921268,2332,1.592,-38.5,4.745,-84
6921288,2332,1.599,-38.39,4.745,-84.5
6921308,2332,1.593,-38.37,4.745,-83.5
6921328,2332,1.593,-38.64,4.745,-84
6921348,2332,1.597,-38.43,4.745,-84
6921368,2332,1.596,-38.28,4.731,-83.5
6921388,2332,1.597,-38.59,4.731,-84
6921408,2332,1.59,-38.39,4.731,-84
6921428,2332,1.588,-38.48,4.731,-84.5
6921448,2332,1.594,-38.28,4.731,-84
6921468,2332,1.595,-38.2,4.731,-83.5
6921488,2332,1.598,-37.75,4.715,-84.5
6921508,2332,1.601,-37.64,4.715,-84
6921528,2332,1.598,-37.75,4.715,-84
6921548,2332,1.6,-37.87,4.715,-84
6921568,2332,1.595,-37.95,4.715,-83.5
6921588,2332,1.597,-38.09,4.715,-84
6921608,2332,1.59,-37.98,4.745,-83.5
6921628,2332,1.595,-37.93,4.745,-84.5
6921648,2332,1.595,-37.73,4.745,-84.5
6921668,2332,1.59,-37.89,4.745,-83.5
6921688,2332,1.594,-37.64,4.745,-84
6921708,2332,1.592,-37.57,4.745,-84
6921728,2332,1.591,-37.68,4.761,-84
6921748,2332,1.593,-37.8,4.761,-84
6921768,2332,1.597,-37.87,4.761,-83
6921788,2332,1.597,-38.12,4.761,-84.5
6921808,2332,1.599,-38.14,4.761,-83.5
6921828,2332,1.601,-38.37,4.761,-84.5
6921848,2332,1.599,-38.05,4.742,-83.5
6921868,2332,1.598,-38.16,4.742,-83.5
6921888,2332,1.603,-38.37,4.742,-84
6921908,2332,1.605,-38.36,4.742,-84
6921928,2332,1.603,-38.57,4.742,-84
6921948,2332,1.607,-38.5,4.742,-84.5
6921968,2331,1.609,-38.54,4.73,-83.5
6921988,2332,1.61,-38.46,4.73,-84
6922008,2332,1.611,-38.75,4.73,-84
6922028,2332,1.611,-38.64,4.73,-84
6922048,2332,1.604,-38.68,4.73,-84
6922068,2332,1.604,-38.61,4.73,-83.5
6922088,2332,1.605,-38.59,4.718,-84
6922108,2332,1.601,-38.53,4.718,-83
6922128,2332,1.602,-38.62,4.718,-84
6922148,2332,1.595,-38.45,4.718,-83.5
6922168,2332,1.591,-38.71,4.718,-84
6922188,2332,1.589,-38.75,4.718,-84.5
6922208,2332,1.59,-38.79,4.742,-83.5
6922228,2332,1.592,-38.57,4.742,-83.5
6922248,2332,1.588,-38.68,4.742,-84
6922268,2332,1.591,-38.73,4.742,-84
6922288,2332,1.593,-38.62,4.742,-83.5
6922308,2332,1.601,-38.54,4.742,-84
6922328,2332,1.603,-38.45,4.749,-84
6922348,2332,1.598,-38.48,4.749,-83.5
6922368,2332,1.604,-38.95,4.749,-84
6922388,2332,1.596,-38.8,4.749,-83.5
6922408,2332,1.591,-38.78,4.749,-84
6922428,2331,1.597,-38.55,4.749,-83.5
6922448,2332,1.598,-38.55,4.745,-84
6922468,2332,1.597,-38.43,4.745,-83.5
6922488,2332,1.598,-38.32,4.745,-83.5
6922508,2332,1.599,-38.62,4.745,-84
6922528,2332,1.591,-38.5,4.745,-84
6922548,2332,1.593,-38.59,4.745,-84.5
6922568,2332,1.599,-38.66,4.745,-83.5
6922588,2332,1.599,-38.75,4.745,-83.5
6922608,2332,1.6,-38.8,4.745,-84.5
6922628,2332,1.594,-38.73,4.745,-83.5
6922648,2332,1.594,-39.09,4.745,-83.5
6922668,2332,1.592,-39,4.745,-84
6922688,2332,1.596,-39.11,4.718,-84
6922708,2332,1.599,-39.03,4.718,-84
6922728,2332,1.601,-39,4.718,-83
6922748,2332,1.601,-38.93,4.718,-84
6922768,2332,1.598,-38.95,4.718,-83
6922788,2332,1.602,-39.21,4.718,-84
6922808,2332,1.59,-39.07,4.742,-83.5
6922828,2332,1.59,-39.32,4.742,-84
6922848,2332,1.589,-39.16,4.742,-83.5
6922868,2332,1.589,-39.07,4.742,-84
6922888,2332,1.594,-38.91,4.742,-83.5
6922908,2332,1.59,-38.87,4.742,-83.5
6922928,2332,1.592,-38.71,4.737,-83.5
6922948,2331,1.586,-38.73,4.737,-83.5
6922968,2332,1.586,-38.78,4.737,-84
6922988,2332,1.592,-38.53,4.737,-84.5
6923008,2332,1.595,-38.71,4.737,-84.5
6923028,2332,1.596,-38.64,4.737,-84
6923048,2332,1.6,-38.54,4.761,-83.5
6923068,2332,1.598,-38.32,4.761,-84
6923088,2332,1.594,-38.29,4.761,-83.5
6923108,2332,1.594,-38.32,4.761,-84
6923128,2332,1.59,-38.43,4.761,-84
6923148,2332,1.593,-38.64,4.761,-84
6923168,2332,1.597,-38.54,4.731,-83.5
6923188,2332,1.597,-38.53,4.731,-83.5
6923208,2332,1.601,-38.43,4.731,-84
6923228,2332,1.601,-38.46,4.731,-83.5
6923248,2332,1.601,-38.79,4.731,-84
6923268,2332,1.599,-38.73,4.731,-83.5
6923288,2332,1.599,-38.89,4.72,-84.5
6923308,2331,1.597,-38.7,4.72,-84
6923328,2332,1.602,-38.7,4.72,-83.5
6923348,2332,1.6,-38.53,4.72,-83.5
6923368,2332,1.599,-38.64,4.72,-84
6923388,2332,1.601,-38.77,4.72,-84.5
6923408,2332,1.595,-38.84,4.739,-83.5
6923428,2332,1.598,-38.91,4.739,-83.5
6923448,2332,1.595,-38.96,4.739,-84.5
6923468,2331,1.596,-39.18,4.739,-84
6923488,2332,1.591,-38.91,4.739,-84.5
6923508,2332,1.594,-38.84,4.739,-83
6923528,2332,1.595,-38.62,4.742,-84
6923548,2332,1.598,-38.55,4.742,-83.5
6923568,2332,1.599,-38.66,4.742,-84
6923588,2332,1.597,-38.59,4.742,-83.5
6923608,2332,1.594,-38.87,4.742,-84
6923628,2332,1.594,-38.71,4.742,-83.5
6923648,2332,1.594,-38.68,4.733,-84
6923668,2332,1.6,-38.53,4.733,-83.5
6923688,2332,1.602,-38.57,4.733,-83.5
6923708,2332,1.6,-38.55,4.733,-84
6923728,2332,1.597,-38.48,4.733,-83.5
6923748,2332,1.598,-38.79,4.733,-84
6923768,2332,1.595,-38.71,4.709,-83.5
6923788,2332,1.593,-39.09,4.709,-84.5
6923808,2332,1.592,-38.91,4.709,-84
6923828,2331,1.594,-39.03,4.709,-84.5
6923848,2331,1.592,-38.7,4.709,-84.5
6923868,2332,1.596,-38.77,4.709,-84.5
6923888,2332,1.599,-38.62,4.726,-83.5
6923908,2332,1.601,-38.59,4.726,-84.5
6923928,2332,1.598,-38.48,4.726,-84
6923948,2332,1.598,-38.57,4.726,-83.5
6923968,2332,1.601,-38.41,4.726,-84
6923988,2332,1.602,-38.53,4.726,-83.5
6924008,2332,1.61,-38.39,4.734,-84
6924028,2332,1.605,-38.34,4.734,-83.5
6924048,2331,1.603,-38.37,4.734,-84
6924068,2332,1.602,-38.18,4.734,-83.5
6924088,2331,1.599,-38.29,4.734,-84.5
6924108,2332,1.593,-38.28,4.734,-84
6924128,2332,1.597,-38.43,4.728,-84
6924148,2332,1.596,-38.27,4.728,-83.5
6924168,2331,1.597,-38.48,4.728,-84
6924188,2331,1.6,-38.37,4.728,-83.5
6924208,2331,1.601,-38.25,4.728,-83.5
6924228,2332,1.599,-38.18,4.728,-83.5
6924248,2331,1.594,-38.41,4.745,-84
6924268,2332,1.595,-38.18,4.745,-84
6924288,2332,1.591,-38.3,4.745,-84
6924308,2332,1.59,-38.3,4.745,-84
6924328,2332,1.593,-38.43,4.745,-84
6924348,2332,1.596,-38.34,4.745,-83.5
6924368,2332,1.594,-38.59,4.731,-84
6924388,2332,1.591,-38.36,4.731,-83.5
6924408,2332,1.591,-38.64,4.731,-84
6924428,2332,1.588,-38.62,4.731,-83.5
6924448,2332,1.593,-38.91,4.731,-83.5
6924468,2332,1.59,-38.66,4.731,-83.5
6924488,2332,1.587,-38.71,4.715,-84.5
6924508,2331,1.588,-38.64,4.715,-83.5
6924528,2332,1.592,-38.7,4.715,-84
6924548,2331,1.59,-38.5,4.715,-83.5
6924568,2331,1.59,-38.61,4.715,-84
6924588,2332,1.586,-38.39,4.715,-84
6924608,2331,1.591,-38.46,4.742,-84.5
6924628,2332,1.588,-38.41,4.742,-83.5
6924648,2332,1.587,-38.59,4.742,-84
6924668,2332,1.584,-38.37,4.742,-83.5
6924688,2331,1.587,-38.5,4.742,-84.5
6924708,2332,1.586,-38.5,4.742,-84
6924728,2332,1.589,-38.59,4.742,-84
6924748,2332,1.585,-38.59,4.742,-83.5
6924768,2332,1.59,-38.54,4.742,-84
6924788,2332,1.587,-38.5,4.742,-83.5
6924808,2332,1.589,-38.37,4.742,-83.5
6924828,2332,1.589,-38.32,4.742,-83.5
6924848,2332,1.594,-38.12,4.745,-84.5
6924868,2332,1.594,-38.32,4.745,-83.5
6924888,2332,1.598,-38.21,4.745,-83.5
6924908,2332,1.6,-37.96,4.745,-84
6924928,2332,1.597,-37.93,4.745,-84
6924948,2332,1.597,-38,4.745,-84
6924968,2332,1.594,-37.84,4.709,-83.5
6924988,2332,1.593,-38.03,4.709,-84
6925008,2332,1.588,-37.95,4.709,-83.5
6925028,2332,1.588,-38.11,4.709,-84.5
6925048,2332,1.59,-38.05,4.709,-83.5
6925068,2332,1.595,-38.3,4.709,-84
6925088,2332,1.595,-38.29,4.722,-83
6925108,2331,1.595,-38.18,4.722,-84
6925128,2331,1.59,-38.05,4.722,-83.5
6925148,2332,1.593,-37.98,4.722,-84
6925168,2332,1.59,-37.89,4.722,-83
6925188,2332,1.587,-37.87,4.722,-84
6925208,2332,1.59,-38.03,4.741,-84
6925228,2332,1.587,-37.75,4.741,-83.5
6925248,2332,1.59,-37.59,4.741,-83.5
6925268,2332,1.584,-37.37,4.741,-83.5
6925288,2332,1.589,-37.7,4.741,-84
6925308,2332,1.586,-37.73,4.741,-83.5
6925328,2332,1.589,-37.64,4.745,-84
6925348,2332,1.592,-37.59,4.745,-83.5
6925368,2332,1.593,-37.48,4.745,-84
6925388,2332,1.594,-37.57,4.745,-84
6925408,2332,1.588,-37.52,4.745,-84.5
6925428,2332,1.591,-37.61,4.745,-84
6925448,2331,1.587,-37.71,4.745,-83.5
6925468,2332,1.599,-37.73,4.745,-83.5
6925488,2332,1.594,-37.84,4.745,-83.5
6925508,2331,1.596,-37.61,4.745,-84
6925528,2332,1.591,-37.73,4.745,-83.5
6925548,2332,1.59,-37.8,4.745,-83.5
6925568,2332,1.59,-37.82,4.731,-84
6925588,2332,1.588,-37.95,4.731,-83.5
6925608,2332,1.59,-38.12,4.731,-84
6925628,2332,1.585,-38.16,4.731,-83.5
6925648,2332,1.589,-38.32,4.731,-84
6925668,2332,1.593,-38.32,4.731,-83.5
6925688,2332,1.597,-38.12,4.714,-84
6925708,2332,1.596,-38.34,4.714,-84
6925728,2332,1.597,-38.23,4.714,-84
6925748,2332,1.599,-38.53,4.714,-84
6925768,2332,1.599,-38.57,4.714,-83
6925788,2332,1.601,-38.45,4.714,-84
6925808,2331,1.602,-38.62,4.749,-83.5
6925828,2332,1.6,-38.55,4.749,-84
6925848,2332,1.596,-38.48,4.749,-84
6925868,2332,1.593,-38.54,4.749,-83.5
6925888,2332,1.591,-38.59,4.749,-84
6925908,2332,1.591,-38.66,4.749,-83.5
6925928,2331,1.595,-38.5,4.728,-83.5
6925948,2332,1.596,-38.39,4.728,-84.5
6925968,2331,1.596,-38.41,4.728,-83.5
6925988,2332,1.601,-38.71,4.728,-84
6926008,2332,1.6,-38.87,4.728,-83
6926028,2332,1.601,-38.75,4.728,-84
6926048,2332,1.603,-38.8,4.761,-84
6926068,2332,1.599,-38.84,4.761,-84.5
6926088,2332,1.601,-38.46,4.761,-84
6926108,2331,1.602,-38.55,4.761,-83.5
6926128,2332,1.604,-38.55,4.761,-84
6926148,2332,1.605,-38.66,4.761,-83.5
6926168,2331,1.601,-38.46,4.731,-83.5
6926188,2332,1.602,-38.93,4.731,-84.5
6926208,2332,1.596,-38.95,4.731,-83.5
6926228,2332,1.598,-38.66,4.731,-84
6926248,2332,1.597,-38.53,4.731,-84
6926268,2332,1.59,-38.46,4.731,-84
6926288,2332,1.597,-38.43,4.718,-84
6926308,2332,1.597,-38.36,4.718,-83
6926328,2331,1.597,-38.29,4.718,-83.5
6926348,2332,1.598,-38.28,4.718,-84
6926368,2332,1.594,-38.2,4.718,-83.5
6926388,2331,1.594,-38.07,4.718,-84
6926408,2332,1.595,-38.29,4.733,-84
6926428,2332,1.588,-38.21,4.733,-84
6926448,2332,1.592,-38.41,4.733,-84.5
6926468,2332,1.596,-38.2,4.733,-83.5
6926488,2332,1.594,-37.91,4.733,-84.5
6926508,2332,1.59,-38.03,4.733,-84
6926528,2332,1.585,-38,4.745,-83.5
6926548,2332,1.59,-38,4.745,-84
6926568,2332,1.594,-38.23,4.745,-84.5
6926588,2332,1.593,-38.11,4.745,-83.5
6926608,2332,1.598,-38.02,4.745,-84
6926628,2332,1.597,-38.21,4.745,-83
6926648,2331,1.601,-38.12,4.736,-83.5
6926668,2332,1.607,-38.23,4.736,-84
6926688,2332,1.608,-38.23,4.736,-83
6926708,2332,1.601,-38.05,4.736,-84.5
6926728,2332,1.598,-38.11,4.736,-84.5
6926748,2331,1.59,-38.16,4.736,-83.5
6926768,2332,1.588,-38.18,4.731,-84
6926788,2332,1.587,-38.41,4.731,-84
6926808,2332,1.588,-38.41,4.731,-83.5
6926828,2332,1.591,-38.2,4.731,-84
6926848,2332,1.592,-38.23,4.731,-83.5
6926868,2332,1.587,-38.34,4.731,-84
6926888,2332,1.594,-38.25,4.72,-83.5
6926908,2332,1.588,-38.45,4.72,-84.5
6926928,2332,1.584,-38.46,4.72,-83.5
6926948,2331,1.586,-38.75,4.72,-84
6926968,2332,1.587,-38.7,4.72,-84.5
6926988,2332,1.592,-38.57,4.72,-84
6927008,2332,1.593,-38.62,4.742,-84
6927028,2332,1.596,-38.52,4.742,-84
6927048,2331,1.587,-38.43,4.742,-83.5
6927068,2332,1.592,-38.41,4.742,-83.5
6927088,2332,1.593,-38.62,4.742,-84
6927108,2332,1.592,-38.59,4.742,-83.5
6927128,2331,1.595,-38.39,4.733,-84
6927148,2332,1.595,-38.41,4.733,-83.5
6927168,2331,1.591,-38.36,4.733,-83.5
6927188,2332,1.59,-38.25,4.733,-83.5
6927208,2332,1.593,-38.34,4.733,-83.5
6927228,2332,1.588,-38.29,4.733,-83
6927248,2332,1.587,-38.3,4.745,-83.5
6927268,2332,1.586,-38.71,4.745,-83.5
6927288,2332,1.585,-38.89,4.745,-83.5
6927308,2332,1.577,-38.82,4.745,-84
6927328,2332,1.581,-38.8,4.745,-83.5
6927348,2332,1.583,-38.82,4.745,-84
6927368,2332,1.584,-38.71,4.725,-84
6927388,2332,1.587,-38.64,4.725,-84.5
6927408,2332,1.585,-38.79,4.725,-83.5
6927428,2332,1.582,-38.77,4.725,-84
6927448,2332,1.585,-38.61,4.725,-84
6927468,2332,1.583,-38.93,4.725,-84
6927488,2332,1.574,-38.84,4.714,-83.5
6927508,2332,1.578,-38.64,4.714,-83.5
6927528,2332,1.579,-38.66,4.714,-84
6927548,2332,1.578,-38.84,4.714,-83.5
6927568,2332,1.579,-38.66,4.714,-83.5
6927588,2332,1.58,-38.98,4.714,-84.5
6927608,2332,1.584,-38.66,4.733,-83.5
6927628,2332,1.581,-38.64,4.733,-83.5
6927648,2332,1.585,-38.57,4.733,-83.5
6927668,2332,1.584,-38.57,4.733,-84
6927688,2332,1.582,-38.73,4.733,-84
6927708,2331,1.582,-38.73,4.733,-83.5
6927728,2332,1.588,-39.05,4.761,-84
6927748,2332,1.586,-39.21,4.761,-84
6927768,2332,1.579,-39.16,4.761,-83.5
6927788,2332,1.584,-39.09,4.761,-83.5
6927808,2332,1.585,-39.2,4.761,-83.5
6927828,2331,1.583,-39.21,4.761,-83
6927848,2331,1.584,-39.12,4.742,-84
6927868,2332,1.587,-38.84,4.742,-84
6927888,2332,1.583,-38.75,4.742,-84
6927908,2332,1.577,-38.59,4.742,-83.5
6927928,2332,1.589,-38.48,4.742,-84
6927948,2332,1.587,-38.41,4.742,-83.5
6927968,2332,1.591,-38.23,4.722,-84.5
6927988,2332,1.587,-38.29,4.722,-83.5
6928008,2332,1.592,-38.23,4.722,-84
6928028,2331,1.592,-38.57,4.722,-84
6928048,2332,1.584,-38.55,4.722,-84
6928068,2332,1.588,-38.29,4.722,-84.5
6928088,2332,1.594,-38.16,4.714,-84
6928108,2332,1.589,-38.28,4.714,-84
6928128,2332,1.585,-38.3,4.714,-83.5
6928148,2332,1.584,-38.27,4.714,-84
6928168,2332,1.583,-38.34,4.714,-83.5
6928188,2332,1.583,-38.21,4.714,-83.5
6928208,2332,1.579,-38.28,4.733,-83.5
6928228,2332,1.578,-38.18,4.733,-84
6928248,2331,1.576,-38.25,4.733,-83.5
6928268,2332,1.575,-38.37,4.733,-83.5
6928288,2331,1.578,-38.43,4.733,-84
6928308,2331,1.584,-38.32,4.733,-84
6928328,2331,1.585,-38.28,4.742,-84
6928348,2332,1.58,-38.27,4.742,-84
6928368,2332,1.581,-38.21,4.742,-84
6928388,2331,1.578,-38.32,4.742,-84
6928408,2332,1.578,-38.23,4.742,-83.5
6928428,2332,1.573,-38.14,4.742,-83.5
6928448,2332,1.572,-38.05,4.742,-84.5
6928468,2332,1.572,-38.16,4.742,-84
6928488,2332,1.574,-38.07,4.742,-83.5
6928508,2332,1.569,-38.07,4.742,-83.5
6928528,2332,1.582,-37.96,4.742,-83.5
6928548,2332,1.585,-38,4.742,-83.5
6928568,2332,1.587,-38.14,4.731,-83.5
