6880889,2161,1.538,-20.14,4.745,-81.5
6880909,2161,1.537,-20.12,4.745,-81.5
6880929,2161,1.532,-20.02,4.731,-82
6880949,2161,1.531,-20.41,4.731,-81.5
6880969,2161,1.534,-20.35,4.731,-82
6880989,2161,1.536,-20.25,4.731,-81.5
6881009,2161,1.534,-20.09,4.731,-81.5
6881029,2161,1.537,-19.82,4.731,-81.5
6881049,2161,1.539,-19.89,4.745,-81.5
6881069,2161,1.539,-19.74,4.745,-82
6881089,2161,1.535,-19.67,4.745,-81.5
6881109,2161,1.542,-19.6,4.745,-82
6881129,2161,1.544,-19.66,4.745,-81.5
6881149,2161,1.542,-19.56,4.745,-81.5
6881169,2161,1.537,-19.74,4.725,-81.5
6881189,2161,1.535,-19.77,4.725,-81.5
6881209,2161,1.538,-19.95,4.725,-82
6881229,2161,1.531,-20.45,4.725,-81.5
6881249,2161,1.535,-20.52,4.725,-82
6881269,2161,1.535,-20.45,4.725,-81.5
6881289,2161,1.536,-20.65,4.723,-81.5
6881309,2161,1.541,-20.49,4.723,-81.5
6881329,2161,1.535,-20.83,4.723,-81.5
6881349,2161,1.535,-20.88,4.723,-82
6881369,2161,1.534,-21.22,4.723,-81.5
6881389,2161,1.535,-20.97,4.723,-82
6881409,2161,1.535,-20.8,4.742,-82
6881429,2161,1.538,-21.07,4.742,-81.5
6881449,2161,1.533,-20.93,4.742,-82
6881469,2161,1.536,-20.8,4.742,-81.5
6881489,2161,1.537,-20.64,4.742,-81.5
6881509,2161,1.533,-20.53,4.742,-82.5
6881529,2161,1.536,-20.79,4.731,-81.5
6881549,2161,1.533,-20.78,4.731,-82
6881569,2161,1.533,-20.63,4.731,-81.5
6881589,2161,1.531,-20.35,4.731,-81.5
6881609,2161,1.532,-20.24,4.731,-82.5
6881629,2161,1.527,-20.28,4.731,-81.5
6881649,2161,1.532,-20.1,4.75,-82
6881669,2161,1.532,-20.11,4.75,-81.5
6881689,2161,1.53,-20.01,4.75,-81.5
6881709,2161,1.529,-20.11,4.75,-82
6881729,2161,1.526,-20.52,4.75,-81.5
6881749,2161,1.531,-20.57,4.75,-82
6881769,2161,1.537,-20.43,4.731,-81
6881789,2161,1.539,-20.33,4.731,-82
6881809,2161,1.538,-20.35,4.731,-82.5
6881829,2161,1.54,-20.1,4.731,-81.5
6881849,2161,1.536,-20.06,4.731,-82
6881869,2161,1.54,-19.83,4.731,-82.5
6881889,2161,1.54,-19.77,4.714,-81.5
6881909,2161,1.539,-19.61,4.714,-81.5
6881929,2161,1.54,-19.62,4.714,-81.5
6881949,2161,1.531,-19.65,4.714,-81.5
6881969,2161,1.53,-19.66,4.714,-82.5
6881989,2161,1.532,-19.7,4.714,-81.5
6882009,2161,1.536,-19.54,4.749,-81.5
6882029,2161,1.533,-19.52,4.749,-82.5
6882049,2161,1.538,-19.48,4.749,-81.5
6882069,2161,1.539,-19.69,4.749,-81.5
6882089,2161,1.536,-19.49,4.749,-82.5
6882109,2161,1.537,-19.44,4.749,-81.5
6882129,2161,1.535,-19.43,4.745,-81.5
6882149,2161,1.532,-19.27,4.745,-82
6882169,2161,1.532,-19.25,4.745,-81.5
6882189,2161,1.532,-19.15,4.745,-81.5
6882209,2161,1.534,-19.08,4.745,-81.5
6882229,2161,1.538,-18.82,4.745,-82
6882249,2161,1.543,-18.65,4.745,-81.5
6882269,2161,1.541,-18.53,4.745,-82
6882289,2161,1.541,-19.02,4.745,-81.5
6882309,2161,1.54,-18.92,4.745,-81.5
6882329,2161,1.541,-19.09,4.745,-81.5
6882349,2161,1.538,-19.06,4.745,-81.5
6882369,2161,1.539,-19.07,4.728,-81.5
6882389,2161,1.542,-19.18,4.728,-82
6882409,2161,1.54,-19.08,4.728,-81.5
6882429,2161,1.543,-18.93,4.728,-81.5
6882449,2161,1.543,-18.89,4.728,-82
6882469,2161,1.544,-18.87,4.728,-81.5
6882489,2161,1.544,-19.19,4.723,-81.5
6882509,2161,1.54,-19.23,4.723,-82
6882529,2161,1.536,-19.24,4.723,-81.5
6882549,2161,1.533,-18.92,4.723,-81.5
6882569,2161,1.528,-19.01,4.723,-82
6882589,2161,1.531,-18.95,4.723,-81.5
6882609,2161,1.529,-19.01,4.728,-81.5
6882629,2161,1.53,-18.91,4.728,-82
6882649,2161,1.539,-18.91,4.728,-82
6882669,2161,1.538,-18.86,4.728,-81
6882689,2161,1.532,-18.84,4.728,-81.5
6882709,2161,1.53,-18.95,4.728,-82
6882729,2161,1.535,-18.94,4.731,-81.5
6882749,2161,1.531,-19.01,4.731,-81.5
6882769,2161,1.533,-18.86,4.731,-82
6882789,2161,1.529,-18.93,4.731,-83
6882809,2161,1.529,-19.15,4.731,-82
6882829,2161,1.523,-19.03,4.731,-81.5
6882849,2161,1.522,-19.15,4.731,-82
6882869,2161,1.528,-19.32,4.731,-81.5
6882889,2161,1.526,-19.5,4.731,-81.5
6882909,2161,1.532,-19.37,4.731,-81.5
6882929,2161,1.532,-19.58,4.731,-81.5
6882949,2161,1.528,-19.51,4.731,-81.5
6882969,2161,1.525,-19.53,4.728,-81.5
6882989,2161,1.53,-19.49,4.728,-82
6883009,2161,1.53,-19.52,4.728,-81.5
6883029,2161,1.528,-19.92,4.728,-81.5
6883049,2161,1.528,-19.82,4.728,-81.5
6883069,2161,1.531,-19.83,4.728,-82
6883089,2161,1.532,-19.77,4.715,-81.5
6883109,2161,1.534,-20.18,4.715,-81.5
6883129,2161,1.535,-20.07,4.715,-82
6883149,2161,1.54,-20,4.715,-82
6883169,2161,1.538,-20.54,4.715,-82
6883189,2161,1.542,-20.32,4.715,-82
6883209,2161,1.54,-20.29,4.742,-82
6883229,2161,1.545,-20.1,4.742,-81.5
6883249,2161,1.544,-20.49,4.742,-81.5
6883269,2161,1.537,-20.29,4.742,-81.5
6883289,2161,1.538,-20.26,4.742,-82.5
6883309,2161,1.539,-20.11,4.742,-81.5
6883329,2161,1.539,-20.29,4.73,-81.5
6883349,2161,1.541,-20.07,4.73,-81.5
6883369,2161,1.539,-19.99,4.73,-82
6883389,2161,1.542,-19.82,4.73,-82
6883409,2161,1.536,-20.01,4.73,-81.5
6883429,2161,1.538,-19.87,4.73,-81.5
6883449,2161,1.542,-19.74,4.741,-82.5
6883469,2161,1.545,-19.53,4.741,-81.5
6883489,2161,1.541,-19.9,4.741,-81.5
6883509,2161,1.542,-19.87,4.741,-81.5
6883529,2161,1.54,-19.6,4.741,-82.5
6883549,2161,1.54,-19.45,4.741,-81.5
6883569,2161,1.541,-19.75,4.725,-81.5
6883589,2161,1.537,-19.45,4.725,-81.5
6883609,2161,1.54,-19.45,4.725,-82
6883629,2161,1.537,-19.24,4.725,-81.5
6883649,2161,1.532,-19.58,4.725,-82
6883669,2161,1.536,-19.5,4.725,-81.5
6883689,2161,1.536,-19.57,4.714,-82
6883709,2161,1.54,-19.7,4.714,-81.5
6883729,2161,1.534,-19.76,4.714,-81.5
6883749,2161,1.532,-19.81,4.714,-81.5
6883769,2161,1.535,-19.7,4.714,-82
6883789,2161,1.533,-19.58,4.714,-81.5
6883809,2161,1.529,-19.45,4.731,-81.5
6883829,2161,1.528,-19.32,4.731,-81.5
6883849,2161,1.531,-19.27,4.731,-82
6883869,2161,1.533,-19.11,4.731,-82.5
6883889,2161,1.537,-18.84,4.731,-81.5
6883909,2161,1.532,-18.78,4.731,-81.5
6883929,2161,1.538,-18.7,4.749,-81.5
6883949,2161,1.539,-18.69,4.749,-82
6883969,2161,1.535,-18.74,4.749,-82
6883989,2161,1.539,-18.81,4.749,-81.5
6884009,2161,1.538,-19.19,4.749,-81.5
6884029,2161,1.539,-19.2,4.749,-82
6884049,2161,1.54,-19.17,4.742,-82.5
6884069,2161,1.547,-19.18,4.742,-82
6884089,2161,1.547,-19.11,4.742,-81.5
6884109,2161,1.544,-19.06,4.742,-82
6884129,2161,1.546,-19.1,4.742,-82
6884149,2161,1.551,-18.87,4.742,-82.5
6884169,2161,1.55,-18.73,4.731,-81.5
6884189,2161,1.543,-18.89,4.731,-81.5
6884209,2161,1.542,-18.7,4.731,-82
6884229,2161,1.54,-18.77,4.731,-81.5
6884249,2161,1.536,-18.65,4.731,-81.5
6884269,2161,1.533,-18.75,4.731,-81.5
6884289,2161,1.533,-19.04,4.726,-81.5
6884309,2161,1.531,-18.83,4.726,-82
6884329,2161,1.532,-18.69,4.726,-82
6884389,2161,1.532,-18.75,4.726,-81.5
6884409,2161,1.538,-18.73,4.742,-82
6884429,2161,1.534,-18.67,4.742,-82
6884449,2161,1.535,-18.74,4.742,-81.5
6884469,2161,1.538,-18.7,4.742,-81.5
6884489,2161,1.535,-18.6,4.742,-81.5
6884509,2161,1.542,-18.74,4.742,-82
6884529,2161,1.55,-18.84,4.745,-82
6884549,2161,1.549,-18.67,4.745,-81.5
6884569,2161,1.55,-18.77,4.745,-81.5
6884589,2161,1.547,-19.16,4.745,-81.5
6884609,2161,1.549,-19.12,4.745,-81.5
6884629,2161,1.55,-18.92,4.745,-82.5
6884649,2161,1.549,-18.89,4.731,-82
6884669,2161,1.546,-19.34,4.731,-81.5
6884689,2161,1.544,-19.49,4.731,-81.5
6884709,2161,1.547,-19.68,4.731,-81.5
6884729,2161,1.549,-19.67,4.731,-82.5
6884749,2161,1.539,-19.57,4.731,-82
6884769,2161,1.537,-19.43,4.731,-81
6884789,2161,1.548,-19.36,4.731,-81.5
6884809,2161,1.548,-19.57,4.731,-81.5
6884829,2161,1.549,-19.67,4.731,-82
6884849,2161,1.547,-19.58,4.731,-82.5
6884869,2161,1.546,-19.43,4.731,-81.5
6884889,2161,1.545,-19.41,4.726,-81.5
6884909,2161,1.549,-19.61,4.726,-81.5
6884929,2161,1.548,-19.33,4.726,-82
6884949,2161,1.548,-19.33,4.726,-81.5
6884969,2161,1.545,-19.27,4.726,-82
6884989,2161,1.545,-19.1,4.726,-81.5
6885009,2161,1.546,-18.93,4.734,-81.5
6885029,2161,1.552,-18.77,4.734,-82
6885049,2161,1.547,-18.35,4.734,-82
6885069,2161,1.547,-18.19,4.734,-82.5
6885089,2161,1.541,-18.44,4.734,-82
6885109,2161,1.537,-18.44,4.734,-81.5
6885129,2161,1.537,-18.24,4.75,-81.5
6885149,2161,1.536,-17.9,4.75,-81.5
6885169,2161,1.537,-17.35,4.75,-82
6885189,2161,1.541,-17.44,4.75,-82.5
6885209,2161,1.544,-17.44,4.75,-81.5
6885229,2161,1.538,-17.59,4.75,-81.5
6885249,2161,1.533,-17.07,4.731,-81.5
6885269,2161,1.527,-16.5,4.731,-82
6885289,2161,1.532,-16.54,4.731,-82.5
6885309,2161,1.532,-16.77,4.731,-82
6885329,2161,1.544,-17.2,4.731,-81
6885349,2161,1.545,-18.17,4.731,-81
6885369,2161,1.549,-18.26,4.725,-82
6885389,2161,1.55,-18.43,4.725,-82
6885409,2161,1.548,-18.69,4.725,-82.5
6885429,2161,1.549,-18.93,4.725,-82.5
6885449,2161,1.548,-19.32,4.725,-83
6885469,2161,1.543,-19.77,4.725,-82
6885489,2161,1.543,-19.84,4.726,-81.5
6885509,2161,1.553,-19.59,4.726,-82
6885529,2161,1.551,-19.33,4.726,-82
6885549,2161,1.551,-19.57,4.726,-81.5
6885569,2161,1.554,-19.27,4.726,-81.5
6885589,2161,1.56,-19.57,4.726,-82
6885609,2161,1.565,-19.12,4.742,-81.5
6885629,2161,1.559,-19.01,4.742,-82
6885649,2161,1.558,-19.54,4.742,-82
6885669,2161,1.544,-19.95,4.742,-82
6885689,2161,1.534,-19.7,4.742,-81
6885709,2161,1.528,-20.27,4.742,-81
6885729,2161,1.534,-20.16,4.733,-81.5
6885749,2161,1.533,-20.16,4.733,-81.5
6885769,2161,1.541,-19.95,4.733,-82
6885789,2161,1.545,-20.52,4.733,-82.5
6885809,2161,1.548,-20.2,4.733,-81.5
6885829,2161,1.549,-19.6,4.733,-81.5
6885849,2161,1.553,-19.43,4.745,-81.5
6885869,2161,1.557,-19.27,4.745,-81.5
6885889,2161,1.555,-18.98,4.745,-81.5
6885909,2161,1.555,-18.74,4.745,-82
6885929,2161,1.552,-18.9,4.745,-81.5
6885949,2161,1.556,-18.94,4.745,-81
6885969,2161,1.551,-18.62,4.728,-81
6885989,2161,1.554,-19,4.728,-81.5
6886009,2161,1.548,-18.93,4.728,-82
6886029,2161,1.549,-19.1,4.728,-82
6886049,2161,1.541,-19.36,4.728,-82
6886069,2161,1.534,-19.35,4.728,-81.5
6886089,2161,1.537,-19.45,4.714,-81.5
6886109,2161,1.536,-18.99,4.714,-81.5
6886129,2161,1.541,-18.95,4.714,-81.5
6886149,2161,1.541,-18.73,4.714,-81.5
6886169,2161,1.529,-19.02,4.714,-81.5
6886189,2161,1.531,-19.02,4.714,-82
6886209,2161,1.523,-19,4.742,-82
6886229,2161,1.529,-18.9,4.742,-81.5
6886249,2161,1.528,-19.45,4.742,-81.5
6886269,2161,1.536,-19.62,4.742,-81.5
6886289,2161,1.541,-19.7,4.742,-81.5
6886309,2161,1.538,-20.03,4.742,-81.5
6886329,2161,1.53,-20.07,4.742,-82
6886349,2161,1.54,-19.98,4.742,-82
6886369,2161,1.541,-19.5,4.742,-81
6886389,2161,1.543,-19.44,4.742,-81
6886409,2161,1.539,-19.14,4.742,-81.5
6886429,2161,1.544,-19.59,4.742,-81.5
6886449,2161,1.541,-19.5,4.742,-82
6886469,2161,1.532,-19.61,4.742,-82
6886489,2161,1.531,-19.66,4.742,-82
6886509,2161,1.529,-19.66,4.742,-82
6886529,2161,1.532,-19.67,4.742,-81.5
6886549,2161,1.527,-19.65,4.742,-81.5
6886569,2161,1.525,-20.18,4.725,-81.5
6886589,2161,1.526,-20.01,4.725,-81.5
6886609,2161,1.531,-19.85,4.725,-82
6886629,2161,1.541,-19.68,4.725,-81.5
6886649,2161,1.538,-19.7,4.725,-82
6886669,2161,1.537,-19.67,4.725,-82.5
6886689,2161,1.538,-19.65,4.715,-81.5
6886709,2160,1.536,-19.48,4.715,-81.5
6886729,2161,1.533,-19.93,4.715,-81.5
6886749,2161,1.532,-20.32,4.715,-81.5
6886769,2161,1.535,-20.12,4.715,-81.5
6886789,2161,1.54,-20.01,4.715,-81.5
6886809,2161,1.542,-19.92,4.752,-81.5
6886829,2161,1.544,-19.9,4.752,-82
6886849,2161,1.547,-19.95,4.752,-81.5
6886869,2161,1.551,-19.84,4.752,-81.5
6886889,2161,1.544,-19.66,4.752,-81.5
6886909,2161,1.541,-20.12,4.752,-81.5
6886929,2161,1.545,-20.01,4.742,-81.5
6886949,2161,1.545,-19.92,4.742,-81.5
6886969,2161,1.541,-19.85,4.742,-81.5
6886989,2161,1.544,-19.77,4.742,-82
6887009,2161,1.545,-19.75,4.742,-82
6887029,2161,1.543,-19.6,4.742,-81.5
6887049,2161,1.548,-19.5,4.742,-81.5
6887069,2161,1.548,-19.92,4.742,-81.5
6887089,2161,1.551,-19.86,4.742,-81.5
6887109,2161,1.547,-19.98,4.742,-81.5
6887129,2161,1.549,-19.93,4.742,-82
6887149,2161,1.543,-20.09,4.742,-82
6887169,2161,1.54,-20.1,4.709,-82
6887189,2161,1.543,-20.19,4.709,-81.5
6887209,2161,1.539,-20,4.709,-81.5
6887229,2161,1.542,-19.61,4.709,-81.5
6887249,2161,1.539,-19.48,4.709,-81.5
6887269,2161,1.544,-20.02,4.709,-81.5
6887289,2161,1.539,-19.82,4.726,-81.5
6887309,2161,1.539,-19.93,4.726,-82
6887329,2161,1.533,-19.87,4.726,-82
6887349,2161,1.534,-19.99,4.726,-82
6887369,2161,1.53,-19.95,4.726,-82.5
6887389,2161,1.53,-19.93,4.726,-82.5
6887409,2161,1.536,-19.77,4.761,-81.5
6887429,2161,1.536,-19.83,4.761,-81.5
6887449,2161,1.537,-19.6,4.761,-81.5
6887469,2161,1.535,-20.06,4.761,-81.5
6887489,2161,1.532,-19.79,4.761,-81.5
6887509,2161,1.533,-19.77,4.761,-81.5
6887529,2161,1.538,-19.57,4.731,-81.5
6887549,2161,1.54,-19.37,4.731,-81.5
6887569,2161,1.539,-19.32,4.731,-82.5
6887589,2161,1.538,-19.42,4.731,-82
6887609,2161,1.536,-19.42,4.731,-82.5
6887629,2161,1.534,-19.52,4.731,-81.5
6887649,2161,1.537,-19.31,4.742,-81.5
6887669,2161,1.53,-19.27,4.742,-81.5
6887689,2161,1.534,-19.64,4.742,-81
6887709,2161,1.537,-19.95,4.742,-81.5
6887729,2161,1.538,-19.73,4.742,-82
6887749,2161,1.536,-19.81,4.742,-81.5
6887769,2161,1.536,-19.44,4.725,-81.5
6887789,2161,1.533,-19.51,4.725,-82
6887809,2161,1.532,-19.62,4.725,-81.5
6887829,2161,1.524,-19.44,4.725,-82.5
6887849,2161,1.525,-19.61,4.725,-82.5
6887869,2161,1.528,-19.49,4.725,-81.5
6887889,2161,1.527,-19.37,4.722,-81.5
6887909,2161,1.531,-19.45,4.722,-81.5
6887929,2161,1.531,-19.52,4.722,-81.5
6887949,2161,1.528,-19.02,4.722,-81.5
6887969,2161,1.525,-18.93,4.722,-81.5
6887989,2161,1.518,-18.78,4.722,-82
6888009,2161,1.523,-18.82,4.731,-81.5
6888029,2161,1.528,-18.7,4.731,-81.5
6888049,2161,1.53,-18.64,4.731,-82
6888069,2161,1.531,-18.58,4.731,-81.5
6888089,2161,1.536,-18.73,4.731,-82
6888109,2161,1.535,-18.81,4.731,-82
6888129,2161,1.536,-18.65,4.745,-83
6888149,2161,1.54,-18.83,4.745,-81.5
6888169,2161,1.54,-19.03,4.745,-81.5
6888189,2161,1.54,-19.09,4.745,-81.5
6888209,2161,1.536,-19.03,4.745,-81.5
6888229,2161,1.534,-19.48,4.745,-81.5
6888249,2161,1.53,-19.78,4.73,-81.5
6888269,2161,1.528,-19.61,4.73,-82
6888289,2161,1.53,-19.4,4.73,-82
6888309,2161,1.536,-19.32,4.73,-81.5
6888329,2161,1.539,-19.27,4.73,-81.5
6888349,2161,1.536,-19.33,4.73,-82
6888369,2161,1.531,-19.35,4.725,-82.5
6888389,2161,1.535,-19.43,4.725,-82
6888409,2161,1.538,-19.25,4.725,-81.5
6888429,2161,1.539,-19.1,4.725,-82
6888449,2161,1.542,-19.11,4.725,-81.5
6888469,2161,1.541,-18.99,4.725,-81.5
6888489,2161,1.543,-18.94,4.744,-82
6888509,2161,1.544,-18.95,4.744,-81
6888529,2161,1.542,-18.91,4.744,-81.5
6888549,2161,1.542,-19.2,4.744,-81
6888569,2161,1.543,-19.29,4.744,-82
6888589,2161,1.537,-19.28,4.744,-81.5
6888609,2161,1.532,-19.23,4.745,-81.5
6888629,2161,1.531,-19.23,4.745,-81.5
6888649,2161,1.536,-19.17,4.745,-81.5
6888669,2161,1.535,-19.32,4.745,-81.5
6888689,2161,1.533,-19.39,4.745,-82
6888709,2161,1.529,-19.37,4.745,-82
6888729,2161,1.531,-19.35,4.742,-82
6888749,2161,1.532,-19.1,4.742,-82.5
6888769,2161,1.535,-19.24,4.742,-81.5
6888789,2161,1.532,-19.27,4.742,-81.5
6888809,2161,1.533,-19.45,4.742,-81.5
6888829,2161,1.529,-19.48,4.742,-81.5
6888849,2161,1.532,-19.6,4.733,-81.5
6888869,2161,1.538,-19.6,4.733,-81.5
6888889,2161,1.537,-19.53,4.733,-81.5
6888909,2161,1.534,-19.89,4.733,-81.5
6888929,2161,1.535,-19.77,4.733,-81.5
6888949,2161,1.535,-19.79,4.733,-81.5
6888969,2161,1.533,-19.75,4.725,-81.5
6888989,2161,1.535,-19.51,4.725,-82
6889009,2161,1.531,-19.31,4.725,-82
6889029,2161,1.535,-19.29,4.725,-81.5
6889049,2161,1.537,-19.26,4.725,-82
6889069,2161,1.536,-19.15,4.725,-81.5
6889089,2161,1.54,-19.15,4.731,-82.5
6889109,2161,1.531,-19.18,4.731,-82
6889129,2161,1.531,-19.03,4.731,-82
6889149,2161,1.533,-18.93,4.731,-82.5
6889169,2161,1.531,-18.69,4.731,-82.5
6889189,2161,1.53,-18.74,4.731,-82.5
6889209,2161,1.532,-18.77,4.742,-82
6889229,2161,1.539,-18.82,4.742,-81.5
6889249,2161,1.541,-18.58,4.742,-81.5
6889269,2161,1.543,-18.58,4.742,-81.5
6889289,2161,1.543,-18.56,4.742,-81.5
6889309,2161,1.542,-18.52,4.742,-81.5
6889329,2161,1.539,-18.54,4.728,-81.5
6889349,2161,1.537,-18.45,4.728,-81.5
6889369,2161,1.534,-18.4,4.728,-81.5
6889389,2161,1.538,-18.41,4.728,-81.5
6889409,2161,1.535,-18.51,4.728,-81.5
6889429,2161,1.534,-18.51,4.728,-81
6889449,2161,1.533,-18.85,4.742,-81.5
6889469,2161,1.531,-18.7,4.742,-81.5
6889489,2161,1.527,-18.69,4.742,-82
6889509,2161,1.524,-18.7,4.742,-81
6889529,2161,1.528,-18.78,4.742,-81.5
6889549,2161,1.531,-19.1,4.742,-81.5
6889569,2161,1.532,-19.31,4.731,-81.5
6889589,2161,1.53,-19.2,4.731,-81.5
6889609,2161,1.532,-19.24,4.731,-81.5
6889629,2161,1.53,-19.24,4.731,-81.5
6889649,2161,1.532,-19.24,4.731,-81.5
6889669,2161,1.533,-19.2,4.731,-81.5
6889689,2161,1.535,-19.14,4.726,-81.5
6889709,2161,1.538,-19.02,4.726,-81.5
6889729,2161,1.535,-18.95,4.726,-82
6889749,2161,1.537,-18.87,4.726,-81.5
6889769,2161,1.539,-18.95,4.726,-81.5
6889789,2161,1.537,-18.98,4.726,-81.5
6889809,2161,1.535,-18.86,4.745,-81.5
6889829,2161,1.536,-18.77,4.745,-81.5
6889849,2161,1.539,-18.56,4.745,-82
6889869,2161,1.538,-18.51,4.745,-81.5
6889889,2161,1.535,-18.59,4.745,-82
