6893709,2218,1.528,-28.58,4.731,-82
6893729,2218,1.53,-28.74,4.731,-81.5
6893749,2218,1.53,-28.35,4.731,-81.5
6893769,2218,1.534,-28.03,4.731,-82.5
6893789,2218,1.53,-28.25,4.731,-82
6893809,2219,1.527,-28.42,4.731,-81.5
6893829,2218,1.529,-28.28,4.731,-82
6893849,2218,1.531,-28.12,4.731,-81.5
6893869,2218,1.536,-28.08,4.731,-82
6893889,2219,1.532,-28.18,4.726,-82
6893909,2218,1.526,-28.46,4.726,-82
6893929,2219,1.528,-28.51,4.726,-81.5
6893949,2218,1.53,-28.12,4.726,-82
6893969,2218,1.536,-28.03,4.726,-82
6893989,2218,1.535,-28.04,4.726,-82
6894009,2218,1.539,-28.26,4.761,-82
6894029,2218,1.538,-27.85,4.761,-81.5
6894049,2218,1.535,-27.66,4.761,-82.5
6894069,2219,1.535,-27.62,4.761,-81.5
6894089,2218,1.533,-27.95,4.761,-81.5
6894109,2218,1.535,-27.78,4.761,-82
6894129,2219,1.538,-27.49,4.733,-82
6894149,2218,1.537,-27.46,4.733,-82
6894169,2218,1.533,-27.54,4.733,-81.5
6894189,2219,1.531,-27.63,4.733,-82
6894209,2218,1.534,-27.4,4.733,-81.5
6894229,2218,1.54,-27.22,4.733,-82
6894249,2218,1.543,-27.15,4.742,-81.5
6894269,2219,1.535,-27.38,4.742,-81.5
6894289,2218,1.538,-27.47,4.742,-81.5
6894309,2218,1.537,-27.38,4.742,-82
6894329,2218,1.54,-27.18,4.742,-82
6894349,2218,1.54,-27.3,4.742,-81.5
6894369,2218,1.535,-27.46,4.731,-81.5
6894389,2218,1.537,-27.26,4.731,-81.5
6894409,2219,1.534,-27.09,4.731,-82.5
6894429,2218,1.53,-26.76,4.731,-82
6894449,2219,1.531,-26.89,4.731,-82
6894469,2218,1.531,-27.07,4.731,-81.5
6894489,2218,1.528,-27.34,4.726,-82
6894509,2218,1.532,-27.12,4.726,-82
6894529,2218,1.533,-26.76,4.726,-81.5
6894549,2218,1.531,-26.81,4.726,-82
6894569,2218,1.535,-26.96,4.726,-81.5
6894589,2218,1.533,-27.18,4.726,-81.5
6894609,2218,1.533,-27.59,4.742,-81.5
6894629,2218,1.534,-27.41,4.742,-81.5
6894649,2218,1.53,-27.31,4.742,-82
6894709,2218,1.528,-27.84,4.742,-81.5
6894729,2218,1.529,-28.09,4.761,-81.5
6894749,2218,1.53,-27.75,4.761,-81.5
6894769,2218,1.536,-27.66,4.761,-82.5
6894789,2218,1.536,-27.65,4.761,-82
6894809,2218,1.533,-27.88,4.761,-82
6894829,2218,1.524,-28.22,4.761,-81.5
6894849,2218,1.531,-27.87,4.742,-82.5
6894869,2218,1.534,-27.68,4.742,-82
6894889,2218,1.536,-27.54,4.742,-82
6894909,2218,1.531,-27.73,4.742,-81.5
6894929,2218,1.527,-27.85,4.742,-81.5
6894949,2218,1.533,-27.59,4.742,-81.5
6894969,2218,1.533,-27.57,4.731,-82.5
6894989,2218,1.538,-27.63,4.731,-82.5
6895009,2218,1.539,-27.88,4.731,-82
6895029,2218,1.532,-28.12,4.731,-81.5
6895049,2218,1.533,-28.34,4.731,-81.5
6895069,2218,1.534,-28.26,4.731,-82
6895089,2218,1.536,-28.32,4.718,-81.5
6895109,2218,1.534,-28.75,4.718,-81.5
6895129,2218,1.536,-28.84,4.718,-82
6895149,2218,1.537,-28.59,4.718,-82
6895169,2218,1.54,-28.43,4.718,-82
6895189,2218,1.539,-28.45,4.718,-81.5
6895209,2218,1.536,-28.42,4.745,-81.5
6895229,2218,1.534,-28.18,4.745,-81.5
6895249,2218,1.53,-28.18,4.745,-82
6895269,2218,1.529,-28.48,4.745,-81.5
6895289,2218,1.527,-28.87,4.745,-81.5
6895309,2218,1.533,-28.35,4.745,-82
6895329,2218,1.531,-28.22,4.742,-82.5
6895349,2218,1.533,-28.49,4.742,-82
6895369,2218,1.527,-29.03,4.742,-81.5
6895389,2218,1.531,-28.49,4.742,-82
6895409,2218,1.529,-28.45,4.742,-82
6895429,2218,1.532,-28.53,4.742,-82
6895449,2218,1.535,-28.53,4.761,-81.5
6895469,2218,1.535,-28.32,4.761,-82
6895489,2218,1.533,-28.08,4.761,-82
6895509,2218,1.537,-28.4,4.761,-82
6895529,2218,1.529,-28.48,4.761,-81.5
6895549,2218,1.53,-28.28,4.761,-81.5
6895569,2218,1.539,-28.2,4.725,-82.5
6895589,2218,1.534,-28.35,4.725,-81.5
6895609,2218,1.533,-28.57,4.725,-81.5
6895629,2218,1.535,-28.2,4.725,-82
6895649,2218,1.539,-27.91,4.725,-82
6895669,2218,1.538,-28.06,4.725,-82
6895689,2218,1.544,-28.14,4.722,-81.5
6895709,2218,1.541,-27.88,4.722,-82
6895729,2218,1.546,-27.88,4.722,-82.5
6895749,2218,1.542,-28.12,4.722,-81.5
6895769,2218,1.537,-28.34,4.722,-81.5
6895789,2218,1.537,-27.93,4.722,-82
6895809,2218,1.534,-27.71,4.734,-81.5
6895829,2218,1.531,-27.95,4.734,-82
6895849,2218,1.531,-28.09,4.734,-82
6895869,2218,1.533,-27.96,4.734,-82
6895889,2218,1.535,-27.96,4.734,-82
6895909,2218,1.536,-28.43,4.734,-82
6895929,2218,1.532,-28.08,4.739,-81.5
6895949,2218,1.536,-27.76,4.739,-82.5
6895969,2218,1.542,-27.97,4.739,-82.5
6895989,2218,1.541,-28.2,4.739,-81.5
6896009,2218,1.537,-28.07,4.739,-81.5
6896029,2218,1.539,-27.95,4.739,-82.5
6896049,2218,1.538,-28.21,4.734,-81.5
6896069,2218,1.537,-28.47,4.734,-81.5
6896089,2218,1.538,-28.32,4.734,-81.5
6896109,2218,1.541,-28.3,4.734,-82
6896129,2218,1.536,-28.53,4.734,-82
6896149,2218,1.539,-28.68,4.734,-82
6896169,2218,1.538,-28.37,4.725,-82.5
6896189,2218,1.534,-28.42,4.725,-82.5
6896209,2218,1.53,-28.7,4.725,-81.5
6896229,2218,1.527,-28.34,4.725,-82
6896249,2218,1.526,-27.92,4.725,-82
6896269,2218,1.528,-28.01,4.725,-82
6896289,2218,1.53,-28.15,4.714,-82
6896309,2218,1.531,-27.82,4.714,-82
6896329,2218,1.531,-27.48,4.714,-82
6896349,2218,1.528,-27.75,4.714,-81.5
6896369,2218,1.53,-28.03,4.714,-81.5
6896389,2218,1.534,-28.08,4.714,-81.5
6896409,2218,1.533,-28.12,4.733,-82
6896429,2218,1.527,-28.26,4.733,-82
6896449,2218,1.53,-27.93,4.733,-81.5
6896469,2218,1.529,-27.84,4.733,-82
6896489,2218,1.528,-28.15,4.733,-82
6896509,2218,1.529,-28.34,4.733,-81.5
6896529,2218,1.53,-27.92,4.745,-82
6896549,2218,1.535,-27.72,4.745,-82.5
6896569,2218,1.542,-27.72,4.745,-82
6896589,2218,1.541,-28.01,4.745,-82
6896609,2218,1.537,-27.75,4.745,-81.5
6896629,2218,1.536,-27.55,4.745,-82
6896649,2218,1.531,-27.72,4.737,-81.5
6896669,2218,1.526,-28,4.737,-81.5
6896689,2218,1.527,-27.75,4.737,-82
6896709,2218,1.541,-27.87,4.737,-82.5
6896729,2218,1.537,-28.18,4.737,-81.5
6896749,2218,1.539,-28.35,4.737,-82
6896769,2218,1.539,-28.1,4.731,-82
6896789,2218,1.541,-27.96,4.731,-82
6896809,2218,1.541,-28.07,4.731,-81.5
6896829,2218,1.541,-27.8,4.731,-81.5
6896849,2218,1.543,-27.43,4.731,-82
6896869,2218,1.54,-27.32,4.731,-82
6896889,2218,1.541,-27.66,4.718,-82
6896909,2218,1.542,-27.84,4.718,-81.5
6896929,2218,1.546,-27.62,4.718,-81.5
6896949,2218,1.547,-27.43,4.718,-82
6896969,2218,1.542,-27.56,4.718,-81.5
6896989,2218,1.541,-27.72,4.718,-81.5
6897009,2218,1.546,-27.7,4.739,-82.5
6897029,2218,1.547,-27.64,4.739,-81.5
6897049,2218,1.544,-27.84,4.739,-81.5
6897069,2218,1.545,-28.09,4.739,-81.5
6897089,2218,1.542,-28.09,4.739,-82
6897109,2218,1.535,-28.38,4.739,-82
6897129,2218,1.533,-28.56,4.733,-81.5
6897149,2218,1.537,-28.17,4.733,-82
6897169,2218,1.535,-27.95,4.733,-82
6897189,2218,1.537,-28.24,4.733,-81.5
6897209,2218,1.529,-28.46,4.733,-82
6897229,2218,1.531,-28.2,4.733,-82
6897249,2218,1.531,-28.17,4.742,-82
6897269,2218,1.531,-28.32,4.742,-81.5
6897289,2218,1.533,-28.4,4.742,-81.5
6897309,2218,1.533,-28.18,4.742,-82
6897329,2218,1.534,-28.22,4.742,-82
6897349,2218,1.533,-28.54,4.742,-81.5
6897369,2218,1.535,-28.38,4.731,-81.5
6897389,2218,1.532,-28.16,4.731,-82.5
6897409,2218,1.524,-28.2,4.731,-82
6897429,2218,1.529,-28.34,4.731,-82
6897449,2218,1.532,-27.98,4.731,-81.5
6897469,2218,1.537,-27.96,4.731,-82
6897489,2218,1.533,-28,4.714,-82
6897509,2218,1.537,-27.54,4.714,-81.5
6897529,2218,1.534,-27.17,4.714,-82.5
6897549,2218,1.533,-27.46,4.714,-81.5
6897569,2218,1.528,-27.71,4.714,-82
6897589,2218,1.532,-27.38,4.714,-82
6897609,2218,1.532,-27.43,4.731,-82
6897629,2218,1.529,-27.59,4.731,-82
6897649,2218,1.53,-27.6,4.731,-82
6897669,2218,1.537,-27.56,4.731,-81.5
6897689,2218,1.536,-27.67,4.731,-82
6897709,2218,1.528,-28.26,4.731,-81.5
6897729,2218,1.533,-28.45,4.731,-81.5
6897749,2218,1.526,-28.1,4.731,-83
6897769,2218,1.532,-27.9,4.731,-82
6897789,2218,1.526,-28.29,4.731,-81.5
6897809,2218,1.526,-28,4.731,-82
6897829,2218,1.531,-28.04,4.731,-83
6897849,2218,1.53,-28.18,4.733,-82
6897869,2218,1.533,-28.31,4.733,-82
6897889,2218,1.535,-28.16,4.733,-82
6897909,2218,1.539,-28.23,4.733,-82
6897929,2218,1.533,-28.34,4.733,-82
6897949,2218,1.532,-28.09,4.733,-82
6897969,2218,1.532,-27.79,4.73,-82.5
6897989,2218,1.532,-27.93,4.73,-81.5
6898009,2218,1.536,-28.09,4.73,-81.5
6898029,2218,1.541,-27.8,4.73,-82
6898049,2218,1.545,-27.68,4.73,-81.5
6898069,2218,1.544,-28.17,4.73,-82
6898089,2218,1.544,-27.93,4.715,-81.5
6898109,2218,1.543,-27.68,4.715,-82.5
6898129,2218,1.541,-27.66,4.715,-81.5
6898149,2218,1.541,-27.66,4.715,-82
6898169,2218,1.541,-27.41,4.715,-82
6898189,2218,1.536,-27.18,4.715,-82.5
6898209,2218,1.533,-27.39,4.733,-82
6898229,2218,1.533,-27.76,4.733,-82
6898249,2218,1.531,-27.64,4.733,-82
6898269,2218,1.535,-27.8,4.733,-81.5
6898289,2218,1.533,-28,4.733,-81.5
6898309,2218,1.533,-27.88,4.733,-82
6898329,2218,1.533,-27.95,4.761,-82.5
6898349,2218,1.524,-28.1,4.761,-81.5
6898369,2218,1.531,-27.84,4.761,-82
6898389,2218,1.528,-27.58,4.761,-82
6898409,2218,1.53,-27.67,4.761,-82
6898429,2218,1.524,-27.97,4.761,-81.5
6898449,2218,1.524,-27.68,4.731,-82
6898469,2218,1.527,-27.57,4.731,-82.5
6898489,2218,1.53,-27.75,4.731,-81.5
6898509,2218,1.533,-27.87,4.731,-81.5
6898529,2218,1.536,-27.67,4.731,-82
6898549,2218,1.54,-27.73,4.731,-82
6898569,2218,1.533,-28.13,4.73,-81.5
6898589,2218,1.537,-28,4.73,-82
6898609,2218,1.538,-27.97,4.73,-82
6898629,2218,1.537,-28.05,4.73,-81.5
6898649,2218,1.535,-28.23,4.73,-81.5
6898669,2218,1.539,-27.9,4.73,-82
6898689,2218,1.539,-28,4.726,-81.5
6898709,2218,1.538,-28.09,4.726,-81.5
6898729,2218,1.539,-28.29,4.726,-81.5
6898749,2218,1.538,-28.17,4.726,-82.5
6898769,2218,1.534,-28.3,4.726,-81.5
6898789,2218,1.537,-28.37,4.726,-81.5
6898809,2218,1.534,-28.24,4.745,-82.5
6898829,2218,1.539,-28.13,4.745,-82
6898849,2218,1.532,-28.39,4.745,-82
6898869,2218,1.533,-28.1,4.745,-81.5
6898889,2218,1.53,-28.15,4.745,-82.5
6898909,2218,1.526,-28.5,4.745,-81.5
6898929,2218,1.524,-28.68,4.761,-81.5
6898949,2218,1.526,-28.34,4.761,-82
6898969,2218,1.527,-28.38,4.761,-81.5
6898989,2218,1.525,-28.41,4.761,-82
6899009,2218,1.53,-28.24,4.761,-81.5
6899029,2218,1.528,-27.97,4.761,-82.5
6899049,2218,1.53,-28.16,4.745,-81.5
6899069,2218,1.53,-28.31,4.745,-81.5
6899089,2218,1.534,-28,4.745,-82
6899109,2218,1.53,-28.16,4.745,-81.5
6899129,2218,1.53,-28.35,4.745,-82
6899149,2218,1.532,-27.98,4.745,-82
6899169,2218,1.538,-27.84,4.731,-82
6899189,2218,1.538,-28.1,4.731,-82
6899209,2218,1.539,-28.33,4.731,-81.5
6899229,2218,1.536,-28.14,4.731,-82
6899249,2218,1.536,-28.09,4.731,-82
6899269,2218,1.533,-28.23,4.731,-81.5
6899289,2218,1.532,-28.01,4.718,-81.5
6899309,2218,1.539,-28.14,4.718,-82
6899329,2218,1.538,-28.46,4.718,-82
6899349,2218,1.537,-28.34,4.718,-81.5
6899369,2218,1.54,-28.23,4.718,-82
6899389,2218,1.535,-28.32,4.718,-82
6899409,2218,1.54,-28.51,4.749,-81.5
6899429,2218,1.541,-28.26,4.749,-82
6899449,2218,1.538,-28.13,4.749,-82
6899469,2218,1.537,-28.17,4.749,-82
6899489,2218,1.538,-27.93,4.749,-82
6899509,2218,1.538,-27.9,4.749,-82
6899529,2218,1.536,-28.3,4.741,-81.5
6899549,2218,1.541,-28.51,4.741,-81.5
6899569,2218,1.535,-28.31,4.741,-82.5
6899589,2218,1.531,-28.48,4.741,-81.5
6899609,2218,1.527,-28.81,4.741,-81.5
6899629,2218,1.527,-28.34,4.741,-82
6899649,2218,1.527,-28.3,4.731,-81.5
6899669,2218,1.524,-28.37,4.731,-82
6899689,2218,1.528,-27.92,4.731,-81.5
6899709,2218,1.53,-27.82,4.731,-82
6899729,2218,1.533,-27.9,4.731,-82
6899749,2218,1.54,-28.3,4.731,-81.5
6899769,2218,1.541,-28.12,4.725,-82.5
6899789,2218,1.537,-28.32,4.725,-81.5
6899809,2218,1.536,-28.59,4.725,-81.5
6899829,2218,1.536,-28.26,4.725,-82
6899849,2218,1.538,-28.01,4.725,-82
6899869,2218,1.535,-28.29,4.725,-81.5
6899889,2218,1.537,-28.08,4.736,-82
6899909,2218,1.534,-28.06,4.736,-82.5
6899929,2218,1.528,-28.35,4.736,-81.5
6899949,2218,1.529,-27.96,4.736,-81.5
6899969,2218,1.531,-27.82,4.736,-82
6899989,2218,1.527,-28,4.736,-82
6900009,2218,1.53,-27.8,4.739,-82
6900029,2218,1.53,-27.68,4.739,-82
6900049,2218,1.525,-27.76,4.739,-81.5
6900069,2218,1.529,-27.48,4.739,-82
6900089,2218,1.532,-27.35,4.739,-82
6900109,2218,1.539,-27.74,4.739,-82
6900129,2218,1.543,-27.46,4.734,-81.5
6900149,2218,1.538,-27.18,4.734,-82.5
6900169,2218,1.539,-27.53,4.734,-82
6900189,2218,1.542,-27.8,4.734,-81.5
6900209,2218,1.544,-27.64,4.734,-82.5
6900229,2218,1.544,-28,4.734,-82.5
6900249,2218,1.542,-28.22,4.749,-81.5
6900269,2218,1.538,-27.96,4.749,-82.5
6900289,2218,1.532,-28.03,4.749,-81.5
6900309,2218,1.538,-27.7,4.749,-82
6900329,2218,1.54,-27.46,4.749,-82
6900349,2218,1.532,-27.56,4.749,-81.5
6900369,2218,1.532,-27.43,4.731,-81.5
6900389,2218,1.535,-27.34,4.731,-82
6900409,2218,1.53,-27.55,4.731,-82
6900429,2218,1.531,-27.41,4.731,-82
6900449,2218,1.529,-27.35,4.731,-82
6900469,2218,1.523,-27.6,4.731,-81.5
6900489,2218,1.523,-27.47,4.736,-81.5
6900509,2218,1.527,-27.23,4.736,-82.5
6900529,2218,1.524,-27.66,4.736,-81.5
6900549,2218,1.526,-27.34,4.736,-82
6900569,2218,1.525,-27.37,4.736,-82.5
6900589,2218,1.525,-27.54,4.736,-82
6900609,2218,1.532,-27.4,4.742,-82.5
6900629,2218,1.535,-27.64,4.742,-82
6900649,2218,1.536,-27.84,4.742,-82
6900669,2218,1.54,-27.84,4.742,-82
6900689,2218,1.544,-28.05,4.742,-81.5
6900709,2218,1.542,-28.18,4.742,-81.5
6900729,2218,1.546,-28.09,4.742,-82
6900749,2218,1.539,-28.5,4.742,-81.5
6900769,2218,1.536,-28.08,4.742,-82
6900789,2218,1.531,-28.01,4.742,-82
6900809,2218,1.532,-28.15,4.742,-82
6900829,2218,1.537,-27.97,4.742,-82
6900849,2218,1.535,-28.14,4.742,-82
6900869,2218,1.536,-28.33,4.742,-81.5
6900889,2218,1.538,-28.04,4.742,-82.5
6900909,2218,1.536,-28.09,4.742,-81.5
6900929,2218,1.534,-27.83,4.742,-82.5
6900949,2218,1.536,-27.93,4.742,-82
6900969,2218,1.537,-27.72,4.731,-81.5
6900989,2218,1.537,-27.5,4.731,-82
6901009,2218,1.534,-27.76,4.731,-81.5
6901029,2218,1.532,-27.45,4.731,-82
6901049,2218,1.532,-27.42,4.731,-81.5
6901069,2218,1.533,-27.59,4.731,-81.5
6901089,2218,1.532,-27.45,4.714,-82
6901109,2218,1.526,-27.65,4.714,-82
6901129,2218,1.526,-27.42,4.714,-82
6901149,2218,1.525,-27.48,4.714,-82
6901169,2218,1.528,-27.68,4.714,-81.5
6901189,2218,1.529,-27.67,4.714,-82
6901209,2218,1.529,-27.81,4.742,-82
6901229,2218,1.531,-27.51,4.742,-82
6901249,2218,1.527,-27.95,4.742,-81.5
6901269,2218,1.531,-27.67,4.742,-82
6901289,2218,1.529,-27.66,4.742,-82
6901309,2218,1.533,-27.32,4.742,-81.5
6901329,2218,1.534,-27.38,4.745,-82
6901349,2218,1.532,-27.8,4.745,-81.5
6901369,2218,1.531,-27.59,4.745,-82
6901389,2218,1.534,-27.8,4.745,-81.5
6901409,2218,1.535,-27.4,4.745,-82
6901429,2218,1.533,-27.43,4.745,-81.5
6901449,2218,1.537,-27.74,4.742,-82
6901469,2218,1.533,-27.51,4.742,-82
6901489,2218,1.537,-27.7,4.742,-82
6901549,2218,1.533,-27.49,4.742,-82
6901569,2218,1.532,-27.99,4.731,-81.5
6901589,2218,1.534,-27.8,4.731,-82
6901609,2218,1.533,-27.85,4.731,-82
6901629,2218,1.534,-27.71,4.731,-81.5
6901649,2218,1.532,-27.56,4.731,-82
6901669,2218,1.532,-27.72,4.731,-81.5
6901689,2218,1.532,-27.79,4.715,-82
6901709,2218,1.536,-27.93,4.715,-81.5
6901729,2218,1.535,-27.54,4.715,-82
6901749,2218,1.537,-28.15,4.715,-81.5
6901769,2218,1.538,-27.78,4.715,-82
6901789,2218,1.533,-27.8,4.715,-81.5
6901809,2218,1.536,-27.63,4.742,-82
6901829,2218,1.533,-27.89,4.742,-82
6901849,2218,1.534,-27.51,4.742,-82
6901869,2218,1.538,-27.82,4.742,-82
6901889,2218,1.537,-27.55,4.742,-82
6901909,2218,1.538,-27.74,4.742,-82
6901929,2218,1.537,-27.43,4.733,-82
6901949,2218,1.535,-27.31,4.733,-82
6901969,2218,1.537,-26.97,4.733,-81.5
6901989,2218,1.535,-27,4.733,-82
6902009,2218,1.534,-27.2,4.733,-81.5
6902029,2218,1.533,-27.16,4.733,-82
6902049,2218,1.536,-27.51,4.742,-81.5
6902069,2218,1.543,-27.43,4.742,-82.5
6902089,2218,1.539,-27.73,4.742,-81.5
6902109,2218,1.545,-27.89,4.742,-82
6902129,2218,1.536,-28,4.742,-81.5
6902149,2218,1.537,-27.78,4.742,-82
6902169,2218,1.537,-27.85,4.731,-81.5
6902189,2218,1.537,-27.66,4.731,-82
6902209,2218,1.536,-27.89,4.731,-81.5
6902229,2218,1.534,-27.76,4.731,-82
6902249,2218,1.532,-28.13,4.731,-81.5
6902269,2218,1.534,-27.96,4.731,-82
6902289,2218,1.532,-28.21,4.715,-81.5
6902309,2218,1.536,-28.14,4.715,-82
6902329,2218,1.535,-28.32,4.715,-81.5
6902349,2218,1.533,-28.25,4.715,-82
6902369,2218,1.535,-28.46,4.715,-82
6902389,2218,1.534,-28.43,4.715,-82
6902409,2218,1.534,-28.54,4.733,-81.5
6902429,2218,1.534,-28.18,4.733,-82
6902449,2218,1.535,-28.26,4.733,-81.5
6902469,2218,1.532,-27.92,4.733,-82
6902489,2218,1.529,-27.98,4.733,-81.5
6902509,2218,1.529,-27.82,4.733,-82.5
6902529,2218,1.531,-28,4.742,-81.5
6902549,2218,1.529,-27.81,4.742,-82.5
6902569,2218,1.529,-27.89,4.742,-82
6902589,2218,1.532,-27.96,4.742,-82
6902609,2218,1.537,-28.07,4.742,-81.5
6902629,2218,1.534,-28.07,4.742,-82
6902649,2218,1.539,-28.43,4.745,-81.5
6902669,2218,1.534,-28.22,4.745,-82.5
6902689,2218,1.537,-28.42,4.745,-82
6902709,2218,1.544,-28.3,4.745,-82
