6914508,2274,1.568,-25.97,4.733,-82.5
6914528,2274,1.569,-26.37,4.739,-82
6914548,2274,1.567,-26.33,4.739,-82
6914568,2274,1.57,-25.92,4.739,-83
6914588,2274,1.571,-26.21,4.739,-82.5
6914608,2274,1.571,-26.58,4.739,-82.5
6914628,2274,1.565,-26.35,4.739,-82.5
6914648,2274,1.568,-26.68,4.761,-82.5
6914668,2274,1.569,-27.06,4.761,-82.5
6914688,2274,1.567,-27.13,4.761,-82.5
6914708,2274,1.566,-27.26,4.761,-83
6914728,2274,1.57,-27.54,4.761,-83
6914748,2274,1.572,-27.59,4.761,-83.5
6914768,2274,1.57,-27.65,4.731,-83
6914788,2274,1.568,-27.57,4.731,-83
6914808,2274,1.564,-27.51,4.731,-82.5
6914828,2274,1.561,-27.43,4.731,-82
6914848,2274,1.554,-27.24,4.731,-82.5
6914868,2274,1.554,-26.9,4.731,-82.5
6914888,2274,1.559,-27.05,4.715,-82.5
6914908,2274,1.56,-26.84,4.715,-82
6914928,2274,1.562,-27.14,4.715,-82.5
6914948,2274,1.56,-27.35,4.715,-83
6914968,2274,1.563,-27.68,4.715,-82.5
6914988,2274,1.561,-27.83,4.715,-82.5
6915008,2274,1.564,-27.84,4.742,-83.5
6915028,2274,1.567,-27.91,4.742,-83
6915048,2274,1.567,-27.95,4.742,-83.5
6915068,2274,1.564,-27.8,4.742,-82.5
6915088,2274,1.555,-27.83,4.742,-82.5
6915108,2274,1.55,-27.78,4.742,-82.5
6915128,2274,1.554,-27.5,4.745,-82.5
6915148,2274,1.554,-27.78,4.745,-82.5
6915168,2274,1.565,-27.88,4.745,-83
6915188,2274,1.563,-27.93,4.745,-82.5
6915208,2274,1.561,-28.08,4.745,-82.5
6915228,2274,1.561,-28.32,4.745,-83
6915248,2274,1.561,-28.34,4.745,-83.5
6915268,2274,1.554,-28.33,4.745,-82.5
6915288,2274,1.553,-27.98,4.745,-82.5
6915308,2274,1.559,-27.56,4.745,-82.5
6915328,2274,1.566,-27.37,4.745,-82.5
6915348,2274,1.569,-26.98,4.745,-82
6915368,2274,1.571,-27.23,4.731,-83
6915388,2274,1.571,-27.49,4.731,-82.5
6915408,2274,1.57,-27.73,4.731,-83
6915428,2274,1.573,-27.72,4.731,-83.5
6915448,2274,1.571,-27.68,4.731,-83
6915468,2274,1.563,-27.67,4.731,-82.5
6915488,2274,1.566,-27.26,4.718,-82.5
