6704410,1363,1.505,58.56,4.745,-82.5
6704430,1364,1.503,58.48,4.745,-83
6704450,1363,1.509,58.51,4.745,-83
6704470,1364,1.515,58.39,4.745,-82.5
6704490,1364,1.512,58.44,4.745,-82.5
6704510,1364,1.506,58.57,4.745,-82.5
6704530,1364,1.507,58.44,4.761,-82.5
6704550,1363,1.507,58.49,4.761,-82.5
6704570,1363,1.506,58.55,4.761,-83
6704590,1364,1.502,58.28,4.761,-82.5
6704610,1363,1.507,58.26,4.761,-82.5
6704630,1363,1.502,58.27,4.761,-82.5
6704650,1364,1.51,58.21,4.75,-83
6704670,1364,1.517,57.96,4.75,-83
6704690,1364,1.52,58.1,4.75,-83
6704710,1364,1.517,58.39,4.75,-83
6704730,1364,1.517,58.25,4.75,-82.5
6704750,1364,1.515,58.26,4.75,-82.5
6704770,1364,1.513,58.21,4.731,-83
6704790,1364,1.515,58.31,4.731,-82.5
6704810,1364,1.511,58.1,4.731,-82.5
6704830,1364,1.515,58.08,4.731,-82.5
6704850,1364,1.516,58.19,4.731,-83
6704870,1364,1.516,58.28,4.731,-82.5
6704890,1364,1.511,58.4,4.739,-82.5
6704910,1364,1.513,58.44,4.739,-82.5
6704930,1364,1.509,58.53,4.739,-82.5
6704950,1364,1.511,58.71,4.739,-82.5
6704970,1364,1.515,58.62,4.739,-82.5
6704990,1364,1.516,58.64,4.739,-82.5
6705010,1364,1.522,58.56,4.734,-83
6705030,1364,1.519,58.65,4.734,-83
6705050,1364,1.515,58.66,4.734,-82.5
6705070,1364,1.517,58.65,4.734,-83
6705090,1364,1.517,58.48,4.734,-82.5
6705110,1364,1.517,58.44,4.734,-82.5
6705130,1364,1.51,58.53,4.745,-82.5
6705150,1364,1.511,58.49,4.745,-82.5
6705170,1364,1.511,58.43,4.745,-82.5
6705190,1364,1.507,58.42,4.745,-83
6705210,1364,1.505,58.19,4.745,-82.5
6705230,1364,1.505,58.21,4.745,-83
6705250,1364,1.511,58.42,4.768,-82.5
6705270,1363,1.513,58.77,4.768,-82.5
6705290,1364,1.512,58.65,4.768,-83
6705310,1364,1.51,58.53,4.768,-82.5
6705330,1364,1.512,58.67,4.768,-83
6705350,1364,1.514,58.66,4.768,-83
6705370,1364,1.512,58.71,4.742,-83
6705390,1364,1.513,58.48,4.742,-82.5
6705410,1364,1.512,58.71,4.742,-82.5
6705430,1364,1.518,58.59,4.742,-83
6705450,1364,1.513,58.58,4.742,-83
6705470,1364,1.512,58.58,4.742,-83
6705490,1364,1.509,58.44,4.739,-82.5
6705510,1364,1.511,58.44,4.739,-83
6705530,1364,1.511,58.59,4.739,-82.5
6705550,1364,1.509,58.8,4.739,-83
6705570,1364,1.512,58.9,4.739,-82.5
6705590,1364,1.512,58.87,4.739,-82.5
6705610,1364,1.516,58.77,4.761,-82.5
6705630,1364,1.516,58.69,4.761,-83
6705650,1363,1.509,58.53,4.761,-82.5
6705670,1364,1.505,58.28,4.761,-82.5
6705690,1364,1.505,58.42,4.761,-82.5
6705710,1364,1.507,58.5,4.761,-82.5
6705730,1364,1.51,58.35,4.75,-83
6705750,1364,1.512,58.21,4.75,-82.5
6705770,1364,1.51,58.26,4.75,-82.5
6705790,1364,1.512,58.26,4.75,-82.5
6705810,1364,1.512,58.4,4.75,-82.5
6705830,1364,1.508,58.37,4.75,-83
6705850,1364,1.505,58.39,4.745,-82.5
6705870,1364,1.508,58.26,4.745,-83
6705890,1364,1.505,58.1,4.745,-82.5
6705910,1364,1.505,58.31,4.745,-83
6705930,1364,1.511,58.51,4.745,-83
6705950,1364,1.513,58.6,4.745,-82.5
6705970,1364,1.518,58.41,4.731,-82.5
6705990,1364,1.514,58.37,4.731,-83
6706010,1364,1.517,58.35,4.731,-82.5
6706030,1364,1.511,58.51,4.731,-82.5
6706050,1364,1.51,58.1,4.731,-82.5
6706070,1364,1.505,58.31,4.731,-82.5
6706090,1364,1.508,58.37,4.728,-83
6706110,1364,1.505,58.39,4.728,-82.5
6706130,1364,1.504,58.41,4.728,-83
6706150,1364,1.509,58.5,4.728,-82.5
6706170,1364,1.508,58.35,4.728,-82.5
6706190,1364,1.507,58.24,4.728,-83
6706210,1364,1.51,58.34,4.745,-83
6706230,1364,1.514,58.68,4.745,-82.5
6706250,1364,1.511,58.69,4.745,-83
6706270,1364,1.51,58.41,4.745,-82.5
6706290,1364,1.515,58.52,4.745,-83
6706310,1364,1.518,58.53,4.745,-82.5
6706330,1365,1.515,58.37,4.75,-82.5
6706350,1364,1.516,58.46,4.75,-82.5
6706370,1364,1.516,58.39,4.75,-83
6706390,1364,1.517,58.37,4.75,-82.5
6706410,1364,1.512,58.49,4.75,-83
6706430,1364,1.515,58.58,4.75,-83
6706450,1364,1.517,58.6,4.765,-82.5
6706470,1364,1.51,58.49,4.765,-82.5
6706490,1364,1.515,58.64,4.765,-83
6706510,1364,1.508,58.55,4.765,-82.5
6706530,1364,1.504,58.53,4.765,-82.5
6706550,1364,1.504,58.64,4.765,-82.5
6706570,1364,1.511,58.57,4.725,-83
6706590,1364,1.51,58.51,4.725,-82.5
6706610,1364,1.506,58.53,4.725,-82.5
6706630,1364,1.509,58.23,4.725,-82.5
6706650,1364,1.51,58.26,4.725,-83
6706670,1364,1.516,58.48,4.725,-83
6706690,1364,1.518,58.57,4.739,-83
6706710,1365,1.515,58.48,4.739,-82.5
6706730,1364,1.51,58.52,4.739,-82.5
6706750,1364,1.509,58.44,4.739,-82.5
6706770,1364,1.511,58.42,4.739,-83
6706790,1364,1.51,58.42,4.739,-82.5
6706810,1364,1.509,58.3,4.745,-82.5
6706830,1364,1.521,58.49,4.745,-82.5
6706850,1364,1.519,58.44,4.745,-82.5
6706870,1364,1.524,58.39,4.745,-83
6706890,1364,1.524,58.39,4.745,-82.5
6706910,1364,1.525,58.51,4.745,-82.5
6706930,1364,1.52,58.43,4.761,-82.5
6706950,1364,1.522,58.52,4.761,-82.5
6706970,1364,1.521,58.68,4.761,-83
6706990,1364,1.523,58.66,4.761,-83
6707010,1364,1.518,58.57,4.761,-83
6707030,1364,1.514,58.55,4.761,-83
6707050,1364,1.513,58.62,4.765,-83
6707070,1364,1.52,58.46,4.765,-82.5
6707090,1364,1.515,58.6,4.765,-82.5
6707110,1364,1.521,58.78,4.765,-82.5
6707130,1364,1.521,59.01,4.765,-82.5
6707150,1364,1.526,58.84,4.765,-83
6707170,1364,1.521,58.94,4.734,-82.5
6707190,1364,1.52,59.08,4.734,-82.5
6707210,1364,1.52,59.12,4.734,-83
6707230,1364,1.529,59.08,4.734,-83
6707250,1365,1.532,59.1,4.734,-82.5
6707270,1364,1.525,59.1,4.734,-83
6707290,1364,1.525,58.96,4.726,-82.5
6707310,1364,1.521,58.89,4.726,-82.5
6707330,1364,1.521,58.91,4.726,-82.5
6707350,1365,1.518,58.92,4.726,-82.5
6707370,1365,1.516,58.85,4.726,-83
6707390,1364,1.518,59.06,4.726,-82.5
6707410,1364,1.516,59.07,4.761,-83
6707430,1364,1.513,59.01,4.761,-82.5
6707450,1365,1.513,59.12,4.761,-82.5
6707470,1364,1.514,59.18,4.761,-82.5
6707490,1364,1.511,59.17,4.761,-83
6707510,1364,1.509,59.23,4.761,-82.5
6707530,1364,1.509,59.24,4.761,-83
6707550,1364,1.509,59.26,4.761,-82.5
6707570,1364,1.509,59.21,4.761,-82.5
6707590,1364,1.501,59.19,4.761,-82.5
6707610,1364,1.501,59.18,4.761,-83
6707630,1364,1.507,59.27,4.761,-82.5
6707650,1364,1.506,59.19,4.75,-83
6707670,1364,1.498,59.09,4.75,-82.5
6707690,1364,1.501,59.03,4.75,-82.5
6707710,1364,1.506,59.23,4.75,-83
6707730,1365,1.503,59.26,4.75,-83
6707750,1364,1.507,59.3,4.75,-82.5
6707770,1364,1.505,59.18,4.75,-82.5
6707790,1364,1.501,58.91,4.75,-82.5
6707810,1364,1.502,58.96,4.75,-83
6707830,1364,1.504,58.85,4.75,-82.5
6707850,1364,1.507,58.96,4.75,-82.5
6707870,1364,1.509,58.78,4.75,-82.5
6707890,1365,1.506,58.6,4.739,-83
6707910,1364,1.509,58.41,4.739,-82.5
6707930,1364,1.508,58.53,4.739,-83
6707950,1364,1.511,58.84,4.739,-82.5
6707970,1364,1.508,58.46,4.739,-82.5
6707990,1364,1.512,58.41,4.739,-83
6708010,1364,1.516,58.37,4.745,-83
6708030,1364,1.51,58.44,4.745,-82.5
6708050,1364,1.504,58.15,4.745,-82.5
6708070,1364,1.508,58.07,4.745,-82.5
6708090,1364,1.512,57.93,4.745,-82.5
6708110,1364,1.512,57.96,4.745,-82.5
6708130,1364,1.509,58.15,4.753,-82.5
6708150,1364,1.514,58.12,4.753,-82.5
6708170,1364,1.521,58.12,4.753,-83
6708190,1364,1.522,58.23,4.753,-82.5
6708210,1364,1.519,58.08,4.753,-82.5
6708230,1364,1.52,58.21,4.753,-82.5
6708250,1365,1.512,58.23,4.745,-82.5
6708270,1364,1.517,58.3,4.745,-82.5
6708290,1364,1.519,58.21,4.745,-82.5
6708310,1364,1.52,58.32,4.745,-83
6708330,1365,1.513,58.27,4.745,-82.5
6708350,1364,1.512,58.42,4.745,-82.5
6708370,1364,1.508,58.5,4.731,-82.5
6708390,1364,1.513,58.69,4.731,-82.5
6708410,1364,1.512,58.94,4.731,-82.5
6708430,1364,1.508,58.93,4.731,-83
6708450,1364,1.505,58.89,4.731,-82.5
6708470,1364,1.51,58.91,4.731,-82.5
6708490,1364,1.512,58.83,4.731,-82.5
6708510,1365,1.508,59.06,4.731,-82.5
6708530,1365,1.501,59.05,4.731,-82.5
6708550,1364,1.502,59.12,4.731,-82.5
6708570,1365,1.498,59.21,4.731,-83.5
6708590,1364,1.498,59.31,4.731,-82.5
6708610,1364,1.498,59.31,4.745,-82.5
6708630,1365,1.496,59.18,4.745,-82.5
6708650,1364,1.504,59.1,4.745,-83
6708670,1364,1.511,59.19,4.745,-82.5
6708690,1364,1.507,59.27,4.745,-82.5
6708710,1364,1.501,59.16,4.745,-82.5
6708730,1365,1.5,59.17,4.761,-82.5
6708750,1364,1.496,59.03,4.761,-82.5
6708770,1364,1.504,58.92,4.761,-83
6708790,1364,1.506,59.03,4.761,-82.5
6708810,1364,1.505,58.94,4.761,-82.5
6708830,1364,1.517,59.08,4.761,-83
6708850,1364,1.517,59,4.745,-82.5
6708870,1364,1.513,59.1,4.745,-83
6708890,1365,1.515,59.24,4.745,-82.5
6708910,1364,1.513,59.21,4.745,-83
6708930,1365,1.506,59.25,4.745,-82.5
6708950,1364,1.505,59.15,4.745,-83
6708970,1365,1.509,59.03,4.731,-82.5
6708990,1364,1.504,58.98,4.731,-82.5
6709010,1364,1.506,58.96,4.731,-82.5
6709030,1364,1.509,59.08,4.731,-83
6709050,1365,1.518,58.84,4.731,-82.5
6709070,1364,1.52,58.77,4.731,-83
6709090,1364,1.517,58.64,4.726,-83
6709110,1365,1.513,58.39,4.726,-82.5
6709130,1365,1.517,58.35,4.726,-83
6709150,1365,1.512,58.25,4.726,-82.5
6709170,1364,1.515,58.17,4.726,-82.5
6709190,1364,1.51,58.26,4.726,-82.5
6709210,1364,1.509,58.3,4.761,-82.5
6709230,1364,1.508,58.46,4.761,-82.5
6709250,1364,1.511,58.62,4.761,-82.5
6709270,1364,1.512,58.6,4.761,-82.5
6709290,1364,1.511,58.65,4.761,-82.5
6709310,1364,1.507,58.67,4.761,-82.5
6709330,1364,1.506,58.73,4.745,-82.5
6709350,1364,1.502,58.71,4.745,-82.5
6709370,1364,1.504,58.83,4.745,-82.5
6709390,1364,1.5,58.92,4.745,-83
6709410,1364,1.503,58.66,4.745,-82.5
6709430,1364,1.504,58.56,4.745,-83
6709450,1364,1.502,58.66,4.761,-82.5
6709470,1364,1.503,58.84,4.761,-82.5
6709490,1364,1.503,58.55,4.761,-82.5
6709510,1364,1.502,58.42,4.761,-82.5
6709530,1365,1.5,58.31,4.761,-82.5
6709550,1364,1.501,58.21,4.761,-82.5
6709570,1364,1.502,58.28,4.731,-82.5
6709590,1364,1.5,58.19,4.731,-83
6709610,1364,1.507,58.18,4.731,-82.5
6709630,1364,1.509,58.37,4.731,-82.5
6709650,1364,1.51,58.34,4.731,-82.5
6709670,1364,1.513,58.4,4.731,-82.5
6709690,1364,1.513,58.35,4.726,-82.5
6709710,1364,1.511,58.25,4.726,-82.5
6709730,1365,1.515,58.19,4.726,-83
6709750,1364,1.517,58.19,4.726,-82.5
6709770,1364,1.512,58.37,4.726,-82.5
6709790,1364,1.512,58.42,4.726,-83
6709810,1364,1.515,58.35,4.745,-82.5
6709830,1365,1.517,58.32,4.745,-83
6709850,1365,1.514,58.26,4.745,-82.5
6709870,1365,1.516,58.39,4.745,-82.5
6709890,1365,1.514,58.5,4.745,-83
6709910,1365,1.515,58.31,4.745,-82.5
6709930,1364,1.515,58.35,4.745,-82.5
6709950,1364,1.515,58.44,4.745,-82.5
6709970,1364,1.512,58.53,4.745,-83
6709990,1364,1.513,58.55,4.745,-82.5
6710010,1364,1.511,58.44,4.745,-83
6710030,1365,1.507,58.5,4.745,-82.5
6710050,1365,1.505,58.55,4.75,-82.5
6710070,1364,1.506,58.46,4.75,-82.5
6710090,1364,1.512,58.62,4.75,-82.5
6710110,1365,1.51,58.57,4.75,-82.5
6710130,1364,1.512,58.6,4.75,-82.5
6710150,1364,1.513,58.62,4.75,-82.5
6710170,1364,1.509,58.39,4.731,-82.5
6710190,1364,1.509,58.43,4.731,-82.5
6710210,1364,1.511,58.64,4.731,-82.5
6710230,1364,1.504,58.57,4.731,-82.5
6710250,1364,1.502,58.48,4.731,-82.5
6710270,1364,1.509,58.55,4.731,-83
6710290,1364,1.513,58.53,4.739,-82.5
6710310,1364,1.513,58.52,4.739,-83
6710330,1364,1.516,58.66,4.739,-82.5
6710350,1364,1.516,59.01,4.739,-82.5
6710370,1364,1.521,59.1,4.739,-83
6710390,1364,1.523,58.85,4.739,-82.5
6710410,1364,1.517,58.73,4.745,-83
6710430,1364,1.514,58.58,4.745,-82.5
6710450,1365,1.518,58.83,4.745,-82.5
6710470,1364,1.519,59.07,4.745,-82.5
6710490,1365,1.518,58.96,4.745,-82.5
6710510,1364,1.515,59.07,4.745,-82.5
6710530,1365,1.515,58.93,4.768,-82.5
6710550,1364,1.514,58.82,4.768,-82.5
6710570,1364,1.51,58.76,4.768,-82.5
6710590,1364,1.51,58.93,4.768,-82.5
6710610,1364,1.51,58.96,4.768,-82.5
6710630,1364,1.512,58.8,4.768,-83
6710650,1364,1.514,58.76,4.745,-82.5
6710670,1365,1.514,58.96,4.745,-82.5
6710690,1364,1.519,59.07,4.745,-83
6710710,1364,1.513,58.83,4.745,-82.5
6710730,1364,1.512,58.96,4.745,-82.5
6710750,1364,1.516,59.03,4.745,-82.5
6710770,1364,1.516,59.31,4.75,-83
6710790,1364,1.512,59.21,4.75,-82.5
6710810,1365,1.511,59.06,4.75,-82.5
6710830,1364,1.51,58.98,4.75,-83
6710850,1364,1.506,59.01,4.75,-82.5
6710870,1364,1.507,59.19,4.75,-83
6710890,1364,1.508,59.19,4.726,-82.5
6710910,1364,1.512,59.28,4.726,-82.5
6710930,1365,1.512,59.19,4.726,-82.5
6710950,1364,1.518,58.94,4.726,-82.5
6710970,1364,1.518,59.03,4.726,-83
6710990,1364,1.52,59.17,4.726,-82.5
6711010,1364,1.523,59.17,4.742,-82.5
6711030,1364,1.531,59.1,4.742,-83
6711050,1364,1.526,59.16,4.742,-82.5
6711070,1364,1.522,59.35,4.742,-83
