6778630,1706,1.591,39.68,4.731,-81.5
6778650,1707,1.583,39.54,4.731,-82.5
6778670,1706,1.584,39.57,4.731,-82.5
6778690,1706,1.577,39.82,4.717,-82.5
6778710,1707,1.575,39.84,4.717,-83
6778730,1706,1.577,39.78,4.717,-83
6778750,1706,1.576,39.68,4.717,-82.5
6778770,1706,1.575,39.57,4.717,-82.5
6778790,1706,1.576,39.95,4.717,-82.5
6778810,1706,1.58,39.87,4.745,-82.5
6778830,1706,1.582,39.73,4.745,-82
6778850,1706,1.581,39.71,4.745,-82.5
6778870,1706,1.563,39.62,4.745,-82.5
6778890,1706,1.575,39.75,4.745,-82.5
6778910,1706,1.586,40.03,4.745,-82.5
6778930,1706,1.594,40,4.742,-82.5
6778950,1706,1.59,40.16,4.742,-82.5
6778970,1706,1.594,40.25,4.742,-82.5
6778990,1706,1.587,40.21,4.742,-82.5
6779010,1706,1.599,40.48,4.742,-82
6779030,1706,1.594,40.16,4.742,-82.5
6779050,1706,1.59,39.89,4.742,-82.5
6779070,1706,1.589,39.78,4.742,-82.5
6779090,1706,1.588,39.95,4.742,-82.5
6779110,1706,1.58,39.68,4.742,-82.5
6779130,1706,1.589,39.75,4.742,-82.5
6779150,1706,1.587,39.48,4.742,-82.5
6779170,1706,1.582,39.36,4.709,-82.5
6779190,1706,1.575,38.98,4.709,-82.5
6779210,1706,1.567,38.68,4.709,-83
6779230,1706,1.577,38.91,4.709,-82.5
6779250,1706,1.581,38.93,4.709,-82.5
6779270,1706,1.573,38.75,4.709,-82.5
6779290,1706,1.576,38.75,4.72,-82.5
6779310,1706,1.574,38.77,4.72,-82.5
6779330,1706,1.572,39.03,4.72,-83
6779350,1706,1.575,39.32,4.72,-82.5
6779370,1706,1.584,39.57,4.72,-83
6779390,1706,1.581,39.37,4.72,-82.5
6779410,1706,1.582,39.28,4.742,-82.5
6779430,1706,1.576,38.98,4.742,-82.5
6779450,1706,1.57,38.91,4.742,-82.5
6779470,1706,1.588,39.3,4.742,-83
6779490,1706,1.59,39.5,4.742,-82.5
6779510,1706,1.594,39.54,4.742,-82.5
6779530,1706,1.599,39.75,4.742,-82.5
6779550,1705,1.603,39.98,4.742,-82.5
6779570,1705,1.595,39.73,4.742,-82.5
6779590,1706,1.582,39.57,4.742,-82.5
6779610,1706,1.583,40.18,4.742,-82.5
6779630,1706,1.584,40.48,4.742,-82.5
6779650,1706,1.582,40.48,4.761,-83
6779670,1706,1.589,40.46,4.761,-82.5
6779690,1706,1.596,40.53,4.761,-82
6779710,1706,1.591,40.25,4.761,-82.5
6779730,1706,1.591,40.46,4.761,-82.5
6779750,1706,1.593,40.43,4.761,-82.5
6779770,1706,1.589,39.84,4.731,-83
6779790,1706,1.597,40.07,4.731,-82.5
6779810,1706,1.6,40.14,4.731,-82.5
6779830,1705,1.603,40.04,4.731,-82.5
6779850,1706,1.594,39.71,4.731,-82.5
6779870,1706,1.599,39.82,4.731,-82.5
6779890,1706,1.599,39.96,4.726,-82
6779910,1706,1.597,40.16,4.726,-82.5
6779930,1706,1.588,40.23,4.726,-82.5
6779950,1705,1.585,40.46,4.726,-82.5
6779970,1706,1.586,40.61,4.726,-82.5
6779990,1706,1.584,40.57,4.726,-83
6780010,1705,1.585,40.36,4.761,-82.5
6780030,1706,1.588,40.3,4.761,-82.5
6780050,1706,1.584,39.95,4.761,-82.5
6780070,1706,1.588,40.04,4.761,-82.5
6780090,1706,1.577,39.71,4.761,-82.5
6780110,1705,1.575,39.66,4.761,-82.5
6780130,1706,1.577,40.02,4.734,-82.5
6780150,1706,1.575,39.82,4.734,-82.5
6780170,1706,1.589,40.09,4.734,-82.5
6780190,1706,1.587,40.32,4.734,-83
6780210,1706,1.594,40.34,4.734,-82.5
6780230,1705,1.591,40.37,4.734,-81.5
6780250,1706,1.588,40.12,4.75,-82.5
6780270,1706,1.596,40.3,4.75,-82
6780290,1706,1.584,40.14,4.75,-82.5
6780310,1705,1.583,39.98,4.75,-82.5
6780330,1706,1.581,40.03,4.75,-82.5
6780350,1705,1.585,40.18,4.75,-82.5
6780370,1705,1.582,40.41,4.731,-82.5
6780390,1706,1.578,39.87,4.731,-83
6780410,1705,1.573,39.77,4.731,-82.5
6780430,1706,1.575,39.62,4.731,-82.5
6780450,1706,1.583,39.37,4.731,-82.5
6780470,1705,1.587,39.57,4.731,-82.5
6780490,1705,1.587,39.45,4.726,-82.5
6780510,1705,1.587,39.59,4.726,-83
6780530,1706,1.581,39.52,4.726,-83
6780550,1705,1.593,39.64,4.726,-81.5
6780570,1706,1.597,39.66,4.726,-82.5
6780590,1705,1.598,39.68,4.726,-83
6780610,1706,1.609,39.84,4.761,-82
6780630,1706,1.611,39.78,4.761,-82
6780650,1705,1.611,39.68,4.761,-83
6780670,1705,1.61,39.64,4.761,-82
6780690,1705,1.609,39.62,4.761,-82.5
6780710,1706,1.6,39.48,4.761,-82.5
6780730,1705,1.595,39.46,4.742,-82.5
6780750,1706,1.588,39.37,4.742,-82.5
6780770,1705,1.582,39.27,4.742,-82.5
6780790,1705,1.584,39.37,4.742,-82.5
6780810,1705,1.58,39.68,4.742,-82.5
6780830,1705,1.572,39.68,4.742,-82.5
6780850,1706,1.57,39.8,4.742,-82.5
6780870,1705,1.571,40.54,4.742,-82.5
6780890,1705,1.579,40.46,4.742,-83
6780910,1706,1.575,40.52,4.742,-82.5
6780930,1706,1.576,39.96,4.742,-82.5
6780950,1706,1.582,40.41,4.742,-83
6780970,1706,1.585,40.03,4.731,-83
6780990,1705,1.577,39.82,4.731,-82.5
6781010,1705,1.583,39.96,4.731,-82.5
6781030,1705,1.579,39.91,4.731,-82.5
6781050,1705,1.582,39.59,4.731,-83
6781070,1706,1.577,39.5,4.731,-82.5
6781090,1706,1.583,39.78,4.726,-82.5
6781110,1705,1.579,39.73,4.726,-83
6781130,1705,1.579,40.09,4.726,-83
6781150,1705,1.583,40.43,4.726,-82.5
6781170,1706,1.581,40.46,4.726,-82.5
6781190,1706,1.581,40.04,4.726,-83
6781210,1705,1.569,40,4.745,-82.5
6781230,1706,1.567,40.03,4.745,-82.5
6781250,1705,1.57,39.68,4.745,-82.5
6781270,1705,1.574,39.37,4.745,-82.5
6781290,1706,1.569,39.23,4.745,-82.5
6781310,1705,1.569,39.39,4.745,-82.5
6781330,1706,1.556,39.45,4.761,-82.5
6781350,1706,1.558,39.5,4.761,-82.5
6781370,1705,1.555,39.61,4.761,-82.5
6781390,1705,1.56,39.64,4.761,-82.5
6781410,1706,1.553,39.54,4.761,-82.5
6781430,1705,1.552,39.43,4.761,-82.5
6781450,1705,1.561,39.29,4.742,-82
6781470,1706,1.576,39.32,4.742,-82
6781490,1705,1.584,39.18,4.742,-82.5
6781510,1705,1.587,39.25,4.742,-82.5
6781530,1706,1.593,39.2,4.742,-82.5
6781550,1705,1.593,39.23,4.742,-82.5
6781570,1706,1.604,39.23,4.731,-82.5
6781590,1705,1.602,39.2,4.731,-82.5
6781610,1706,1.603,39.43,4.731,-82.5
6781630,1706,1.609,39.61,4.731,-82.5
6781650,1705,1.61,39.86,4.731,-82.5
6781670,1705,1.607,40.14,4.731,-82.5
6781690,1705,1.596,39.68,4.726,-82.5
6781710,1706,1.586,39.66,4.726,-83
6781730,1706,1.576,39.57,4.726,-82.5
6781750,1706,1.576,39.36,4.726,-82.5
6781770,1705,1.569,39.23,4.726,-82.5
6781790,1705,1.565,39.16,4.726,-82
6781810,1706,1.571,39.32,4.742,-82.5
6781830,1705,1.578,39.3,4.742,-82
6781850,1706,1.579,39.12,4.742,-82
6781870,1705,1.58,39.09,4.742,-82.5
6781890,1706,1.586,39.55,4.742,-82.5
6781910,1705,1.594,39.73,4.742,-82.5
6781930,1706,1.583,39.28,4.742,-83
6781950,1705,1.584,39.53,4.742,-83
6781970,1705,1.572,39.41,4.742,-82.5
6781990,1705,1.57,39.5,4.742,-82.5
6782010,1705,1.567,39.48,4.742,-82.5
6782030,1706,1.568,39.59,4.742,-82.5
6782050,1706,1.572,39.3,4.742,-82.5
6782070,1705,1.579,39.05,4.742,-82.5
6782090,1706,1.587,39.03,4.742,-82.5
6782110,1706,1.587,39.18,4.742,-82.5
6782130,1705,1.591,39.54,4.742,-82.5
6782150,1705,1.586,39.16,4.742,-82.5
6782170,1705,1.573,39.03,4.731,-82.5
6782190,1705,1.57,38.98,4.731,-82.5
6782210,1705,1.562,38.8,4.731,-82.5
6782230,1705,1.57,38.8,4.731,-82.5
6782250,1705,1.572,38.93,4.731,-83
6782270,1705,1.578,39.3,4.731,-83
6782290,1706,1.585,39.43,4.726,-82.5
6782310,1706,1.576,39.53,4.726,-82.5
6782330,1705,1.572,39.66,4.726,-82.5
6782350,1705,1.58,39.82,4.726,-82.5
6782370,1706,1.584,39.73,4.726,-82.5
6782390,1705,1.592,39.91,4.726,-83
6782410,1706,1.591,39.68,4.734,-82.5
6782430,1705,1.598,39.68,4.734,-82.5
6782450,1705,1.597,39.96,4.734,-83
6782470,1706,1.594,39.98,4.734,-82.5
6782490,1705,1.577,39.87,4.734,-82.5
6782510,1706,1.579,39.57,4.734,-82.5
6782530,1705,1.58,39.46,4.745,-82.5
6782550,1705,1.584,39.71,4.745,-82.5
6782570,1706,1.587,39.86,4.745,-83
6782590,1705,1.585,39.91,4.745,-83
6782610,1706,1.572,39.82,4.745,-82.5
6782630,1705,1.582,39.68,4.745,-82.5
6782650,1705,1.578,39.46,4.745,-82.5
6782670,1705,1.581,39.23,4.745,-82.5
6782690,1705,1.587,39.37,4.745,-82.5
6782710,1705,1.581,39.59,4.745,-82.5
6782730,1705,1.583,39.43,4.745,-82.5
6782750,1705,1.575,39.32,4.745,-82.5
6782770,1705,1.58,39.5,4.731,-82.5
6782790,1706,1.585,39.71,4.731,-83
6782810,1705,1.594,40.02,4.731,-82.5
6782830,1705,1.594,40.09,4.731,-82.5
6782850,1706,1.587,40.18,4.731,-82.5
6782870,1705,1.587,40.18,4.731,-82
6782890,1706,1.589,40.39,4.726,-82.5
6782910,1705,1.595,40,4.726,-82.5
6782930,1705,1.581,39.53,4.726,-82.5
6782950,1705,1.58,39.57,4.726,-82
6782970,1705,1.576,39.66,4.726,-82.5
6782990,1706,1.584,39.8,4.726,-82.5
6783010,1706,1.587,40.14,4.75,-83
6783030,1705,1.593,40.34,4.75,-82.5
6783050,1705,1.585,39.96,4.75,-82.5
6783070,1706,1.59,39.91,4.75,-82.5
6783090,1705,1.59,39.7,4.75,-82.5
6783110,1705,1.595,39.84,4.75,-82.5
6783130,1705,1.593,39.48,4.745,-83
6783150,1705,1.578,39.39,4.745,-82.5
6783170,1705,1.58,39.2,4.745,-82
6783190,1705,1.584,39.39,4.745,-82.5
6783210,1706,1.592,39.75,4.745,-83
6783230,1705,1.589,39.5,4.745,-83
6783250,1705,1.581,39.45,4.745,-82.5
6783270,1706,1.579,39.28,4.745,-82.5
6783290,1706,1.587,39.3,4.745,-82.5
6783310,1706,1.584,39.2,4.745,-82.5
6783330,1706,1.582,39.25,4.745,-82.5
6783350,1705,1.582,39.25,4.745,-83
6783370,1705,1.585,39.25,4.731,-82.5
6783390,1705,1.59,39.25,4.731,-82.5
6783410,1705,1.585,38.91,4.731,-83
6783430,1706,1.57,38.84,4.731,-82.5
6783450,1705,1.567,38.84,4.731,-82.5
6783470,1706,1.575,39.05,4.731,-82.5
6783490,1705,1.569,39.09,4.718,-82.5
6783510,1705,1.565,38.98,4.718,-82.5
6783530,1705,1.575,39.12,4.718,-82.5
6783550,1706,1.575,38.91,4.718,-82.5
6783570,1705,1.579,39.34,4.718,-83
6783590,1705,1.58,39.39,4.718,-82.5
6783610,1705,1.584,39.23,4.745,-82.5
6783630,1705,1.587,39.25,4.745,-82.5
6783650,1705,1.592,39.05,4.745,-83
6783670,1705,1.594,39.05,4.745,-82.5
6783690,1705,1.593,39.12,4.745,-82
6783710,1706,1.598,39.23,4.745,-82.5
6783730,1706,1.591,39,4.742,-82.5
6783750,1706,1.587,38.93,4.742,-82.5
6783770,1706,1.583,39.11,4.742,-82.5
6783790,1705,1.592,39.37,4.742,-82.5
6783810,1706,1.585,39.23,4.742,-82.5
6783830,1705,1.585,39.23,4.742,-82.5
6783850,1706,1.589,39.21,4.734,-83
6783870,1705,1.596,39.36,4.734,-82.5
6783890,1705,1.597,39.45,4.734,-82.5
6783910,1706,1.594,39.39,4.734,-82.5
6783930,1705,1.595,39.32,4.734,-82.5
6783950,1705,1.592,39.09,4.734,-82.5
6783970,1706,1.597,39.37,4.731,-83
6783990,1705,1.601,39.3,4.731,-82.5
6784010,1705,1.602,39.57,4.731,-82.5
6784030,1705,1.601,39.57,4.731,-82.5
6784050,1706,1.604,39.68,4.731,-82.5
6784070,1706,1.601,39.78,4.731,-82.5
6784090,1705,1.591,39.79,4.726,-83
6784110,1705,1.582,39.7,4.726,-82.5
6784130,1705,1.585,39.75,4.726,-82
6784150,1706,1.584,39.46,4.726,-82.5
6784170,1705,1.582,39.55,4.726,-82.5
6784190,1705,1.59,39.73,4.726,-82.5
6784210,1706,1.599,40.05,4.742,-82.5
6784230,1705,1.595,40.5,4.742,-82.5
6784250,1705,1.599,40.46,4.742,-82.5
6784270,1705,1.602,40.52,4.742,-82.5
6784290,1705,1.596,40.73,4.742,-83
6784310,1705,1.591,40.64,4.742,-82
6784330,1705,1.587,40.57,4.731,-82.5
6784350,1706,1.589,40.71,4.731,-82.5
6784370,1705,1.585,40.8,4.731,-82.5
6784390,1705,1.586,40.64,4.731,-82.5
6784410,1706,1.58,40.48,4.731,-82.5
6784430,1705,1.576,40.25,4.731,-82.5
6784450,1705,1.585,40.45,4.745,-82.5
6784470,1705,1.586,40.7,4.745,-83
6784490,1706,1.58,40.71,4.745,-82.5
6784510,1705,1.592,40.96,4.745,-81.5
6784530,1706,1.579,40.61,4.745,-82.5
6784550,1706,1.572,40.43,4.745,-82.5
6784570,1705,1.574,40.25,4.731,-82.5
6784590,1706,1.57,40.07,4.731,-83
6784610,1706,1.568,39.96,4.731,-82.5
6784630,1706,1.579,40.03,4.731,-82.5
6784650,1705,1.581,40,4.731,-82.5
6784670,1705,1.582,39.89,4.731,-82.5
6784690,1705,1.587,40.04,4.726,-82.5
6784710,1705,1.586,39.82,4.726,-82.5
6784730,1706,1.587,39.66,4.726,-83
6784750,1705,1.579,39.25,4.726,-82.5
6784770,1705,1.579,39.23,4.726,-82.5
6784790,1706,1.582,39.32,4.726,-82.5
6784810,1705,1.571,39.23,4.761,-82.5
6784830,1705,1.571,39.39,4.761,-82.5
6784850,1705,1.576,39.66,4.761,-82.5
6784870,1706,1.574,39.41,4.761,-82.5
6784890,1706,1.575,39.39,4.761,-83
6784910,1706,1.578,39.82,4.761,-82.5
6784930,1705,1.58,39.87,4.742,-82.5
6784950,1705,1.586,40.18,4.742,-83
6784970,1705,1.586,39.98,4.742,-83
6784990,1706,1.597,40.12,4.742,-82
6785010,1705,1.587,40.18,4.742,-83
6785030,1706,1.595,40.16,4.742,-82.5
6785050,1705,1.594,39.87,4.761,-82.5
6785070,1705,1.584,39.7,4.761,-82.5
6785090,1705,1.593,39.82,4.761,-82.5
6785110,1705,1.589,40,4.761,-82.5
6785130,1705,1.593,39.98,4.761,-82.5
6785150,1705,1.604,40.46,4.761,-83
6785170,1705,1.593,40.3,4.731,-82.5
6785190,1705,1.597,40.34,4.731,-82.5
6785210,1705,1.587,40.21,4.731,-82.5
6785230,1705,1.595,40.2,4.731,-81.5
6785250,1705,1.593,40.43,4.731,-82.5
6785270,1705,1.592,40.2,4.731,-82.5
6785290,1706,1.579,39.96,4.733,-83
6785310,1705,1.59,39.91,4.733,-82.5
6785330,1706,1.599,40.05,4.733,-82.5
6785350,1705,1.6,39.98,4.733,-82.5
6785370,1705,1.607,40.07,4.733,-81.5
6785390,1705,1.608,40.77,4.733,-82.5
6785410,1705,1.604,40.55,4.75,-82.5
6785430,1705,1.591,40.05,4.75,-82.5
6785450,1705,1.594,39.82,4.75,-82
6785470,1705,1.591,39.96,4.75,-82.5
6785490,1705,1.583,39.84,4.75,-82.5
6785510,1706,1.587,39.93,4.75,-83
6785530,1705,1.589,39.95,4.75,-82.5
6785550,1705,1.591,39.82,4.75,-82.5
6785570,1705,1.589,39.57,4.75,-82.5
6785590,1705,1.599,39.61,4.75,-82.5
6785610,1705,1.588,39.48,4.75,-82.5
6785630,1706,1.589,39.39,4.75,-82.5
6785650,1706,1.592,39.59,4.745,-83
6785670,1705,1.592,39.8,4.745,-82.5
6785690,1705,1.602,40.03,4.745,-82
6785710,1706,1.594,39.96,4.745,-82.5
6785730,1705,1.599,40.16,4.745,-82.5
6785750,1705,1.585,40.14,4.745,-82.5
6785770,1705,1.592,40.23,4.731,-83
6785790,1705,1.579,40.04,4.731,-82.5
6785810,1705,1.582,40,4.731,-82.5
6785830,1705,1.578,40.64,4.731,-82.5
6785850,1705,1.573,40.46,4.731,-82.5
6785870,1705,1.583,40.12,4.731,-82.5
6785890,1706,1.583,40.18,4.731,-82.5
6785910,1706,1.581,40.37,4.731,-83
6785930,1705,1.574,40.14,4.731,-82.5
6785950,1705,1.576,40.2,4.731,-83
6785970,1705,1.58,40.21,4.731,-82.5
6785990,1705,1.584,40.29,4.731,-82.5
6786010,1705,1.578,40.14,4.75,-82.5
6786030,1706,1.58,40.07,4.75,-82.5
6786050,1706,1.582,40.05,4.75,-82.5
6786070,1706,1.586,40.07,4.75,-82.5
6786090,1706,1.579,40.05,4.75,-82.5
6786110,1705,1.579,40,4.75,-82.5
6786130,1706,1.584,40.03,4.742,-82.5
6786150,1705,1.588,40.02,4.742,-82.5
6786170,1705,1.582,39.75,4.742,-82.5
6786190,1706,1.583,39.66,4.742,-82.5
6786210,1705,1.582,39.96,4.742,-83
6786230,1706,1.575,39.71,4.742,-82.5
6786250,1705,1.577,39.3,4.75,-82.5
6786270,1705,1.575,39.21,4.75,-82.5
6786290,1706,1.58,39.41,4.75,-82.5
6786310,1705,1.585,39.55,4.75,-83
6786330,1705,1.594,39.62,4.75,-82.5
6786350,1706,1.594,39.52,4.75,-82.5
6786370,1705,1.594,39.89,4.73,-83
6786390,1705,1.593,39.68,4.73,-83
6786410,1706,1.593,39.62,4.73,-82.5
6786430,1706,1.583,39.5,4.73,-82.5
6786450,1705,1.594,39.73,4.73,-82.5
6786470,1705,1.583,39.57,4.73,-82.5
6786490,1706,1.586,39.93,4.715,-82.5
6786510,1705,1.584,39.91,4.715,-82.5
6786530,1706,1.585,40.12,4.715,-82.5
6786550,1705,1.575,40.03,4.715,-82.5
6786570,1705,1.58,39.98,4.715,-82
6786590,1706,1.578,40.09,4.715,-82
6786610,1706,1.583,39.68,4.742,-82.5
6786630,1705,1.59,39.71,4.742,-82.5
6786650,1706,1.599,39.59,4.742,-82.5
6786670,1706,1.596,39.28,4.742,-82
6786690,1705,1.594,39.55,4.742,-83
6786710,1706,1.599,39.62,4.742,-82.5
6786730,1706,1.597,39.91,4.745,-83
6786750,1705,1.59,39.7,4.745,-82.5
6786770,1705,1.59,39.39,4.745,-82.5
6786790,1706,1.596,39.37,4.745,-82.5
6786810,1706,1.601,39.53,4.745,-83
6786830,1706,1.598,39.39,4.745,-82.5
6786850,1706,1.586,39.48,4.725,-82.5
6786870,1706,1.588,39.5,4.725,-83
6786890,1705,1.584,39.68,4.725,-82.5
6786910,1706,1.592,39.93,4.725,-82.5
6786930,1705,1.592,40,4.725,-82.5
6786950,1705,1.604,40.14,4.725,-82
6786970,1705,1.599,40.37,4.731,-82.5
6786990,1706,1.603,40.41,4.731,-82.5
6787010,1705,1.599,40.5,4.731,-82.5
6787030,1706,1.604,40.46,4.731,-82.5
6787050,1706,1.605,40.64,4.731,-82.5
6787070,1706,1.599,40.68,4.731,-83
6787090,1705,1.594,40.41,4.72,-82.5
6787110,1706,1.593,40.66,4.72,-82.5
6787130,1706,1.592,40.32,4.72,-82.5
6787150,1706,1.594,40.43,4.72,-82.5
6787170,1706,1.595,40.52,4.72,-82.5
6787190,1706,1.584,40.12,4.72,-82.5
6787210,1705,1.587,40.14,4.742,-82.5
6787230,1705,1.586,40.07,4.742,-82.5
6787250,1705,1.589,39.87,4.742,-82.5
6787270,1705,1.592,39.84,4.742,-82
6787290,1706,1.597,40.03,4.742,-82.5
6787310,1706,1.591,39.68,4.742,-82.5
6787330,1705,1.591,39.8,4.75,-82.5
6787350,1706,1.599,39.87,4.75,-82.5
6787370,1706,1.605,40.09,4.75,-82.5
6787390,1706,1.595,39.87,4.75,-82.5
6787410,1705,1.59,40.12,4.75,-82.5
6787430,1706,1.589,39.98,4.75,-83
6787450,1705,1.588,39.96,4.731,-82.5
6787470,1706,1.592,40.21,4.731,-82.5
6787490,1706,1.592,40.12,4.731,-82.5
6787510,1706,1.59,40,4.731,-82.5
6787530,1705,1.6,40.07,4.731,-83
6787550,1706,1.587,39.93,4.731,-82.5
6787570,1706,1.584,39.71,4.749,-82.5
6787590,1706,1.574,39.66,4.749,-82.5
6787610,1706,1.579,39.75,4.749,-82.5
6787630,1705,1.581,39.71,4.749,-82.5
6787650,1706,1.588,39.82,4.749,-82.5
