6946308,2446,1.55,-43.27,4.739,-82.5
6946328,2446,1.548,-43.37,4.742,-83
6946348,2446,1.54,-43.35,4.742,-83.5
6946368,2446,1.535,-43.39,4.742,-84
6946388,2446,1.543,-43.5,4.742,-83.5
6946408,2446,1.546,-43.48,4.742,-85
6946428,2446,1.547,-43.6,4.742,-83
6946448,2447,1.543,-43.49,4.742,-83
6946468,2446,1.537,-43.15,4.742,-83.5
6946488,2447,1.532,-43.21,4.742,-84
6946508,2447,1.537,-43.16,4.742,-84
6946528,2447,1.542,-43.2,4.742,-84
6946548,2447,1.544,-43.36,4.742,-84.5
6946568,2447,1.542,-43.42,4.731,-83
6946588,2447,1.538,-43.33,4.731,-83
6946608,2447,1.536,-43.31,4.731,-83.5
6946628,2447,1.535,-43.2,4.731,-84
6946648,2447,1.537,-43.35,4.731,-84.5
6946668,2447,1.544,-43.65,4.731,-85
6946688,2447,1.551,-43.7,4.715,-84
6946708,2447,1.557,-43.62,4.715,-83
6946728,2447,1.551,-43.74,4.715,-83.5
6946748,2447,1.542,-44.01,4.715,-83.5
6946768,2446,1.538,-44.01,4.715,-84
6946788,2447,1.543,-44.15,4.715,-84.5
6946808,2447,1.55,-44.2,4.741,-84
6946828,2447,1.551,-44.21,4.741,-83
6946848,2446,1.546,-44.21,4.741,-83
6946868,2447,1.545,-44.06,4.741,-83.5
6946888,2446,1.54,-43.93,4.741,-84
6946908,2447,1.534,-44.04,4.741,-84.5
6946928,2447,1.535,-44.15,4.733,-84
6946948,2447,1.541,-44.21,4.733,-84.5
6946968,2447,1.546,-44.2,4.733,-83
6946988,2447,1.553,-44.15,4.733,-84.5
6947008,2447,1.544,-44.3,4.733,-83.5
6947028,2447,1.541,-44.33,4.733,-83.5
6947048,2447,1.534,-44.21,4.742,-83.5
6947068,2447,1.539,-44.29,4.742,-84
6947088,2447,1.541,-44.37,4.742,-84
6947108,2447,1.546,-44.53,4.742,-84
6947128,2447,1.554,-44.43,4.742,-83
6947148,2447,1.552,-44.62,4.742,-83
6947168,2447,1.543,-44.71,4.731,-83.5
6947188,2447,1.535,-44.44,4.731,-84
6947208,2447,1.535,-44.39,4.731,-84
6947228,2447,1.544,-44.34,4.731,-84
6947248,2447,1.553,-44.53,4.731,-84
6947268,2447,1.559,-44.46,4.731,-83
6947288,2447,1.551,-44.33,4.72,-83
6947308,2447,1.547,-43.85,4.72,-83.5
6947328,2447,1.545,-43.82,4.72,-84.5
6947348,2447,1.546,-43.75,4.72,-84
6947368,2447,1.548,-43.91,4.72,-84
6947388,2447,1.551,-43.82,4.72,-84
6947408,2447,1.55,-43.86,4.742,-83
6947428,2447,1.547,-43.83,4.742,-83
6947448,2447,1.54,-43.85,4.742,-83.5
6947468,2447,1.538,-43.53,4.742,-83.5
6947488,2447,1.542,-43.62,4.742,-84
6947508,2447,1.546,-43.62,4.742,-84
6947528,2446,1.548,-43.68,4.749,-84.5
6947548,2446,1.554,-43.55,4.749,-83
6947568,2447,1.552,-43.57,4.749,-83.5
6947588,2447,1.543,-43.58,4.749,-83
6947608,2447,1.536,-43.43,4.749,-83.5
6947628,2446,1.535,-43.39,4.749,-84
6947648,2447,1.537,-43.45,4.728,-84
6947668,2447,1.541,-43.55,4.728,-84
6947688,2447,1.546,-43.62,4.728,-83
6947708,2447,1.55,-43.6,4.728,-83
6947728,2447,1.537,-43.51,4.728,-83.5
6947748,2447,1.533,-43.36,4.728,-84.5
6947768,2447,1.525,-43.3,4.725,-84
6947788,2447,1.532,-43.32,4.725,-84
6947808,2447,1.535,-43.35,4.725,-84
6947828,2447,1.54,-43.37,4.725,-85
6947848,2447,1.537,-43.37,4.725,-82.5
6947868,2447,1.538,-43.44,4.725,-83.5
6947888,2447,1.534,-43.46,4.714,-84.5
6947908,2447,1.536,-43.35,4.714,-84
6947928,2447,1.535,-43.43,4.714,-84
6947948,2447,1.54,-43.65,4.714,-84
6947968,2447,1.547,-43.6,4.714,-84
6947988,2447,1.545,-43.64,4.714,-83.5
6948008,2447,1.544,-43.74,4.728,-83
6948028,2447,1.539,-43.5,4.728,-83.5
6948048,2447,1.537,-43.55,4.728,-83.5
6948068,2447,1.539,-43.71,4.728,-84
6948088,2447,1.545,-43.83,4.728,-84.5
6948108,2447,1.552,-43.95,4.728,-84
6948128,2446,1.548,-43.93,4.737,-83
6948148,2447,1.543,-43.82,4.737,-83
6948168,2447,1.535,-43.82,4.737,-84
6948188,2447,1.532,-43.9,4.737,-84.5
6948208,2447,1.538,-44,4.737,-84.5
6948228,2447,1.548,-44.01,4.737,-84.5
6948248,2447,1.552,-44.1,4.736,-84.5
6948268,2447,1.544,-43.99,4.736,-83
6948288,2447,1.54,-43.48,4.736,-84.5
6948308,2447,1.537,-43.04,4.736,-83.5
6948328,2447,1.546,-43.08,4.736,-84
6948348,2447,1.547,-43.12,4.736,-84
6948368,2447,1.549,-43.18,4.715,-84
6948388,2447,1.555,-43.25,4.715,-83
6948408,2447,1.551,-43.25,4.715,-83
6948428,2447,1.542,-43.49,4.715,-84
6948448,2447,1.54,-43.57,4.715,-84.5
6948468,2447,1.544,-43.64,4.715,-84
6948488,2447,1.546,-43.67,4.715,-84
6948508,2447,1.554,-43.69,4.715,-84.5
6948528,2447,1.55,-43.75,4.715,-83
6948548,2447,1.549,-43.78,4.715,-83.5
6948568,2447,1.543,-43.82,4.715,-83.5
6948588,2447,1.543,-43.92,4.715,-84
6948608,2446,1.545,-44.02,4.728,-84
6948628,2447,1.55,-43.96,4.728,-84
6948648,2447,1.549,-43.89,4.728,-83
6948668,2447,1.544,-43.86,4.728,-83
6948688,2447,1.541,-43.9,4.728,-84.5
6948708,2447,1.541,-43.81,4.728,-84
6948728,2447,1.544,-43.87,4.737,-85
6948748,2447,1.553,-43.87,4.737,-84
6948768,2447,1.553,-43.96,4.737,-83
6948788,2447,1.549,-43.96,4.737,-83
6948808,2447,1.544,-44.24,4.737,-84.5
6948828,2447,1.539,-44.12,4.737,-83.5
6948848,2447,1.541,-44.04,4.734,-84
6948868,2447,1.544,-43.99,4.734,-84
6948888,2447,1.55,-44.08,4.734,-83.5
6948908,2447,1.542,-43.92,4.734,-83
6948928,2447,1.539,-43.48,4.734,-83.5
6948948,2447,1.538,-43.49,4.734,-84
6948968,2447,1.539,-43.66,4.73,-84
6948988,2447,1.547,-43.71,4.73,-84
6949008,2447,1.554,-43.69,4.73,-84
6949028,2447,1.552,-43.7,4.73,-83
6949048,2447,1.543,-43.56,4.73,-83.5
6949068,2447,1.539,-43.64,4.73,-84.5
6949088,2447,1.538,-43.79,4.714,-84
6949108,2446,1.546,-43.85,4.714,-84.5
6949128,2447,1.554,-43.89,4.714,-83
6949148,2447,1.551,-43.96,4.714,-83.5
6949168,2447,1.55,-43.56,4.714,-83.5
6949188,2447,1.544,-43.56,4.714,-84
6949208,2447,1.541,-43.56,4.745,-84
6949228,2447,1.544,-43.66,4.745,-84.5
6949248,2447,1.551,-43.65,4.745,-83
6949268,2447,1.547,-43.48,4.745,-83
6949288,2447,1.542,-43.33,4.745,-84.5
6949308,2447,1.543,-43.3,4.745,-84.5
6949328,2447,1.539,-43.46,4.745,-84
6949348,2447,1.543,-43.56,4.745,-84.5
6949368,2447,1.546,-43.46,4.745,-83.5
6949388,2447,1.541,-43.46,4.745,-83.5
6949408,2447,1.541,-43.49,4.745,-84.5
6949428,2447,1.538,-43.51,4.745,-84
6949448,2447,1.544,-43.5,4.737,-84
6949468,2447,1.544,-43.49,4.737,-84
6949488,2447,1.547,-43.46,4.737,-83
6949508,2447,1.545,-43.46,4.737,-83.5
6949528,2447,1.544,-43.31,4.737,-83.5
6949548,2447,1.544,-43.24,4.737,-84
6949568,2447,1.554,-43.34,4.725,-84
6949588,2447,1.56,-43.21,4.725,-84.5
6949608,2447,1.554,-43.26,4.725,-83
6949628,2446,1.548,-43.26,4.725,-84
6949648,2447,1.547,-43.12,4.725,-83.5
6949668,2447,1.545,-43.11,4.725,-84
6949688,2447,1.549,-43.11,4.72,-84
6949708,2447,1.554,-43.24,4.72,-83
6949728,2447,1.55,-43.21,4.72,-83.5
6949748,2447,1.538,-43.32,4.72,-83.5
6949768,2447,1.534,-43.26,4.72,-83.5
6949788,2447,1.54,-43.61,4.72,-84.5
6949808,2447,1.544,-43.79,4.742,-84
6949828,2447,1.55,-43.78,4.742,-83.5
6949848,2446,1.544,-43.71,4.742,-83
6949868,2447,1.54,-43.51,4.742,-84
6949888,2447,1.547,-43.54,4.742,-84.5
6949908,2447,1.549,-43.77,4.742,-84.5
6949928,2447,1.555,-43.82,4.742,-84
6949948,2447,1.553,-43.81,4.742,-83
6949968,2447,1.549,-43.54,4.742,-83.5
6949988,2447,1.543,-43.39,4.742,-83.5
6950008,2447,1.544,-43.37,4.742,-84
6950028,2447,1.545,-43.62,4.742,-84
6950048,2447,1.551,-43.8,4.742,-84.5
6950068,2447,1.548,-43.82,4.742,-83
6950088,2447,1.54,-43.75,4.742,-84
6950108,2447,1.533,-43.67,4.742,-83.5
6950128,2447,1.542,-43.71,4.742,-84.5
6950148,2447,1.551,-43.61,4.742,-84.5
6950168,2447,1.55,-43.6,4.731,-83
6950188,2447,1.548,-43.73,4.731,-83.5
6950208,2447,1.541,-43.78,4.731,-84
6950228,2447,1.542,-43.81,4.731,-84.5
6950248,2447,1.549,-43.71,4.731,-84.5
6950268,2447,1.554,-43.69,4.731,-83.5
6950288,2447,1.551,-43.67,4.739,-83
6950308,2447,1.546,-43.76,4.739,-83.5
6950328,2447,1.541,-43.8,4.739,-84
6950348,2447,1.549,-43.96,4.739,-84
6950368,2447,1.549,-43.96,4.739,-82.5
6950388,2447,1.545,-43.85,4.739,-83.5
6950408,2447,1.541,-43.96,4.734,-83
6950428,2447,1.538,-44.01,4.734,-84.5
6950448,2447,1.546,-44.11,4.734,-84.5
6950468,2447,1.551,-44.18,4.734,-84.5
6950488,2447,1.545,-44.02,4.734,-83
6950508,2447,1.543,-44.06,4.734,-83.5
6950528,2447,1.54,-44.03,4.728,-84
6950548,2447,1.541,-44.23,4.728,-84
6950568,2447,1.545,-44.23,4.728,-83
6950588,2447,1.545,-44.21,4.728,-83
6950608,2447,1.541,-43.71,4.728,-83.5
6950628,2447,1.54,-43.85,4.728,-83.5
6950648,2447,1.545,-43.76,4.731,-84
6950668,2447,1.552,-43.75,4.731,-83
6950688,2447,1.547,-43.62,4.731,-84
6950708,2447,1.542,-43.49,4.731,-83
6950728,2447,1.542,-43.37,4.731,-84
6950748,2447,1.543,-43.45,4.731,-84.5
6950768,2447,1.551,-43.44,4.73,-84.5
6950788,2447,1.544,-43.41,4.73,-83.5
6950808,2447,1.535,-43.27,4.73,-83.5
6950828,2447,1.531,-43.33,4.73,-83.5
6950848,2447,1.539,-43.46,4.73,-84
6950868,2447,1.543,-43.46,4.73,-84.5
6950888,2447,1.548,-43.6,4.72,-83
6950908,2447,1.547,-43.41,4.72,-83.5
6950928,2447,1.541,-43.37,4.72,-84
6950948,2447,1.547,-43.4,4.72,-84
6950968,2447,1.547,-43.39,4.72,-83
6950988,2447,1.541,-43.42,4.72,-83.5
6951008,2447,1.539,-43.45,4.745,-83
6951028,2447,1.542,-43.33,4.745,-84
6951048,2447,1.547,-43.34,4.745,-84
6951068,2447,1.555,-43.45,4.745,-84
6951088,2447,1.554,-43.5,4.745,-83
6951108,2447,1.543,-43.35,4.745,-84
6951128,2447,1.537,-43.29,4.742,-84.5
6951148,2447,1.542,-43.34,4.742,-84.5
6951168,2447,1.552,-43.26,4.742,-84.5
6951188,2447,1.554,-43.24,4.742,-83.5
6951208,2447,1.545,-43.19,4.742,-83.5
6951228,2447,1.537,-43.16,4.742,-83.5
6951248,2447,1.534,-43.5,4.745,-84
6951268,2447,1.54,-43.46,4.745,-84
6951288,2447,1.549,-43.4,4.745,-83.5
6951308,2447,1.54,-43.5,4.745,-83.5
6951328,2447,1.532,-43.33,4.745,-83.5
6951348,2447,1.537,-43.37,4.745,-84
6951368,2447,1.546,-43.46,4.725,-84.5
6951388,2447,1.555,-43.28,4.725,-83
6951408,2447,1.543,-43.18,4.725,-83.5
6951428,2447,1.542,-43.03,4.725,-84.5
6951448,2447,1.546,-42.99,4.725,-85
6951468,2447,1.549,-43.12,4.725,-84
6951488,2447,1.55,-43.27,4.714,-83
6951508,2447,1.549,-43.12,4.714,-83.5
6951528,2447,1.542,-43.05,4.714,-83.5
6951548,2447,1.538,-43.07,4.714,-84
6951568,2447,1.541,-43.21,4.714,-84
6951588,2447,1.544,-43.12,4.714,-83
6951608,2447,1.543,-43.06,4.734,-82.5
6951628,2447,1.541,-42.81,4.734,-83.5
6951648,2447,1.531,-42.79,4.734,-83.5
6951668,2447,1.535,-42.76,4.734,-84.5
6951688,2447,1.539,-42.82,4.734,-84
6951708,2447,1.538,-42.76,4.734,-83
6951728,2447,1.534,-42.7,4.742,-84
6951748,2447,1.53,-42.53,4.742,-83.5
6951768,2447,1.535,-42.69,4.742,-84
6951788,2447,1.541,-42.92,4.742,-84
6951808,2447,1.553,-42.87,4.742,-83
6951828,2447,1.549,-42.93,4.742,-83
6951848,2447,1.54,-42.83,4.728,-83.5
6951868,2447,1.538,-42.87,4.728,-84
6951888,2447,1.546,-42.98,4.728,-84
6951908,2447,1.55,-43.09,4.728,-84
6951928,2447,1.541,-43.17,4.728,-83.5
6951948,2447,1.538,-43.18,4.728,-83.5
6951968,2447,1.538,-43.25,4.709,-84
6951988,2447,1.54,-43.36,4.709,-84.5
6952008,2447,1.549,-43.39,4.709,-84.5
6952028,2447,1.551,-43.43,4.709,-82.5
6952048,2447,1.544,-43.55,4.709,-84.5
6952068,2447,1.534,-43.5,4.709,-84.5
6952088,2447,1.534,-43.66,4.714,-84.5
6952108,2447,1.537,-43.59,4.714,-84.5
6952128,2447,1.536,-43.51,4.714,-83
6952148,2447,1.532,-43.55,4.714,-84
6952168,2447,1.529,-43.48,4.714,-83.5
6952188,2447,1.538,-43.41,4.714,-84
6952208,2447,1.54,-43.62,4.733,-84
6952228,2447,1.545,-43.64,4.733,-83.5
6952248,2447,1.537,-43.86,4.733,-83.5
6952268,2447,1.533,-43.77,4.733,-83.5
6952288,2446,1.535,-44.08,4.733,-84.5
6952308,2447,1.54,-44.17,4.733,-84
6952328,2447,1.539,-44.06,4.737,-83
6952348,2447,1.537,-43.85,4.737,-84
6952368,2447,1.532,-43.84,4.737,-83.5
6952388,2447,1.538,-44.02,4.737,-84
6952408,2447,1.541,-43.92,4.737,-82.5
6952428,2447,1.54,-43.94,4.737,-83
6952448,2447,1.532,-43.96,4.736,-83.5
6952468,2447,1.536,-44.05,4.736,-84
6952488,2447,1.541,-44.06,4.736,-84.5
6952508,2447,1.546,-44.08,4.736,-84
6952528,2447,1.546,-44.06,4.736,-83.5
6952548,2447,1.536,-43.9,4.736,-83.5
6952568,2447,1.541,-43.78,4.742,-84.5
6952588,2447,1.541,-43.77,4.742,-84
6952608,2447,1.541,-43.86,4.742,-83
6952628,2447,1.54,-43.81,4.742,-83
6952648,2447,1.542,-43.64,4.742,-84
6952668,2447,1.551,-43.95,4.742,-84
6952688,2447,1.553,-44.06,4.715,-84
6952708,2447,1.549,-44.02,4.715,-83
6952728,2447,1.542,-43.92,4.715,-84
6952748,2447,1.545,-43.8,4.715,-84
6952768,2447,1.549,-43.86,4.715,-84
6952788,2447,1.55,-43.73,4.715,-83
6952808,2447,1.547,-43.78,4.742,-83
6952828,2447,1.541,-43.74,4.742,-84
6952848,2447,1.548,-43.84,4.742,-84
6952868,2447,1.551,-44.11,4.742,-84.5
6952888,2447,1.555,-44.19,4.742,-83
6952908,2447,1.548,-44.21,4.742,-83.5
6952928,2447,1.544,-44.17,4.728,-84.5
6952948,2447,1.55,-44.24,4.728,-84
6952968,2447,1.552,-44.28,4.728,-84
6952988,2447,1.548,-44.28,4.728,-83.5
6953008,2447,1.544,-44.12,4.728,-83.5
6953028,2447,1.538,-44,4.728,-84
6953048,2447,1.542,-44.1,4.737,-84.5
6953068,2447,1.542,-44.11,4.737,-83
6953088,2447,1.541,-44.2,4.737,-83.5
6953108,2447,1.54,-43.92,4.737,-83.5
6953128,2446,1.542,-43.93,4.737,-84
6953148,2446,1.545,-44.07,4.737,-84
6953168,2447,1.549,-44.03,4.725,-83
6953188,2447,1.543,-44.04,4.725,-83
6953208,2447,1.538,-44.01,4.725,-84
6953228,2446,1.538,-44.09,4.725,-84.5
6953248,2447,1.541,-44.15,4.725,-85
6953268,2447,1.539,-43.98,4.725,-83
6953288,2447,1.532,-43.93,4.718,-84
6953308,2447,1.534,-43.87,4.718,-83.5
6953328,2447,1.539,-43.9,4.718,-84
6953348,2447,1.546,-43.93,4.718,-84.5
6953368,2447,1.536,-44.01,4.718,-83.5
6953388,2446,1.532,-43.78,4.718,-83.5
6953408,2447,1.537,-43.7,4.737,-84
6953428,2447,1.547,-43.66,4.737,-84
6953448,2447,1.545,-43.62,4.737,-83
6953468,2447,1.542,-43.86,4.737,-84.5
6953488,2447,1.542,-43.99,4.737,-84.5
6953508,2446,1.551,-43.95,4.737,-85
6953528,2447,1.554,-43.96,4.761,-83
6953548,2447,1.544,-44.09,4.761,-83.5
6953568,2446,1.536,-44.04,4.761,-84
6953588,2447,1.54,-44.21,4.761,-84.5
6953608,2447,1.541,-44.41,4.761,-84.5
6953628,2447,1.54,-44.37,4.761,-83.5
6953648,2447,1.537,-44.32,4.742,-83.5
6953668,2447,1.534,-44.52,4.742,-84.5
6953688,2447,1.538,-44.6,4.742,-84
6953708,2447,1.545,-44.51,4.742,-84
6953728,2447,1.543,-44.43,4.742,-83.5
6953748,2447,1.534,-44.37,4.742,-84.5
6953768,2447,1.538,-44.29,4.709,-84
6953788,2447,1.548,-44.26,4.709,-84
6953808,2447,1.55,-44.17,4.709,-83.5
6953828,2447,1.544,-44.18,4.709,-83
6953848,2447,1.548,-44.07,4.709,-84
6953868,2447,1.551,-44.28,4.709,-84
6953888,2446,1.553,-44.15,4.714,-84.5
6953908,2447,1.544,-44.08,4.714,-83
6953928,2447,1.541,-43.93,4.714,-84.5
6953948,2447,1.538,-44.2,4.714,-83.5
6953968,2446,1.548,-44.14,4.714,-84.5
6953988,2447,1.55,-44.15,4.714,-83
6954008,2447,1.55,-44.12,4.733,-83.5
6954028,2447,1.539,-44.05,4.733,-84
6954048,2447,1.543,-44.15,4.733,-84
6954068,2447,1.545,-44.21,4.733,-85
6954088,2447,1.54,-44.1,4.733,-84
6954108,2446,1.539,-43.92,4.733,-84
6954128,2447,1.535,-43.78,4.742,-84
6954148,2446,1.541,-43.79,4.742,-84
6954168,2446,1.544,-43.68,4.742,-83
6954188,2447,1.541,-43.66,4.742,-83.5
6954208,2446,1.537,-43.67,4.742,-84.5
6954228,2447,1.541,-43.75,4.742,-84
6954248,2447,1.548,-43.7,4.733,-84
6954268,2447,1.547,-43.68,4.733,-83
6954288,2446,1.54,-43.37,4.733,-83.5
6954308,2447,1.536,-43.36,4.733,-84
6954328,2446,1.542,-43.39,4.733,-84
6954348,2447,1.547,-43.37,4.733,-83
6954368,2446,1.539,-43.4,4.725,-83.5
6954388,2447,1.538,-43.4,4.725,-84.5
6954408,2446,1.541,-43.46,4.725,-84.5
6954428,2447,1.548,-43.33,4.725,-84
6954448,2447,1.542,-43.2,4.725,-83
6954468,2446,1.537,-43.21,4.725,-83.5
6954488,2447,1.542,-43.37,4.726,-84.5
6954508,2446,1.545,-43.37,4.726,-84
6954528,2446,1.55,-43.37,4.726,-83.5
6954548,2446,1.541,-43.76,4.726,-83.5
6954568,2447,1.535,-43.62,4.726,-84
6954588,2446,1.543,-43.73,4.726,-84
6954608,2446,1.55,-43.85,4.742,-84.5
6954628,2446,1.544,-43.84,4.742,-83
6954648,2446,1.538,-43.65,4.742,-84.5
6954668,2446,1.537,-43.99,4.742,-84.5
6954688,2446,1.545,-43.98,4.742,-84.5
6954708,2446,1.543,-44.05,4.742,-83
6954728,2446,1.538,-44.01,4.728,-83.5
6954748,2446,1.535,-43.96,4.728,-84
6954768,2446,1.541,-43.99,4.728,-84.5
6954788,2447,1.543,-43.8,4.728,-83
6954808,2446,1.537,-43.59,4.728,-83.5
6954828,2447,1.53,-43.41,4.728,-84
6954848,2446,1.538,-43.46,4.73,-84
6954868,2446,1.534,-43.54,4.73,-83
6954888,2446,1.529,-43.7,4.73,-84
6954908,2446,1.526,-43.46,4.73,-84.5
6954928,2446,1.535,-43.61,4.73,-84
6954948,2446,1.542,-43.71,4.73,-83
6954968,2446,1.542,-43.83,4.731,-83
6954988,2446,1.536,-43.81,4.731,-84
6955008,2446,1.539,-43.85,4.731,-84.5
6955028,2446,1.55,-43.82,4.731,-84.5
6955048,2446,1.546,-43.82,4.731,-83
6955068,2446,1.538,-43.73,4.731,-84
6955088,2446,1.541,-43.81,4.715,-84
6955108,2446,1.546,-43.98,4.715,-84
6955128,2446,1.55,-43.89,4.715,-83
6955148,2446,1.538,-43.55,4.715,-84
6955168,2446,1.537,-43.66,4.715,-84
6955188,2446,1.541,-43.79,4.715,-84
