6843709,1991,1.613,4.15,4.736,-82
6843729,1991,1.614,4.21,4.742,-82
6843749,1991,1.612,4.46,4.742,-82
6843769,1991,1.606,4.36,4.742,-82.5
6843789,1991,1.601,4.4,4.742,-82.5
6843809,1991,1.598,4.52,4.742,-83
6843829,1991,1.601,4.33,4.742,-82.5
6843849,1991,1.602,4.29,4.761,-82
6843869,1991,1.6,4.29,4.761,-82
6843889,1991,1.601,4.6,4.761,-82
6843909,1991,1.596,4.6,4.761,-82
6843929,1991,1.594,4.85,4.761,-82.5
6843949,1991,1.592,4.75,4.761,-82.5
6843969,1991,1.586,4.41,4.731,-83
6843989,1991,1.594,4.42,4.731,-82
6844009,1991,1.602,4.04,4.731,-82.5
6844029,1991,1.606,4.08,4.731,-82
6844049,1991,1.601,4.12,4.731,-82
6844069,1991,1.594,4.06,4.731,-82
6844089,1991,1.593,3.77,4.714,-82.5
6844109,1991,1.599,3.86,4.714,-83
6844129,1991,1.606,4.13,4.714,-82.5
6844149,1991,1.603,3.94,4.714,-82.5
6844169,1991,1.605,3.95,4.714,-82.5
6844189,1991,1.609,3.88,4.714,-82
6844209,1991,1.609,3.84,4.749,-82
6844229,1991,1.603,3.97,4.749,-82
6844249,1991,1.601,3.73,4.749,-83
6844269,1991,1.598,3.58,4.749,-82.5
6844289,1991,1.594,3.91,4.749,-82
6844309,1991,1.592,3.85,4.749,-82
6844329,1991,1.591,3.92,4.742,-82
6844349,1991,1.59,3.76,4.742,-82.5
6844369,1991,1.601,3.41,4.742,-82
6844389,1991,1.606,3.42,4.742,-82
6844409,1991,1.603,3.56,4.742,-82
6844429,1991,1.596,3.75,4.742,-82.5
6844449,1991,1.599,3.5,4.761,-82.5
6844469,1991,1.599,3.42,4.761,-82.5
6844489,1991,1.602,3.67,4.761,-82.5
6844509,1991,1.596,3.48,4.761,-83
6844529,1991,1.594,3.4,4.761,-82.5
6844549,1991,1.593,3.27,4.761,-82
6844569,1991,1.598,3.15,4.731,-82.5
6844589,1991,1.601,2.93,4.731,-82
6844609,1991,1.61,2.71,4.731,-82
6844629,1991,1.61,2.8,4.731,-82
6844649,1991,1.607,2.62,4.731,-82
6844669,1991,1.609,2.65,4.731,-83
6844689,1991,1.61,2.57,4.731,-82.5
6844709,1991,1.604,2.53,4.731,-82.5
6844729,1991,1.604,2.56,4.731,-82.5
6844749,1991,1.601,2.93,4.731,-82
6844769,1991,1.599,3.16,4.731,-82
6844789,1991,1.604,3.11,4.731,-82.5
6844809,1991,1.603,2.89,4.749,-82
6844829,1991,1.609,2.74,4.749,-82
6844849,1991,1.615,3.04,4.749,-81.5
6844869,1991,1.624,3.34,4.749,-82
6844889,1991,1.627,3.76,4.749,-82
6844909,1991,1.613,3.66,4.749,-82
6844929,1991,1.613,3.39,4.739,-82.5
6844949,1991,1.607,3.28,4.739,-82.5
6844969,1991,1.606,3.41,4.739,-83
6844989,1991,1.601,3.67,4.739,-82.5
6845009,1991,1.603,4.11,4.739,-82
6845029,1991,1.597,4.13,4.739,-82
6845049,1991,1.6,3.8,4.742,-82
6845069,1991,1.601,3.43,4.742,-83
6845089,1991,1.609,3.37,4.742,-82
6845109,1991,1.607,3.16,4.742,-83
6845129,1991,1.61,3.16,4.742,-81.5
6845149,1992,1.612,3.35,4.742,-81.5
6845169,1991,1.61,3.52,4.731,-82
6845189,1991,1.613,3.16,4.731,-82
6845209,1991,1.611,3.53,4.731,-82
6845229,1991,1.613,3.44,4.731,-82
6845249,1991,1.602,3.69,4.731,-82.5
6845269,1991,1.603,3.86,4.731,-83
6845289,1991,1.607,4.16,4.722,-82.5
6845309,1991,1.606,4.41,4.722,-82.5
6845329,1991,1.608,4.58,4.722,-82.5
6845349,1991,1.609,4.54,4.722,-82.5
6845369,1991,1.602,4.54,4.722,-82.5
6845389,1991,1.606,4.75,4.722,-83
6845409,1991,1.601,4.77,4.728,-83
6845429,1991,1.601,4.6,4.728,-82.5
6845449,1991,1.6,4.58,4.728,-82.5
6845469,1991,1.596,4.58,4.728,-82.5
6845489,1991,1.609,4.17,4.728,-82
6845509,1992,1.614,3.84,4.728,-82
6845529,1991,1.614,3.77,4.761,-82.5
6845549,1991,1.618,4.19,4.761,-82
6845569,1991,1.621,4.29,4.761,-82
6845589,1991,1.613,4.37,4.761,-82
6845609,1991,1.614,3.94,4.761,-82
6845629,1992,1.603,4.12,4.761,-82
6845649,1991,1.601,3.94,4.737,-82
6845669,1991,1.594,3.53,4.737,-82.5
6845689,1991,1.595,3.84,4.737,-82.5
6845709,1991,1.594,3.92,4.737,-82.5
6845729,1992,1.597,4.25,4.737,-82.5
6845749,1991,1.592,4.44,4.737,-82.5
6845769,1991,1.591,4.71,4.731,-83
6845789,1991,1.587,4.38,4.731,-82.5
6845809,1991,1.59,4.61,4.731,-82.5
6845829,1991,1.587,4.94,4.731,-82.5
6845849,1991,1.589,4.61,4.731,-82.5
6845869,1991,1.589,4.27,4.731,-82.5
6845889,1991,1.586,4.23,4.733,-83
6845909,1991,1.591,4.19,4.733,-82.5
6845929,1991,1.595,4.21,4.733,-82
6845949,1991,1.6,4.1,4.733,-82.5
6845969,1991,1.599,3.93,4.733,-82
6845989,1991,1.6,3.35,4.733,-82.5
6846009,1991,1.602,3.32,4.742,-82
6846029,1991,1.608,3.14,4.742,-82
6846049,1991,1.612,3.28,4.742,-81.5
6846069,1991,1.613,3.35,4.742,-82
6846089,1991,1.617,3.55,4.742,-81.5
6846109,1992,1.615,3.47,4.742,-82
6846129,1991,1.61,3.13,4.745,-82
6846149,1991,1.599,3.13,4.745,-82
6846169,1991,1.593,3.24,4.745,-82.5
6846189,1991,1.592,3.06,4.745,-82
6846209,1991,1.584,3.17,4.745,-82.5
6846229,1991,1.587,2.91,4.745,-82.5
6846249,1991,1.588,2.86,4.742,-82
6846269,1991,1.583,3,4.742,-82
6846289,1991,1.589,2.93,4.742,-83
6846309,1991,1.596,2.77,4.742,-82.5
6846329,1991,1.595,2.89,4.742,-82.5
6846349,1991,1.594,3.29,4.742,-82
6846369,1991,1.593,3.6,4.73,-82
6846389,1991,1.587,3.89,4.73,-82.5
6846409,1992,1.586,3.85,4.73,-82.5
6846429,1991,1.594,3.59,4.73,-82.5
6846449,1991,1.591,3.36,4.73,-83
6846469,1991,1.593,3.32,4.73,-82.5
6846489,1991,1.587,3.24,4.714,-82
6846509,1991,1.583,3.32,4.714,-83
6846529,1991,1.582,3.61,4.714,-82.5
6846549,1991,1.59,3.49,4.714,-82
6846569,1991,1.588,3.58,4.714,-82
6846589,1991,1.591,3.37,4.714,-82.5
6846609,1991,1.594,3.56,4.745,-82.5
6846629,1991,1.597,3.68,4.745,-82.5
6846649,1991,1.597,3.68,4.745,-82.5
6846669,1991,1.596,3.44,4.745,-82.5
6846689,1991,1.601,3.27,4.745,-82
6846709,1991,1.607,3,4.745,-82
6846729,1991,1.606,2.79,4.745,-82
6846749,1991,1.603,2.85,4.745,-82
6846769,1991,1.608,2.84,4.745,-82.5
6846789,1991,1.614,2.8,4.745,-82
6846809,1991,1.619,2.91,4.745,-82
6846829,1991,1.622,3.02,4.745,-82
6846849,1991,1.62,2.91,4.761,-82
6846869,1991,1.615,2.87,4.761,-82.5
6846889,1991,1.616,2.58,4.761,-82.5
6846909,1991,1.619,2.45,4.761,-82
6846929,1991,1.622,2.69,4.761,-82
6846949,1991,1.62,2.58,4.761,-82
6846969,1991,1.625,2.3,4.731,-82
6846989,1991,1.62,2.23,4.731,-82
6847009,1991,1.619,2.22,4.731,-82
6847029,1991,1.631,2.08,4.731,-82
6847049,1991,1.625,2.49,4.731,-82
6847069,1991,1.618,2.42,4.731,-82
6847089,1991,1.613,2.4,4.718,-82
6847109,1991,1.61,2.5,4.718,-82
6847129,1991,1.612,2.69,4.718,-81.5
6847149,1991,1.613,2.75,4.718,-82
6847169,1991,1.613,2.83,4.718,-82
6847189,1991,1.615,2.77,4.718,-82
6847209,1991,1.624,2.86,4.741,-82
6847229,1991,1.615,2.86,4.741,-81.5
6847249,1991,1.614,3.21,4.741,-82
6847269,1991,1.622,2.88,4.741,-82
6847289,1991,1.622,3.09,4.741,-82
6847309,1991,1.625,3.34,4.741,-82
6847329,1991,1.627,3.83,4.728,-82
6847349,1991,1.618,4.02,4.728,-82
6847369,1991,1.614,3.92,4.728,-82
6847389,1991,1.624,4.11,4.728,-82
6847409,1991,1.622,4.13,4.728,-82
6847429,1991,1.618,4.33,4.728,-82
6847449,1991,1.62,4.33,4.722,-82
6847469,1991,1.625,4.19,4.722,-81.5
6847489,1991,1.628,4.29,4.722,-82
6847509,1991,1.622,3.95,4.722,-82
6847529,1991,1.616,3.97,4.722,-82
6847549,1991,1.617,3.76,4.722,-82
6847569,1991,1.616,3.69,4.741,-82
6847589,1991,1.613,3.46,4.741,-82
6847609,1991,1.611,3.48,4.741,-82
6847629,1991,1.617,3.78,4.741,-82
6847649,1991,1.61,3.89,4.741,-82
6847669,1991,1.613,4.16,4.741,-82
6847689,1991,1.62,4.29,4.714,-82
6847709,1991,1.624,4.08,4.714,-82
6847729,1991,1.624,4,4.714,-82
6847749,1991,1.621,3.92,4.714,-82
6847769,1991,1.618,4,4.714,-82
6847789,1991,1.609,4.08,4.714,-81.5
6847809,1991,1.607,4.06,4.745,-82
6847829,1991,1.609,4.08,4.745,-82
6847849,1991,1.605,4.02,4.745,-82
6847869,1991,1.607,4.13,4.745,-82
6847889,1991,1.604,4.17,4.745,-82
6847909,1991,1.599,4.21,4.745,-82
6847929,1991,1.604,4,4.734,-82
6847949,1991,1.604,4.08,4.734,-82
6847969,1991,1.602,4.08,4.734,-82
6847989,1991,1.604,4.42,4.734,-81.5
6848009,1991,1.596,4,4.734,-82
6848029,1991,1.591,4.36,4.734,-82
6848049,1991,1.594,4.31,4.742,-82
6848069,1991,1.601,4.02,4.742,-82
6848089,1991,1.6,4.21,4.742,-82
6848109,1991,1.6,4.1,4.742,-82
6848129,1991,1.602,3.91,4.742,-82
6848149,1991,1.603,4.23,4.742,-82
6848169,1991,1.602,4.33,4.709,-82
6848189,1991,1.605,4.56,4.709,-82
6848209,1991,1.603,4.33,4.709,-82
6848229,1991,1.606,4.46,4.709,-81.5
6848249,1991,1.609,4.11,4.709,-82
6848269,1991,1.606,4.14,4.709,-82
6848289,1991,1.609,4.37,4.72,-82
6848309,1991,1.609,4.46,4.72,-81.5
6848329,1991,1.605,4.61,4.72,-82
6848349,1991,1.602,4.83,4.72,-82
6848369,1991,1.606,4.71,4.72,-82
6848389,1991,1.611,4.46,4.72,-82
6848409,1991,1.619,4.37,4.742,-81.5
6848429,1991,1.615,4.48,4.742,-82
6848449,1991,1.616,4.21,4.742,-82
6848469,1991,1.614,4.46,4.742,-82
6848489,1991,1.614,4.5,4.742,-82
6848509,1991,1.616,4.83,4.742,-82
6848529,1991,1.613,4.66,4.745,-82
6848549,1991,1.608,4.36,4.745,-81.5
6848569,1991,1.608,4.56,4.745,-82
6848589,1991,1.609,4.33,4.745,-82
6848609,1991,1.61,4.61,4.745,-81.5
6848629,1991,1.613,4.46,4.745,-82
6848649,1991,1.612,3.88,4.733,-81.5
6848669,1991,1.612,4.14,4.733,-82
6848689,1991,1.613,4.06,4.733,-82
6848709,1991,1.618,3.86,4.733,-82.5
6848729,1991,1.618,3.78,4.733,-82
6848749,1991,1.62,3.92,4.733,-82
6848769,1991,1.621,3.88,4.725,-82.5
6848789,1991,1.628,3.84,4.725,-81.5
6848809,1991,1.625,4.04,4.725,-82
6848829,1991,1.621,3.53,4.725,-82
6848849,1991,1.627,3.38,4.725,-82
6848869,1991,1.631,3.01,4.725,-82
6848889,1992,1.63,2.92,4.718,-82.5
6848909,1991,1.631,3.29,4.718,-82
6848929,1991,1.631,3.1,4.718,-81.5
6848949,1991,1.635,2.96,4.718,-82
6848969,1991,1.636,2.59,4.718,-82
6848989,1991,1.631,2.76,4.718,-82
6849009,1991,1.628,2.67,4.742,-82.5
6849029,1991,1.625,2.77,4.742,-82.5
6849049,1991,1.618,2.97,4.742,-82.5
6849069,1991,1.613,2.97,4.742,-82
6849089,1991,1.611,2.79,4.742,-82.5
6849109,1991,1.607,2.99,4.742,-82.5
6849129,1991,1.599,3.4,4.731,-83
6849149,1991,1.595,3.22,4.731,-82.5
6849169,1991,1.589,2.98,4.731,-82.5
6849189,1991,1.587,3.37,4.731,-83
6849209,1991,1.585,3.35,4.731,-82.5
6849229,1991,1.587,3.23,4.731,-82.5
6849249,1991,1.595,3.36,4.745,-82.5
6849269,1991,1.594,3.34,4.745,-83
6849289,1991,1.59,3.38,4.745,-82.5
6849309,1991,1.586,3.6,4.745,-82.5
6849329,1991,1.583,4.02,4.745,-82.5
6849349,1991,1.59,4.02,4.745,-83
6849369,1991,1.593,4.27,4.725,-82
6849389,1991,1.585,4.35,4.725,-82
6849409,1991,1.584,4.17,4.725,-82
6849429,1991,1.589,3.88,4.725,-82.5
6849449,1991,1.59,3.97,4.725,-82.5
6849469,1991,1.588,3.74,4.725,-82
6849489,1991,1.589,3.48,4.722,-82
6849509,1991,1.594,3.41,4.722,-82
6849529,1991,1.592,3.59,4.722,-82.5
6849549,1991,1.597,3.48,4.722,-82
6849569,1991,1.603,3.39,4.722,-82
6849589,1991,1.596,3.53,4.722,-82
6849609,1991,1.594,3.66,4.745,-82
6849629,1991,1.602,3.46,4.745,-82
6849649,1991,1.607,3.72,4.745,-82
6849669,1991,1.607,3.74,4.745,-82
6849689,1991,1.614,3.94,4.745,-82
6849709,1991,1.617,4.11,4.745,-82.5
6849729,1991,1.619,3.99,4.745,-82
6849749,1991,1.617,3.49,4.745,-82.5
6849769,1991,1.619,3.25,4.745,-82
6849789,1991,1.617,2.95,4.745,-82
6849809,1991,1.621,2.85,4.745,-82
6849829,1991,1.621,2.67,4.745,-82.5
6849849,1991,1.616,2.49,4.745,-82.5
6849869,1991,1.616,2.35,4.745,-82
6849889,1991,1.615,2.36,4.745,-82
6849909,1991,1.604,2.52,4.745,-83
6849929,1991,1.603,2.66,4.745,-82
6849949,1991,1.594,2.6,4.745,-83
6849969,1991,1.597,2.45,4.731,-82.5
6849989,1991,1.596,2.79,4.731,-83
6850009,1991,1.593,2.89,4.731,-82.5
6850029,1991,1.594,3.06,4.731,-82.5
6850049,1991,1.594,3.29,4.731,-82.5
6850069,1991,1.594,3.42,4.731,-83
6850089,1991,1.593,3.31,4.726,-82.5
6850109,1991,1.584,3.28,4.726,-82.5
6850129,1992,1.587,3.46,4.726,-82.5
6850149,1991,1.594,3.31,4.726,-82.5
6850169,1991,1.591,3.33,4.726,-82
6850189,1991,1.584,3.53,4.726,-82.5
6850209,1991,1.583,3.82,4.75,-82
6850229,1991,1.584,4.06,4.75,-82
6850249,1991,1.588,4.19,4.75,-82
6850269,1991,1.591,4.27,4.75,-82
6850289,1991,1.592,4.13,4.75,-82
6850309,1991,1.597,3.98,4.75,-82
6850329,1991,1.596,3.65,4.745,-82
6850349,1991,1.597,3.66,4.745,-81.5
6850369,1991,1.602,3.62,4.745,-82
6850389,1991,1.61,3.79,4.745,-82
6850409,1991,1.612,3.88,4.745,-82
6850429,1991,1.61,3.62,4.745,-82
6850449,1991,1.607,3.65,4.745,-82.5
6850469,1991,1.606,3.51,4.745,-82.5
6850489,1991,1.604,3.5,4.745,-82.5
6850509,1991,1.598,3.64,4.745,-83
6850529,1991,1.592,3.75,4.745,-82
6850549,1991,1.59,3.99,4.745,-82
6850569,1991,1.598,3.81,4.73,-82
6850589,1991,1.598,4.08,4.73,-83
6850609,1991,1.6,3.95,4.73,-82
6850629,1991,1.595,3.69,4.73,-82.5
6850649,1991,1.594,3.89,4.73,-82.5
6850669,1991,1.591,4.14,4.73,-82
6850689,1991,1.6,3.85,4.718,-82
6850709,1991,1.597,4.04,4.718,-82
6850729,1991,1.598,4.04,4.718,-82
6850749,1991,1.604,3.93,4.718,-82
6850769,1991,1.6,4.02,4.718,-82
6850789,1991,1.604,3.81,4.718,-82.5
6850809,1991,1.609,3.35,4.742,-82
6850829,1991,1.608,3.41,4.742,-82.5
6850849,1991,1.612,3.16,4.742,-82
6850869,1991,1.608,3.21,4.742,-82.5
6850889,1991,1.61,3.43,4.742,-82.5
6850909,1991,1.608,3.21,4.742,-82.5
6850929,1991,1.611,3.82,4.742,-82.5
6850949,1991,1.605,3.84,4.742,-82.5
6850969,1991,1.602,4.29,4.742,-83
6850989,1991,1.604,4.27,4.742,-83
6851009,1991,1.601,4.29,4.742,-82
6851029,1991,1.596,4.33,4.742,-82.5
6851049,1991,1.599,4.12,4.736,-82
6851069,1991,1.595,3.7,4.736,-82
6851089,1991,1.593,3.63,4.736,-82
6851109,1992,1.593,3.83,4.736,-82
6851129,1991,1.589,4.15,4.736,-82
6851149,1991,1.589,4.46,4.736,-82
6851169,1991,1.599,4.4,4.731,-82
6851189,1991,1.608,4.35,4.731,-82
6851209,1991,1.613,4.23,4.731,-82
6851229,1991,1.612,4.08,4.731,-82
6851249,1991,1.608,3.77,4.731,-82
6851269,1991,1.609,3.48,4.731,-82.5
6851289,1991,1.603,3.55,4.722,-82
6851309,1991,1.602,3.76,4.722,-83
6851329,1991,1.603,4.08,4.722,-82.5
6851349,1991,1.601,4.15,4.722,-82.5
6851369,1991,1.597,4.39,4.722,-82
6851389,1991,1.594,4.33,4.722,-82
