6690451,1306,1.432,67.1,4.731,-81.5
6690471,1306,1.428,67.57,4.731,-82.5
6690491,1306,1.426,67.36,4.739,-81.5
6690511,1306,1.428,67.07,4.739,-81.5
6690531,1306,1.433,67.51,4.739,-81.5
6690551,1307,1.434,67.39,4.739,-81.5
6690571,1306,1.439,67.12,4.739,-81
6690591,1306,1.437,67.58,4.739,-82
6690611,1306,1.432,67.29,4.75,-81.5
6690631,1306,1.434,66.87,4.75,-81.5
6690651,1306,1.433,66.93,4.75,-82
6690671,1306,1.433,66.78,4.75,-82
6690691,1306,1.432,66.47,4.75,-81.5
6690711,1306,1.433,66.26,4.75,-82
6690731,1306,1.436,66.11,4.745,-81.5
6690751,1306,1.434,65.92,4.745,-81.5
6690771,1306,1.433,65.87,4.745,-82
6690791,1307,1.435,65.68,4.745,-82
6690811,1306,1.434,66.33,4.745,-82.5
6690831,1306,1.434,66.32,4.745,-82
6690851,1306,1.434,66.06,4.761,-81.5
6690871,1306,1.437,66.67,4.761,-82.5
6690891,1306,1.434,66.72,4.761,-81.5
6690911,1306,1.438,66.5,4.761,-81.5
6690931,1306,1.436,66.92,4.761,-81.5
6690951,1306,1.435,66.93,4.761,-82
6690971,1306,1.436,66.49,4.731,-81.5
6690991,1306,1.439,66.65,4.731,-82
6691011,1306,1.434,66.65,4.731,-81.5
6691031,1306,1.434,66.25,4.731,-81.5
6691051,1306,1.433,66.72,4.731,-82.5
6691071,1306,1.434,66.68,4.731,-82
6691091,1306,1.436,66.62,4.728,-81.5
6691111,1306,1.435,67.03,4.728,-82.5
6691131,1306,1.431,67.03,4.728,-81.5
6691151,1306,1.435,67,4.728,-81.5
6691171,1306,1.437,66.68,4.728,-81.5
6691191,1306,1.439,66.75,4.728,-81.5
6691211,1306,1.438,66.67,4.75,-81.5
6691231,1306,1.438,66.39,4.75,-81.5
6691251,1306,1.438,66.25,4.75,-82
6691271,1306,1.431,65.99,4.75,-82
6691291,1306,1.432,65.86,4.75,-81.5
6691311,1306,1.431,66.61,4.75,-82
6691331,1306,1.433,66.76,4.761,-81.5
6691351,1306,1.432,66.57,4.761,-81.5
6691371,1306,1.432,67,4.761,-83
6691391,1306,1.431,66.83,4.761,-82
6691411,1306,1.434,66.81,4.761,-81.5
6691431,1306,1.435,66.78,4.761,-81.5
6691451,1306,1.433,66.87,4.745,-81.5
6691471,1306,1.433,66.76,4.745,-82
6691491,1306,1.435,66.51,4.745,-81.5
6691511,1306,1.436,67.25,4.745,-82
6691531,1306,1.437,67.24,4.745,-81.5
6691551,1306,1.442,66.93,4.745,-81.5
6691571,1306,1.441,66.85,4.731,-82.5
6691591,1306,1.442,66.83,4.731,-82
6691611,1306,1.437,66.58,4.731,-81.5
6691631,1306,1.44,66.44,4.731,-81
6691651,1307,1.437,66.42,4.731,-82
6691671,1306,1.434,66.08,4.731,-81.5
6691691,1306,1.435,65.93,4.726,-81
6691711,1307,1.431,66.08,4.726,-82
6691731,1306,1.439,65.97,4.726,-81.5
6691751,1306,1.439,65.68,4.726,-81.5
6691771,1306,1.439,65.83,4.726,-82
6691791,1306,1.436,66.01,4.726,-81.5
6691810,1306,1.438,65.83,4.75,-81
6691831,1306,1.437,66.33,4.75,-82.5
6691851,1306,1.431,66.24,4.75,-82
6691870,1306,1.434,66.11,4.75,-81.5
6691891,1306,1.436,66.76,4.75,-81.5
6691911,1306,1.433,66.93,4.75,-81.5
6691930,1306,1.433,66.58,4.745,-81
6691950,1306,1.436,66.47,4.745,-81
6691971,1306,1.436,66.6,4.745,-82
6691990,1306,1.438,66.57,4.745,-81.5
6692010,1306,1.438,66.43,4.745,-81.5
6692031,1306,1.442,67.07,4.745,-82
6692050,1306,1.441,66.85,4.733,-81.5
6692070,1306,1.44,66.61,4.733,-81.5
6692091,1306,1.435,66.61,4.733,-82
6692111,1306,1.436,66.61,4.733,-81.5
6692130,1306,1.435,66.37,4.733,-81
6692151,1306,1.436,66.83,4.733,-82
6692170,1306,1.432,66.76,4.734,-81.5
6692191,1306,1.43,66.47,4.734,-81
6692210,1306,1.433,66.93,4.734,-82
6692230,1306,1.429,66.79,4.734,-81.5
6692250,1306,1.426,66.76,4.734,-81.5
6692271,1306,1.427,66.58,4.734,-81
6692290,1306,1.429,66.68,4.718,-81.5
6692310,1306,1.423,66.51,4.718,-81.5
6692330,1306,1.427,66.33,4.718,-81
6692350,1306,1.427,66.72,4.718,-82
6692370,1306,1.426,66.61,4.718,-82
6692391,1306,1.434,66.37,4.718,-81.5
6692410,1306,1.434,66.99,4.75,-81.5
6692430,1306,1.43,66.92,4.75,-81.5
6692450,1306,1.424,66.72,4.75,-81.5
6692470,1306,1.432,66.56,4.75,-81.5
6692490,1306,1.432,66.54,4.75,-82
6692511,1306,1.422,66.74,4.75,-81.5
6692530,1306,1.427,66.5,4.742,-81.5
6692550,1306,1.428,66.58,4.742,-82
6692570,1306,1.43,66.47,4.742,-82.5
6692590,1306,1.436,66.17,4.742,-81
6692610,1306,1.437,66.65,4.742,-81.5
6692630,1306,1.436,66.51,4.742,-82
6692650,1306,1.439,66.33,4.742,-81
6692670,1306,1.44,66.06,4.742,-81.5
6692690,1307,1.437,66.11,4.742,-82
6692710,1306,1.431,66.01,4.742,-81.5
6692730,1306,1.433,65.85,4.742,-81.5
6692750,1306,1.431,66.56,4.742,-82
6692770,1306,1.423,66.43,4.709,-81.5
6692790,1307,1.428,66.25,4.709,-81
6692810,1306,1.428,66.58,4.709,-82.5
6692830,1306,1.431,66.5,4.709,-81.5
6692850,1306,1.429,66.17,4.709,-81.5
6692870,1306,1.43,65.93,4.709,-81.5
6692890,1306,1.435,66.06,4.733,-81.5
6692910,1306,1.439,66.04,4.733,-82
6692930,1306,1.441,65.94,4.733,-81
6692950,1306,1.437,66.54,4.733,-82.5
6692970,1306,1.437,66.54,4.733,-81.5
6692990,1306,1.439,66.33,4.733,-81
6693010,1306,1.441,66.87,4.75,-81.5
6693030,1306,1.44,67.61,4.75,-81.5
6693050,1306,1.444,67.46,4.75,-82
6693070,1306,1.441,67.42,4.75,-81.5
6693090,1306,1.441,67.71,4.75,-81.5
6693110,1306,1.441,67.72,4.75,-81.5
6693130,1306,1.439,67.37,4.745,-81.5
6693150,1306,1.44,67.15,4.745,-81.5
6693170,1306,1.441,67.69,4.745,-81.5
6693190,1306,1.438,67.58,4.745,-81.5
6693210,1306,1.43,67.51,4.745,-81.5
6693230,1306,1.433,67.29,4.745,-81
6693250,1306,1.434,67.35,4.768,-81.5
6693270,1306,1.434,67.65,4.768,-82
6693290,1306,1.434,67.47,4.768,-81.5
6693310,1306,1.435,67.18,4.768,-81.5
6693330,1306,1.439,66.78,4.768,-81.5
6693350,1306,1.438,67.35,4.768,-81.5
6693370,1306,1.435,67.11,4.734,-81.5
6693390,1306,1.433,67.14,4.734,-81.5
6693410,1306,1.429,67.03,4.734,-81.5
6693430,1306,1.434,66.61,4.734,-81.5
6693450,1306,1.437,66.62,4.734,-81
6693470,1306,1.437,67.03,4.734,-81.5
6693490,1306,1.438,67.46,4.744,-82.5
6693510,1306,1.432,67.26,4.744,-81.5
6693530,1306,1.434,67.29,4.744,-81.5
6693550,1306,1.436,67.31,4.744,-82
6693570,1306,1.432,67.07,4.744,-81.5
6693590,1306,1.431,66.76,4.744,-81.5
6693610,1306,1.431,66.61,4.75,-81.5
6693630,1306,1.435,66.33,4.75,-81.5
6693650,1306,1.439,66.26,4.75,-81.5
6693670,1306,1.441,66.14,4.75,-81
6693690,1306,1.441,65.89,4.75,-81
6693710,1306,1.438,65.43,4.75,-81.5
6693730,1306,1.439,66.08,4.75,-81
6693750,1306,1.44,66.68,4.75,-81.5
6693770,1306,1.443,67.32,4.75,-81
6693790,1306,1.439,67.6,4.75,-82
6693810,1306,1.44,68.07,4.75,-81.5
6693830,1306,1.443,67.9,4.75,-81
6693850,1306,1.444,68.26,4.731,-81
6693870,1306,1.441,68.5,4.731,-81.5
6693890,1306,1.441,68.72,4.731,-81.5
6693910,1306,1.444,69.08,4.731,-81.5
6693930,1306,1.443,69.22,4.731,-81.5
6693950,1306,1.439,69.58,4.731,-81.5
6693970,1306,1.438,69.15,4.734,-81.5
6693990,1306,1.436,68.82,4.734,-81.5
6694010,1306,1.441,68.44,4.734,-81.5
6694030,1306,1.443,68.07,4.734,-81.5
6694050,1306,1.444,67.56,4.734,-81.5
6694070,1306,1.447,67.11,4.734,-82
6694090,1306,1.444,66.93,4.726,-82
6694110,1306,1.443,66.81,4.726,-81.5
6694130,1306,1.436,66.54,4.726,-82
6694150,1306,1.433,66.57,4.726,-82
6694170,1306,1.432,66.72,4.726,-82
6694190,1306,1.432,67.28,4.726,-82.5
6694210,1306,1.437,67.76,4.745,-81.5
6694230,1306,1.438,67.57,4.745,-81
6694250,1306,1.436,67.33,4.745,-81.5
6694270,1306,1.438,67.14,4.745,-81.5
6694290,1306,1.436,66.82,4.745,-82
6694310,1306,1.435,66.81,4.745,-82
6694330,1306,1.434,67.22,4.75,-82.5
6694350,1306,1.436,67.03,4.75,-82
6694370,1306,1.438,66.81,4.75,-81
6694390,1306,1.435,66.51,4.75,-81.5
6694410,1306,1.436,66.51,4.75,-81.5
6694430,1306,1.435,67.14,4.75,-82.5
6694450,1306,1.438,66.68,4.745,-81
6694470,1306,1.44,66.51,4.745,-81.5
6694490,1306,1.437,66.5,4.745,-81.5
6694510,1306,1.44,66.6,4.745,-81.5
6694530,1306,1.443,66.33,4.745,-81.5
6694550,1306,1.444,66.28,4.745,-81.5
6694570,1306,1.434,66.15,4.725,-82
6694590,1306,1.431,66.14,4.725,-81.5
6694610,1306,1.434,66.22,4.725,-82
6694630,1306,1.439,66.01,4.725,-81.5
6694650,1306,1.435,65.86,4.725,-81.5
6694670,1306,1.431,65.69,4.725,-81.5
6694690,1306,1.43,66.32,4.726,-82
6694710,1306,1.434,66.1,4.726,-81.5
6694730,1306,1.429,66.01,4.726,-81.5
6694750,1306,1.423,65.86,4.726,-81.5
6694770,1306,1.422,66.4,4.726,-82
6694790,1306,1.429,66.11,4.726,-81.5
6694810,1306,1.43,66.04,4.761,-81.5
6694830,1306,1.43,65.93,4.761,-81.5
6694850,1306,1.425,66.17,4.761,-82
6694870,1306,1.426,66.79,4.761,-82
6694890,1306,1.431,66.44,4.761,-81
6694910,1306,1.43,66.26,4.761,-82
6694930,1306,1.431,66.04,4.745,-81.5
6694950,1306,1.436,66.54,4.745,-81.5
6694970,1306,1.439,66.32,4.745,-81.5
6694990,1306,1.439,66.17,4.745,-81.5
6695010,1306,1.441,66.04,4.745,-81.5
6695030,1306,1.443,66.68,4.745,-81
6695050,1306,1.441,66.6,4.75,-81.5
6695070,1306,1.434,66.57,4.75,-81.5
6695090,1306,1.437,66.51,4.75,-82
6695110,1306,1.436,66.31,4.75,-82.5
6695130,1306,1.438,65.97,4.75,-81
6695150,1306,1.434,65.79,4.75,-82
6695170,1306,1.433,65.87,4.731,-81.5
6695190,1306,1.432,66.46,4.731,-82
6695210,1306,1.432,66.24,4.731,-81.5
6695230,1306,1.424,66.11,4.731,-81.5
6695250,1306,1.425,66.17,4.731,-82
6695270,1306,1.429,66.69,4.731,-81.5
6695290,1306,1.432,66.36,4.726,-81.5
6695310,1306,1.431,66.22,4.726,-81.5
6695330,1306,1.435,66.89,4.726,-81.5
6695350,1306,1.44,66.76,4.726,-81
6695370,1306,1.434,66.68,4.726,-81.5
6695390,1306,1.431,66.5,4.726,-81.5
6695410,1306,1.432,66.54,4.745,-82
6695430,1306,1.437,66.47,4.745,-81.5
6695450,1306,1.436,66.47,4.745,-82
6695470,1306,1.436,66.53,4.745,-82
6695490,1306,1.439,66.39,4.745,-81.5
6695510,1306,1.436,66.31,4.745,-81.5
6695530,1306,1.436,66.36,4.745,-82.5
6695550,1306,1.439,66.12,4.745,-82
6695570,1306,1.435,65.86,4.745,-82
6695590,1306,1.431,65.9,4.745,-81.5
6695610,1306,1.436,65.93,4.745,-81.5
6695630,1306,1.44,65.75,4.745,-81.5
6695650,1306,1.437,65.69,4.768,-82
6695670,1306,1.435,65.72,4.768,-81.5
6695690,1306,1.436,65.61,4.768,-81.5
6695710,1306,1.435,65.49,4.768,-82
6695730,1306,1.431,65.57,4.768,-81.5
6695750,1306,1.434,66.06,4.768,-81.5
6695770,1306,1.436,65.87,4.731,-81.5
6695790,1306,1.43,65.9,4.731,-82
6695810,1306,1.428,66.11,4.731,-82.5
6695830,1306,1.43,65.83,4.731,-82
6695850,1306,1.429,65.68,4.731,-81.5
6695870,1306,1.429,65.74,4.731,-82
6695890,1306,1.431,65.67,4.726,-82
6695910,1306,1.43,65.4,4.726,-82
6695930,1306,1.43,65.58,4.726,-82
6695950,1306,1.429,66.19,4.726,-82.5
6695970,1306,1.434,65.87,4.726,-81.5
6695990,1306,1.432,65.92,4.726,-82
6696010,1306,1.436,66.5,4.761,-82
6696030,1306,1.441,66.12,4.761,-82
6696050,1306,1.432,66.08,4.761,-82
6696070,1306,1.432,66.62,4.761,-82
6696090,1307,1.432,66.43,4.761,-82
6696110,1306,1.429,66.11,4.761,-81.5
6696130,1306,1.423,66.18,4.745,-82
6696150,1307,1.428,66.07,4.745,-81.5
6696170,1306,1.429,65.72,4.745,-81.5
6696190,1306,1.427,65.65,4.745,-82
6696210,1307,1.426,66.15,4.745,-82
6696230,1306,1.43,66.07,4.745,-81.5
6696250,1306,1.43,66.04,4.75,-82
6696270,1306,1.43,66.76,4.75,-82
6696290,1306,1.438,66.57,4.75,-81.5
6696310,1307,1.436,66.39,4.75,-81.5
6696330,1306,1.434,66.42,4.75,-82
6696350,1306,1.436,66.35,4.75,-81.5
6696370,1306,1.442,66.33,4.731,-81.5
6696390,1306,1.438,66.36,4.731,-82
6696410,1306,1.438,66.25,4.731,-81.5
6696430,1306,1.435,66.1,4.731,-81.5
6696450,1306,1.439,66.11,4.731,-82
6696470,1306,1.443,65.92,4.731,-81.5
6696490,1306,1.438,65.92,4.726,-81.5
6696510,1306,1.436,65.93,4.726,-81.5
6696530,1306,1.436,65.68,4.726,-81.5
6696550,1306,1.434,65.54,4.726,-81.5
6696570,1307,1.43,65.62,4.726,-82
6696590,1306,1.429,65.68,4.726,-81.5
6696610,1306,1.429,65.33,4.745,-81.5
6696630,1307,1.424,65.29,4.745,-82
6696650,1306,1.429,65.35,4.745,-82
6696670,1306,1.429,65.57,4.745,-81.5
6696690,1306,1.43,65.61,4.745,-81.5
6696710,1307,1.428,66.18,4.745,-81.5
6696730,1306,1.429,65.86,4.739,-81.5
6696750,1307,1.427,66.35,4.739,-81.5
6696770,1306,1.433,66.01,4.739,-81.5
6696790,1307,1.427,65.76,4.739,-82
6696810,1306,1.43,66.28,4.739,-82
6696830,1306,1.432,66.04,4.739,-81.5
6696850,1306,1.431,65.79,4.753,-81.5
6696870,1306,1.436,66.49,4.753,-81.5
6696890,1307,1.439,66.28,4.753,-81.5
6696910,1307,1.439,66.01,4.753,-82
6696930,1307,1.44,66.51,4.753,-81.5
6696950,1306,1.432,66.44,4.753,-81.5
6696970,1306,1.427,66.51,4.725,-82
6696990,1306,1.43,67.01,4.725,-81.5
6697010,1306,1.428,66.83,4.725,-81.5
6697030,1307,1.427,66.68,4.725,-82
6697050,1307,1.432,66.44,4.725,-81.5
6697070,1306,1.428,66.31,4.725,-81.5
6697090,1306,1.428,66.79,4.728,-82.5
6697110,1307,1.434,66.57,4.728,-81.5
6697130,1307,1.432,66.57,4.728,-81.5
6697150,1307,1.431,67.14,4.728,-82.5
6697170,1306,1.437,66.94,4.728,-81.5
6697190,1306,1.437,66.93,4.728,-82
6697210,1307,1.437,67.43,4.745,-81.5
6697230,1306,1.433,67.21,4.745,-81.5
6697250,1307,1.43,67.28,4.745,-82
6697270,1306,1.432,67.69,4.745,-81
6697290,1306,1.426,67.64,4.745,-82
6697310,1307,1.426,67.42,4.745,-82
6697330,1307,1.43,67.03,4.745,-81.5
6697350,1306,1.427,66.99,4.745,-81.5
6697370,1307,1.43,67.17,4.745,-82
6697390,1306,1.433,66.83,4.745,-81
6697410,1306,1.429,66.61,4.745,-81.5
6697430,1306,1.435,67.25,4.745,-82
6697450,1306,1.435,67.12,4.761,-81
6697470,1306,1.434,67.08,4.761,-82.5
6697490,1306,1.438,66.82,4.761,-81.5
6697510,1306,1.445,66.4,4.761,-82
6697530,1307,1.443,66.36,4.761,-82
6697550,1306,1.445,66.15,4.761,-81.5
6697570,1306,1.437,66.15,4.75,-81.5
6697590,1307,1.433,66.86,4.75,-82.5
6697610,1306,1.438,66.56,4.75,-81.5
6697630,1307,1.442,66.51,4.75,-81.5
6697650,1307,1.443,66.57,4.75,-81.5
6697670,1306,1.435,66.4,4.75,-82
6697690,1306,1.432,66.25,4.726,-81.5
6697710,1306,1.438,66.67,4.726,-81.5
6697730,1307,1.434,66.33,4.726,-81.5
6697750,1307,1.432,66.93,4.726,-82.5
6697770,1306,1.428,66.67,4.726,-82
6697790,1307,1.424,66.62,4.726,-82
6697810,1306,1.429,66.47,4.745,-81.5
6697830,1307,1.427,66.36,4.745,-82
6697850,1307,1.424,67.04,4.745,-82
6697870,1307,1.427,66.82,4.745,-81.5
6697890,1307,1.426,66.72,4.745,-81.5
6697910,1307,1.428,66.49,4.745,-81.5
6697930,1307,1.426,66.33,4.745,-81.5
6697950,1306,1.431,66.29,4.745,-82
6697970,1307,1.437,65.99,4.745,-81
6697990,1306,1.432,65.93,4.745,-81.5
6698010,1307,1.431,66.65,4.745,-81.5
6698030,1306,1.433,66.5,4.745,-82
6698050,1307,1.433,66.53,4.761,-81.5
6698070,1307,1.436,66.43,4.761,-81.5
6698090,1306,1.433,66.29,4.761,-82
6698110,1306,1.436,66.43,4.761,-82
6698130,1307,1.435,66.19,4.761,-81.5
6698150,1307,1.434,66.49,4.761,-82
6698170,1306,1.436,66.21,4.731,-81
6698190,1306,1.434,66.17,4.731,-81.5
6698210,1307,1.437,66.79,4.731,-81.5
6698230,1307,1.434,66.64,4.731,-81.5
6698250,1307,1.437,66.68,4.731,-82
6698270,1307,1.439,66.51,4.731,-81
6698290,1307,1.444,66.53,4.733,-82
6698310,1307,1.444,67.08,4.733,-81
6698330,1307,1.437,66.92,4.733,-81.5
6698350,1307,1.436,67.47,4.733,-82
6698370,1306,1.441,67.18,4.733,-81.5
6698390,1307,1.437,66.96,4.733,-82
6698410,1307,1.437,66.61,4.742,-81
6698430,1307,1.433,66.39,4.742,-81.5
6698450,1307,1.435,66.32,4.742,-82
6698470,1307,1.432,66.29,4.742,-81.5
6698490,1307,1.433,66.28,4.742,-81.5
6698510,1307,1.433,66.06,4.742,-81
6698530,1306,1.431,66.35,4.745,-82
6698550,1306,1.432,66.28,4.745,-81
