6641511,1080,1.441,69.31,4.753,-81.5
6641531,1080,1.441,69.75,4.745,-82
6641551,1080,1.445,69.69,4.745,-81.5
6641571,1080,1.446,69.54,4.745,-82
6641591,1080,1.445,69.76,4.745,-82.5
6641611,1080,1.441,69.79,4.745,-81.5
6641631,1080,1.441,69.4,4.745,-82
6641651,1080,1.444,69.69,4.765,-81.5
6641671,1080,1.441,69.9,4.765,-81.5
6641691,1080,1.441,70.17,4.765,-82
6641711,1080,1.445,70.04,4.765,-81.5
6641731,1079,1.437,70.17,4.765,-81.5
6641751,1080,1.436,70.42,4.765,-82.5
6641771,1080,1.438,70.57,4.731,-81.5
6641791,1080,1.442,70.49,4.731,-82
6641811,1080,1.449,70.76,4.731,-82
6641831,1080,1.45,70.65,4.731,-81.5
6641851,1080,1.445,70.19,4.731,-82
6641871,1080,1.445,70.46,4.731,-81.5
6641891,1080,1.446,70.51,4.734,-81.5
6641911,1080,1.451,70.12,4.734,-82
6641931,1080,1.462,69.89,4.734,-81.5
6641951,1080,1.457,69.67,4.734,-81.5
6641971,1080,1.454,69.86,4.734,-82.5
6641991,1080,1.458,69.82,4.734,-81.5
6642011,1080,1.45,69.58,4.75,-82
6642031,1080,1.447,69.87,4.75,-81.5
6642051,1080,1.451,69.85,4.75,-81.5
6642071,1080,1.449,69.26,4.75,-82
6642091,1080,1.452,69.25,4.75,-81.5
6642111,1080,1.45,69.24,4.75,-81.5
6642131,1080,1.445,68.89,4.731,-82
6642151,1080,1.452,68.89,4.731,-81.5
6642171,1080,1.454,68.97,4.731,-81.5
6642191,1080,1.453,68.39,4.731,-82.5
6642211,1080,1.454,68.67,4.731,-81.5
6642231,1079,1.45,68.75,4.731,-81.5
6642251,1080,1.446,69.26,4.761,-82.5
6642271,1080,1.446,69.37,4.761,-82
6642291,1080,1.447,68.94,4.761,-82
6642311,1080,1.451,68.86,4.761,-81.5
6642331,1080,1.448,69,4.761,-82
6642351,1080,1.448,69.51,4.761,-82
6642371,1080,1.454,69.49,4.736,-81.5
6642391,1080,1.453,69.32,4.736,-82
6642411,1080,1.447,69.51,4.736,-82.5
6642431,1080,1.452,69.5,4.736,-81.5
6642451,1080,1.45,69.75,4.736,-82
6642471,1080,1.451,70.06,4.736,-81.5
6642491,1080,1.454,70.08,4.726,-81.5
6642511,1080,1.449,70.22,4.726,-82
6642531,1080,1.447,70.26,4.726,-81.5
6642551,1080,1.442,70.29,4.726,-81.5
6642571,1080,1.443,70.4,4.726,-81.5
6642591,1080,1.447,70.14,4.726,-81.5
6642611,1080,1.442,69.76,4.75,-82
6642631,1080,1.442,69.97,4.75,-81.5
6642651,1080,1.444,69.76,4.75,-82
6642671,1080,1.442,69.61,4.75,-82
6642691,1080,1.447,69.54,4.75,-81.5
6642711,1080,1.449,69.04,4.75,-82
6642731,1080,1.441,69.33,4.745,-81.5
6642751,1080,1.444,69.18,4.745,-81.5
6642771,1080,1.447,68.67,4.745,-82
6642791,1080,1.45,68.76,4.745,-81.5
6642811,1080,1.446,68.79,4.745,-81.5
6642831,1080,1.447,69.32,4.745,-81.5
6642851,1080,1.448,69.4,4.745,-81.5
6642871,1080,1.44,68.86,4.745,-82.5
6642891,1080,1.446,69.11,4.745,-81.5
6642911,1080,1.442,69.35,4.745,-82
6642931,1080,1.44,69.79,4.745,-81.5
6642951,1080,1.443,70.11,4.745,-81.5
6642971,1080,1.438,70.39,4.731,-82
6642991,1080,1.441,70.32,4.731,-81.5
6643011,1080,1.442,70.21,4.731,-81.5
6643031,1080,1.446,70.4,4.731,-82.5
6643051,1080,1.441,70.54,4.731,-81.5
6643071,1080,1.436,70.44,4.731,-82.5
6643091,1080,1.435,70.29,4.722,-81.5
6643111,1080,1.432,69.81,4.722,-82
6643131,1080,1.431,69.99,4.722,-82
6643151,1080,1.435,69.58,4.722,-81.5
6643171,1080,1.439,70,4.722,-81.5
6643191,1080,1.435,70.18,4.722,-82
6643211,1080,1.432,70.29,4.75,-82.5
6643231,1080,1.441,70.12,4.75,-82
6643251,1080,1.441,70.22,4.75,-82.5
6643271,1080,1.441,70.07,4.75,-81.5
6643291,1080,1.443,70.04,4.75,-82
6643311,1080,1.446,70.21,4.75,-81.5
6643331,1081,1.446,69.87,4.747,-82
6643351,1080,1.447,69.93,4.747,-81.5
6643371,1080,1.442,69.54,4.747,-82
6643391,1080,1.436,69.92,4.747,-81.5
6643411,1080,1.434,69.74,4.747,-82
6643431,1081,1.44,69.75,4.747,-81.5
6643451,1080,1.442,69.65,4.761,-82
6643471,1080,1.441,69.93,4.761,-81.5
6643491,1080,1.443,69.93,4.761,-82
6643511,1080,1.441,70.15,4.761,-82.5
6643531,1080,1.445,69.99,4.761,-81.5
6643551,1080,1.446,69.97,4.761,-82.5
6643571,1080,1.448,69.89,4.734,-81.5
6643591,1080,1.449,70.26,4.734,-82
6643611,1080,1.447,70.35,4.734,-82
6643631,1080,1.442,69.85,4.734,-82
6643651,1080,1.441,69.54,4.734,-81.5
6643671,1080,1.438,69.08,4.734,-82
6643691,1080,1.441,69.17,4.722,-81.5
6643711,1080,1.446,68.61,4.722,-82
6643731,1080,1.449,68.61,4.722,-81.5
6643751,1080,1.448,68.82,4.722,-82
6643771,1080,1.451,68.93,4.722,-81.5
6643791,1080,1.449,69.01,4.722,-81.5
6643811,1080,1.449,69.36,4.745,-82.5
6643831,1080,1.446,69.36,4.745,-81.5
6643851,1080,1.454,69.37,4.745,-81.5
6643871,1080,1.454,69.39,4.745,-81.5
6643891,1080,1.455,69.54,4.745,-81.5
6643911,1080,1.456,69.51,4.745,-81.5
6643931,1080,1.458,69.75,4.731,-82
6643951,1080,1.454,69.81,4.731,-81.5
6643971,1080,1.45,69.94,4.731,-82.5
6643991,1080,1.452,69.99,4.731,-82
6644011,1080,1.453,69.94,4.731,-82.5
6644031,1080,1.451,70.06,4.731,-81.5
6644051,1080,1.452,69.6,4.745,-82
6644071,1080,1.448,69.72,4.745,-81.5
6644091,1080,1.441,69.29,4.745,-82.5
6644111,1080,1.439,69.26,4.745,-81.5
6644131,1080,1.44,69.72,4.745,-82
6644151,1080,1.44,69.79,4.745,-81.5
6644171,1080,1.443,70.32,4.731,-82
6644191,1080,1.441,70.4,4.731,-81.5
6644211,1080,1.446,69.9,4.731,-82
6644231,1080,1.45,69.89,4.731,-81.5
6644251,1080,1.45,69.47,4.731,-82
6644271,1080,1.452,69.47,4.731,-81.5
6644291,1080,1.448,69.43,4.733,-82
6644311,1080,1.446,69.42,4.733,-82
6644331,1080,1.443,69.1,4.733,-81.5
6644351,1080,1.456,69.01,4.733,-81
6644371,1080,1.455,68.57,4.733,-81.5
6644391,1081,1.458,68.58,4.733,-81.5
6644411,1080,1.456,68.51,4.745,-81.5
6644431,1080,1.456,68.78,4.745,-81.5
6644451,1080,1.458,68.28,4.745,-82
6644471,1080,1.458,68.4,4.745,-81.5
6644491,1080,1.456,68.17,4.745,-82
6644511,1080,1.451,68.53,4.745,-81.5
6644531,1080,1.451,68.11,4.745,-82
6644551,1080,1.454,68.35,4.745,-81.5
6644571,1080,1.45,67.99,4.745,-82
6644591,1080,1.454,67.94,4.745,-81.5
6644611,1080,1.451,68.49,4.745,-82
6644631,1080,1.453,68.37,4.745,-81.5
6644651,1080,1.45,68.04,4.761,-82
6644671,1080,1.452,68.17,4.761,-81.5
6644691,1080,1.449,67.87,4.761,-82
6644711,1080,1.45,68.11,4.761,-81.5
6644731,1080,1.445,67.79,4.761,-82
6644751,1080,1.445,68.01,4.761,-82
6644771,1080,1.445,68.54,4.734,-82
6644791,1080,1.438,68.64,4.734,-81.5
6644811,1080,1.444,68.93,4.734,-82.5
6644831,1080,1.445,69.11,4.734,-82
6644851,1080,1.444,69.54,4.734,-81.5
6644871,1080,1.441,69.79,4.734,-82
6644891,1080,1.442,69.97,4.728,-81.5
6644911,1080,1.443,69.93,4.728,-81.5
6644931,1080,1.443,69.9,4.728,-81.5
6644951,1080,1.437,70.08,4.728,-81.5
6644971,1080,1.435,70.43,4.728,-81.5
6644991,1080,1.44,70.01,4.728,-82
6645011,1080,1.44,70.03,4.75,-81.5
6645031,1080,1.44,70.26,4.75,-82
6645051,1080,1.441,70.18,4.75,-81.5
6645071,1080,1.438,70.58,4.75,-82
6645091,1080,1.447,70.5,4.75,-81.5
6645111,1080,1.441,70.71,4.75,-81.5
6645131,1080,1.439,70.64,4.747,-81.5
6645151,1080,1.445,70.47,4.747,-81.5
6645171,1080,1.44,70.18,4.747,-81.5
6645191,1080,1.445,70.12,4.747,-82
6645211,1080,1.45,70.21,4.747,-82
6645231,1080,1.451,70.22,4.747,-82
6645251,1080,1.45,70.36,4.745,-81.5
6645271,1080,1.452,69.89,4.745,-81.5
6645291,1080,1.456,70.15,4.745,-81.5
6645311,1081,1.451,70.42,4.745,-82
6645331,1080,1.446,70.64,4.745,-81.5
6645351,1080,1.447,70.72,4.745,-81.5
6645371,1080,1.445,70.6,4.731,-82
6645391,1080,1.445,70.87,4.731,-81.5
6645411,1080,1.44,70.39,4.731,-82
6645431,1080,1.442,70.37,4.731,-81.5
6645451,1080,1.442,70.47,4.731,-81.5
6645471,1080,1.443,70.17,4.731,-82
6645491,1080,1.44,70.57,4.718,-81.5
6645511,1080,1.446,70.11,4.718,-82
6645531,1080,1.44,70.22,4.718,-81.5
6645551,1080,1.445,70.18,4.718,-81.5
6645571,1080,1.441,70.51,4.718,-82
6645591,1080,1.446,70.51,4.718,-81.5
6645611,1080,1.447,70.61,4.745,-82
6645631,1080,1.446,70.81,4.745,-81.5
6645651,1080,1.454,70.54,4.745,-81.5
6645671,1080,1.451,70.04,4.745,-82
6645691,1080,1.444,70.04,4.745,-82
6645711,1080,1.444,70.51,4.745,-81
6645731,1080,1.446,70.82,4.761,-82
6645751,1080,1.445,70.58,4.761,-82
6645771,1080,1.445,70.56,4.761,-81.5
6645791,1080,1.445,70.68,4.761,-82
6645811,1080,1.446,70.61,4.761,-81.5
6645831,1080,1.452,70.25,4.761,-81.5
6645851,1080,1.448,69.71,4.745,-82
6645871,1080,1.442,69.89,4.745,-81.5
6645891,1080,1.446,69.83,4.745,-81.5
6645911,1080,1.446,69.31,4.745,-82.5
6645931,1080,1.451,69.18,4.745,-82
6645951,1080,1.456,69.01,4.745,-81.5
6645971,1080,1.454,69.36,4.75,-81.5
6645991,1080,1.455,68.78,4.75,-82
6646011,1080,1.449,68.93,4.75,-81.5
6646031,1080,1.447,69,4.75,-81.5
6646051,1080,1.445,69.53,4.75,-81.5
6646071,1080,1.442,69.71,4.75,-82
6646091,1080,1.437,69.86,4.718,-82
6646111,1080,1.438,69.74,4.718,-82
6646131,1080,1.444,69.64,4.718,-81.5
6646151,1080,1.445,69.86,4.718,-82.5
6646171,1080,1.44,70.01,4.718,-82
6646191,1080,1.437,70.07,4.718,-82
6646211,1080,1.44,70.11,4.75,-81.5
6646231,1080,1.441,70.14,4.75,-81.5
6646251,1080,1.44,70.4,4.75,-82.5
6646271,1080,1.434,70.15,4.75,-82
6646291,1080,1.434,70.25,4.75,-81.5
6646311,1080,1.438,70.33,4.75,-81.5
6646331,1080,1.437,70.58,4.745,-81.5
6646351,1080,1.437,70.92,4.745,-81.5
6646371,1080,1.434,70.81,4.745,-82.5
6646391,1080,1.436,70.4,4.745,-82
6646411,1080,1.439,70,4.745,-81.5
6646431,1080,1.434,70.22,4.745,-81.5
6646451,1080,1.437,70.37,4.761,-81.5
6646471,1080,1.441,70.36,4.761,-81.5
6646491,1080,1.436,70.54,4.761,-82.5
6646511,1080,1.433,69.94,4.761,-82
6646531,1080,1.426,70.07,4.761,-82
6646551,1080,1.426,69.92,4.761,-82
6646571,1080,1.437,69.96,4.731,-81.5
6646591,1080,1.44,70.32,4.731,-81.5
6646611,1081,1.441,70.37,4.731,-82.5
6646631,1080,1.442,69.83,4.731,-82
6646651,1080,1.434,69.54,4.731,-82
6646671,1080,1.432,69.32,4.731,-81.5
6646691,1080,1.429,69.51,4.726,-81.5
6646711,1080,1.425,69.54,4.726,-81.5
6646731,1080,1.431,69.33,4.726,-81.5
6646751,1080,1.433,69.5,4.726,-81.5
6646771,1080,1.438,69.62,4.726,-82.5
6646791,1080,1.439,69.92,4.726,-82
6646811,1081,1.438,69.87,4.75,-81.5
6646831,1080,1.436,69.56,4.75,-81.5
6646851,1080,1.442,69.43,4.75,-81.5
6646871,1080,1.442,69.69,4.75,-82
6646891,1080,1.439,69.78,4.75,-81.5
6646911,1080,1.443,69.72,4.75,-81.5
6646931,1080,1.447,69.83,4.731,-81.5
6646951,1080,1.447,69.9,4.731,-81.5
6646971,1080,1.447,69.97,4.731,-81.5
6646991,1080,1.447,69.53,4.731,-82.5
6647011,1080,1.451,69.76,4.731,-82
6647031,1080,1.451,69.74,4.731,-82
6647051,1080,1.449,69.32,4.761,-82
6647071,1080,1.453,68.79,4.761,-82
6647091,1080,1.448,68.57,4.761,-82
6647111,1080,1.445,68.79,4.761,-81.5
6647131,1080,1.439,68.99,4.761,-82
6647151,1080,1.444,69.07,4.761,-82
6647171,1080,1.444,69.22,4.731,-81.5
6647191,1080,1.443,69.26,4.731,-81.5
6647211,1080,1.445,69.37,4.731,-81.5
6647231,1080,1.444,69.33,4.731,-82
6647251,1080,1.441,69.22,4.731,-81.5
6647271,1080,1.449,69.22,4.731,-81.5
6647291,1080,1.454,69.43,4.722,-81.5
6647311,1080,1.454,69.58,4.722,-81.5
6647331,1080,1.455,69.61,4.722,-81.5
6647351,1080,1.455,69.79,4.722,-81.5
6647371,1080,1.458,69.61,4.722,-81.5
6647391,1080,1.453,69.65,4.722,-82
6647411,1080,1.451,70.07,4.753,-82.5
6647431,1081,1.448,70.47,4.753,-81.5
6647451,1080,1.446,70.76,4.753,-81.5
6647471,1081,1.448,70.4,4.753,-81.5
6647491,1081,1.45,70.46,4.753,-81.5
6647511,1081,1.454,70.61,4.753,-81.5
6647531,1081,1.457,70.47,4.761,-81
6647551,1081,1.455,70.51,4.761,-82
6647571,1081,1.45,70.58,4.761,-81.5
6647591,1081,1.451,70.51,4.761,-82
6647611,1081,1.449,70.36,4.761,-81.5
6647631,1081,1.45,70.36,4.761,-82
6647651,1081,1.446,70.31,4.742,-81.5
6647671,1081,1.448,70.22,4.742,-81.5
6647691,1081,1.446,70.1,4.742,-82
6647711,1081,1.44,70.31,4.742,-81.5
6647731,1081,1.443,70.72,4.742,-82
6647751,1081,1.441,70.93,4.742,-82.5
6647771,1081,1.443,71.06,4.731,-82.5
6647791,1081,1.443,71.29,4.731,-81.5
6647811,1081,1.442,71.12,4.731,-81.5
6647831,1081,1.438,71.08,4.731,-81.5
6647851,1081,1.436,71.17,4.731,-82
6647871,1081,1.435,70.92,4.731,-81.5
6647891,1081,1.436,70.96,4.728,-82
6647911,1082,1.442,70.82,4.728,-82
6647931,1082,1.444,70.36,4.728,-82
6647951,1081,1.444,70.61,4.728,-82
6647971,1082,1.438,70.83,4.728,-81.5
6647991,1082,1.43,71.18,4.728,-81.5
6648011,1082,1.432,70.96,4.755,-81.5
6648031,1083,1.435,71.03,4.755,-81.5
6648051,1083,1.428,71.03,4.755,-82
6648071,1083,1.432,70.81,4.755,-82
6648091,1083,1.436,71.11,4.755,-82
6648111,1083,1.438,71.37,4.755,-82.5
6648131,1084,1.439,71.51,4.745,-81.5
6648151,1084,1.441,71.26,4.745,-81.5
