7059507,2957,1.495,-78.14,4.715,-82
7059527,2957,1.499,-78.32,4.715,-81.5
7059547,2957,1.502,-78.43,4.715,-82.5
7059567,2957,1.506,-78.53,4.715,-81.5
7059587,2957,1.503,-78.11,4.715,-82
7059607,2957,1.503,-78.54,4.742,-82
7059627,2957,1.503,-78.47,4.742,-82
7059647,2957,1.502,-78.43,4.742,-81.5
7059667,2957,1.501,-78.03,4.742,-82
7059687,2957,1.492,-78.24,4.742,-82
7059707,2957,1.499,-78.15,4.742,-82
7059727,2957,1.498,-78.33,4.742,-82
7059747,2957,1.489,-78.79,4.742,-81.5
7059767,2957,1.493,-78.68,4.742,-82.5
7059787,2957,1.494,-78.65,4.742,-81.5
7059807,2957,1.493,-78.67,4.742,-81.5
7059827,2957,1.493,-78.58,4.742,-82
7059847,2957,1.493,-78.39,4.73,-81.5
7059867,2957,1.494,-78.4,4.73,-83
7059887,2957,1.49,-77.9,4.73,-82
7059907,2957,1.493,-77.79,4.73,-81.5
7059927,2957,1.497,-77.79,4.73,-82
7059947,2957,1.499,-77.69,4.73,-82
7059967,2957,1.501,-77.58,4.73,-81.5
7059987,2957,1.497,-77.68,4.73,-82
7060007,2957,1.506,-77.44,4.73,-81.5
7060027,2957,1.504,-77.6,4.73,-82.5
7060047,2957,1.509,-77.56,4.73,-82
7060067,2957,1.506,-77.54,4.73,-81.5
7060087,2957,1.503,-77.47,4.715,-82.5
7060107,2957,1.502,-77.68,4.715,-81.5
7060127,2957,1.501,-77.69,4.715,-81.5
7060147,2957,1.502,-77.25,4.715,-82
7060167,2957,1.496,-78,4.715,-82
7060187,2957,1.495,-77.85,4.715,-81.5
7060207,2957,1.499,-77.79,4.733,-81.5
7060227,2957,1.493,-77.65,4.733,-82
7060247,2957,1.489,-77.65,4.733,-82
7060267,2957,1.483,-77.69,4.733,-82
7060287,2957,1.484,-77.54,4.733,-82
7060307,2957,1.484,-77.65,4.733,-82
7060327,2957,1.488,-77.33,4.761,-81.5
7060347,2957,1.497,-77.33,4.761,-82
7060367,2957,1.495,-77.61,4.761,-81.5
7060387,2957,1.498,-77.47,4.761,-81.5
7060407,2957,1.499,-77.22,4.761,-82
7060427,2957,1.502,-77.36,4.761,-81.5
7060447,2957,1.502,-77.06,4.742,-82.5
7060467,2957,1.496,-77.24,4.742,-81.5
7060487,2957,1.509,-77.26,4.742,-81.5
7060507,2957,1.506,-76.96,4.742,-82
7060527,2957,1.504,-76.86,4.742,-81.5
7060547,2957,1.5,-77.04,4.742,-82
7060567,2957,1.497,-77.03,4.725,-82
7060587,2957,1.499,-77.62,4.725,-81.5
7060607,2957,1.496,-77.51,4.725,-82
7060627,2957,1.504,-77.18,4.725,-81.5
7060647,2957,1.502,-77.08,4.725,-81.5
7060667,2957,1.499,-77.14,4.725,-82
7060687,2957,1.497,-77.25,4.714,-81.5
7060707,2957,1.496,-77.39,4.714,-82
7060727,2957,1.499,-77.29,4.714,-81.5
7060747,2957,1.504,-77.65,4.714,-81.5
7060767,2957,1.505,-77.61,4.714,-82
7060787,2957,1.505,-77.4,4.714,-81.5
7060807,2957,1.505,-77.14,4.73,-82.5
7060827,2957,1.501,-77.19,4.73,-82
7060847,2957,1.503,-77.24,4.73,-81.5
7060867,2957,1.505,-77.03,4.73,-82
7060887,2957,1.504,-77.33,4.73,-82
7060907,2957,1.502,-77.04,4.73,-81.5
7060927,2957,1.497,-76.75,4.728,-82
7060947,2957,1.496,-76.54,4.728,-81.5
7060967,2957,1.494,-76.75,4.728,-82
7060987,2957,1.486,-77.06,4.728,-82
7061007,2957,1.486,-77,4.728,-82.5
7061027,2957,1.485,-77.12,4.728,-82
7061047,2957,1.485,-77.4,4.733,-81.5
7061067,2957,1.484,-77.29,4.733,-82.5
7061087,2957,1.486,-77.28,4.733,-81.5
7061107,2957,1.496,-77.31,4.733,-81.5
7061127,2957,1.494,-77.26,4.733,-82
7061147,2957,1.501,-77.18,4.733,-81.5
7061167,2957,1.5,-76.86,4.718,-82
7061187,2957,1.499,-76.56,4.718,-81.5
7061207,2957,1.5,-77.07,4.718,-81.5
7061227,2957,1.496,-76.78,4.718,-81.5
7061247,2957,1.499,-77.22,4.718,-81.5
7061267,2957,1.495,-77.36,4.718,-82
7061287,2957,1.498,-77.57,4.714,-82
7061307,2957,1.497,-77.72,4.714,-82
7061327,2957,1.499,-77.79,4.714,-82
7061347,2957,1.503,-78.08,4.714,-81.5
7061367,2957,1.503,-77.89,4.714,-82
7061387,2957,1.5,-77.85,4.714,-81.5
7061407,2957,1.497,-78.22,4.742,-82
7061427,2957,1.5,-78.58,4.742,-82
7061447,2957,1.503,-78.65,4.742,-81.5
7061467,2957,1.501,-78.53,4.742,-82
7061487,2957,1.502,-78.75,4.742,-81.5
7061507,2957,1.5,-78.56,4.742,-83
7061527,2957,1.498,-78.24,4.742,-82
7061547,2957,1.5,-78.64,4.742,-81.5
7061567,2957,1.498,-78.83,4.742,-82
7061587,2957,1.495,-79.15,4.742,-81.5
7061607,2957,1.495,-79.25,4.742,-82.5
7061627,2957,1.494,-79.29,4.742,-82
7061647,2957,1.493,-79.32,4.733,-81.5
7061667,2957,1.488,-79.31,4.733,-82
7061687,2957,1.497,-79.01,4.733,-82
7061707,2957,1.495,-79.04,4.733,-82.5
7061727,2957,1.493,-78.68,4.733,-82
7061747,2957,1.491,-79.01,4.733,-82
7061767,2957,1.49,-78.62,4.709,-82
7061787,2957,1.49,-78.86,4.709,-81.5
7061807,2957,1.487,-78.79,4.709,-82
7061827,2957,1.486,-78.94,4.709,-82
7061847,2957,1.483,-78.83,4.709,-81.5
7061867,2957,1.487,-78.72,4.709,-82.5
7061887,2957,1.498,-78.65,4.718,-81.5
7061907,2957,1.505,-78.75,4.718,-82.5
7061927,2957,1.494,-78.96,4.718,-82
7061947,2957,1.495,-78.56,4.718,-82.5
7061967,2957,1.491,-78.68,4.718,-82.5
7061987,2957,1.49,-78.71,4.718,-81.5
7062007,2957,1.488,-78.79,4.728,-82
7062027,2957,1.494,-78.49,4.728,-82
7062047,2957,1.493,-78.65,4.728,-82.5
7062067,2957,1.499,-78.22,4.728,-82
7062087,2957,1.497,-78.42,4.728,-81.5
7062107,2957,1.497,-78.01,4.728,-82
7062127,2957,1.492,-78.29,4.728,-81.5
7062147,2957,1.492,-78.85,4.728,-82.5
7062167,2957,1.493,-78.65,4.728,-82
7062187,2957,1.496,-78.75,4.728,-82
7062207,2957,1.493,-78.18,4.728,-82
7062227,2957,1.486,-78.57,4.728,-82
7062247,2957,1.489,-78.39,4.745,-82
7062267,2957,1.492,-78.14,4.745,-81.5
7062287,2957,1.494,-77.93,4.745,-81.5
7062307,2957,1.5,-77.61,4.745,-81.5
7062327,2957,1.498,-77.67,4.745,-82
7062347,2957,1.496,-77.46,4.745,-82.5
7062367,2957,1.506,-77.44,4.73,-82
7062387,2957,1.504,-77.17,4.73,-81.5
7062407,2957,1.502,-76.97,4.73,-82
7062427,2957,1.503,-77,4.73,-82
7062447,2957,1.497,-76.79,4.73,-82
7062467,2957,1.497,-76.92,4.73,-81.5
7062487,2957,1.497,-76.75,4.714,-82
7062507,2957,1.486,-77.07,4.714,-82
7062527,2957,1.488,-77.4,4.714,-82.5
7062547,2957,1.499,-77.33,4.714,-81.5
7062567,2957,1.503,-77.18,4.714,-81.5
7062587,2957,1.501,-76.65,4.714,-82
7062607,2957,1.499,-76.87,4.73,-81.5
7062627,2957,1.492,-76.74,4.73,-82
7062647,2957,1.497,-76.49,4.73,-82
7062667,2957,1.495,-76.61,4.73,-82.5
7062687,2957,1.496,-76.79,4.73,-82
7062707,2957,1.487,-76.83,4.73,-81.5
7062727,2957,1.488,-76.44,4.733,-82.5
7062747,2957,1.492,-77.08,4.733,-81.5
7062767,2957,1.492,-77.06,4.733,-82
7062787,2957,1.485,-77.43,4.733,-81.5
7062807,2957,1.498,-77.17,4.733,-81.5
7062827,2957,1.5,-77.22,4.733,-82
7062847,2957,1.498,-77.08,4.725,-82
7062867,2957,1.496,-77.11,4.725,-82
7062887,2957,1.491,-77.25,4.725,-81.5
7062907,2957,1.495,-76.86,4.725,-82
7062927,2957,1.495,-76.78,4.725,-82
7062947,2957,1.497,-76.72,4.725,-82
7062967,2957,1.496,-76.99,4.725,-81.5
7062987,2957,1.495,-76.85,4.725,-81.5
7063007,2957,1.494,-77.22,4.725,-82
7063027,2957,1.501,-77.26,4.725,-82
7063047,2957,1.499,-77.37,4.725,-82
7063067,2957,1.493,-77.51,4.725,-82
7063087,2957,1.495,-77.33,4.718,-81.5
7063107,2957,1.494,-76.85,4.718,-81.5
7063127,2957,1.498,-76.83,4.718,-81.5
7063147,2957,1.497,-76.58,4.718,-82
7063167,2957,1.5,-76.61,4.718,-81.5
7063187,2957,1.498,-76.6,4.718,-82.5
7063207,2957,1.501,-76.96,4.737,-81.5
7063227,2957,1.498,-76.79,4.737,-82.5
7063247,2957,1.506,-76.43,4.737,-82
7063267,2957,1.504,-76.28,4.737,-81.5
7063287,2957,1.498,-75.99,4.737,-82
7063307,2957,1.49,-76.18,4.737,-82
7063327,2957,1.491,-76.22,4.737,-82
7063347,2957,1.493,-76.49,4.737,-82
7063367,2957,1.502,-76.62,4.737,-82
7063387,2957,1.507,-76.64,4.737,-81.5
7063407,2957,1.508,-76.85,4.737,-81.5
7063427,2957,1.501,-76.79,4.737,-82
7063447,2957,1.494,-76.83,4.728,-82
7063467,2957,1.495,-76.57,4.728,-82
7063487,2957,1.491,-76.79,4.728,-81.5
7063507,2957,1.489,-76.4,4.728,-82.5
7063527,2957,1.499,-76.25,4.728,-82
7063547,2957,1.497,-76.29,4.728,-82
7063567,2957,1.5,-75.89,4.731,-82
7063587,2957,1.506,-75.87,4.731,-81.5
7063607,2957,1.501,-75.97,4.731,-82
7063627,2957,1.502,-76.42,4.731,-81.5
7063647,2957,1.504,-76.61,4.731,-82
7063667,2957,1.508,-77,4.731,-81.5
7063687,2957,1.504,-77.15,4.718,-82.5
7063707,2957,1.504,-77.03,4.718,-82
7063727,2956,1.498,-77.31,4.718,-81.5
7063747,2957,1.498,-77.12,4.718,-82
7063767,2957,1.497,-77.1,4.718,-81.5
7063787,2957,1.497,-77.29,4.718,-82.5
7063807,2957,1.504,-77.58,4.728,-82
7063827,2957,1.505,-77.11,4.728,-82
7063847,2957,1.502,-76.79,4.728,-82
7063867,2957,1.5,-76.86,4.728,-81.5
7063887,2957,1.498,-77.04,4.728,-82
7063907,2957,1.496,-76.83,4.728,-82
7063927,2957,1.492,-76.62,4.739,-82.5
7063947,2957,1.495,-76.81,4.739,-82
7063967,2957,1.498,-76.79,4.739,-81.5
7063987,2957,1.501,-77.03,4.739,-82
7064007,2957,1.503,-76.79,4.739,-81.5
7064027,2957,1.507,-77.26,4.739,-82.5
7064047,2957,1.508,-77.57,4.73,-81.5
7064067,2957,1.509,-77.58,4.73,-81.5
7064087,2957,1.508,-77.69,4.73,-82
7064107,2957,1.509,-77.31,4.73,-82
7064127,2957,1.51,-77.43,4.73,-82
7064147,2957,1.506,-77.4,4.73,-82
7064167,2957,1.5,-77.42,4.709,-82
7064187,2957,1.494,-77.33,4.709,-81.5
7064207,2957,1.492,-77.83,4.709,-82.5
7064227,2957,1.501,-77.75,4.709,-81.5
7064247,2957,1.507,-77.67,4.709,-82
7064267,2957,1.503,-77.97,4.709,-82.5
7064287,2957,1.501,-77.83,4.714,-81.5
7064307,2957,1.498,-78.17,4.714,-82.5
7064327,2957,1.492,-78.07,4.714,-81.5
7064347,2957,1.501,-77.81,4.714,-82.5
7064367,2957,1.497,-77.67,4.714,-81.5
7064387,2957,1.494,-77.75,4.714,-82
7064407,2957,1.499,-77.4,4.742,-81.5
7064427,2957,1.503,-77.43,4.742,-81.5
7064447,2957,1.5,-77.61,4.742,-82
7064467,2957,1.498,-77.89,4.742,-82
7064487,2957,1.496,-78.33,4.742,-82.5
7064507,2957,1.492,-78.54,4.742,-82
7064527,2957,1.491,-78.61,4.742,-81.5
7064547,2957,1.487,-78.56,4.742,-82
7064567,2957,1.483,-78.46,4.742,-81.5
7064587,2957,1.488,-78.5,4.742,-82
7064607,2957,1.491,-78.31,4.742,-82
7064627,2957,1.494,-77.97,4.742,-81.5
7064647,2957,1.497,-78,4.745,-82
7064667,2957,1.496,-77.86,4.745,-81.5
7064687,2957,1.499,-77.22,4.745,-82
7064707,2957,1.493,-77.39,4.745,-82
7064727,2957,1.494,-77.11,4.745,-82.5
7064747,2957,1.496,-77.22,4.745,-82
7064767,2957,1.499,-76.72,4.725,-81.5
7064787,2957,1.497,-76.85,4.725,-82
7064807,2957,1.508,-76.43,4.725,-82
7064827,2957,1.505,-76.79,4.725,-82
7064847,2957,1.503,-76.69,4.725,-81.5
7064867,2957,1.499,-76.68,4.725,-81.5
7064887,2957,1.505,-76.21,4.718,-81.5
7064907,2957,1.509,-75.9,4.718,-81.5
7064927,2957,1.507,-75.76,4.718,-82
7064947,2957,1.506,-76.17,4.718,-81.5
7064967,2956,1.501,-76.04,4.718,-82
7064987,2957,1.502,-76.25,4.718,-81.5
7065007,2957,1.504,-75.79,4.742,-81.5
7065027,2957,1.506,-75.42,4.742,-82
7065047,2957,1.504,-75.43,4.742,-81.5
7065067,2957,1.498,-75.93,4.742,-82
7065087,2957,1.5,-76.06,4.742,-81.5
7065107,2957,1.506,-75.79,4.742,-81.5
7065127,2957,1.504,-76.12,4.742,-81.5
7065147,2957,1.496,-76.33,4.742,-82
7065167,2957,1.498,-76.26,4.742,-82
7065187,2957,1.501,-76.24,4.742,-82
7065207,2957,1.505,-75.89,4.742,-82
7065227,2957,1.499,-76.08,4.742,-81.5
7065247,2957,1.498,-75.51,4.733,-82
7065267,2957,1.499,-75.43,4.733,-82
7065287,2957,1.493,-75.68,4.733,-81.5
7065307,2957,1.489,-75.97,4.733,-82
7065327,2957,1.489,-76.47,4.733,-82
7065347,2957,1.488,-76.33,4.733,-82.5
7065367,2957,1.49,-76.15,4.725,-82
7065387,2957,1.488,-76.42,4.725,-81.5
7065407,2957,1.486,-76.68,4.725,-82
7065427,2957,1.499,-76.68,4.725,-81.5
7065447,2957,1.494,-77.11,4.725,-82.5
7065467,2957,1.501,-76.85,4.725,-82
7065487,2957,1.501,-76.89,4.718,-81.5
7065507,2957,1.497,-76.86,4.718,-82
7065527,2957,1.5,-76.94,4.718,-81.5
7065547,2957,1.501,-77.04,4.718,-82.5
7065567,2957,1.505,-76.72,4.718,-82
7065587,2957,1.505,-76.74,4.718,-81.5
7065607,2957,1.505,-76.72,4.742,-82
7065627,2957,1.502,-77.04,4.742,-81.5
7065647,2957,1.504,-76.96,4.742,-82.5
7065667,2957,1.503,-77.25,4.742,-81.5
7065687,2957,1.498,-76.9,4.742,-82
7065707,2957,1.499,-77.01,4.742,-82
7065727,2957,1.505,-77.11,4.742,-81.5
7065747,2957,1.504,-77.01,4.742,-82.5
7065767,2957,1.503,-77.29,4.742,-81.5
7065787,2957,1.508,-77,4.742,-81.5
7065807,2957,1.506,-76.89,4.742,-82
7065827,2957,1.503,-77.11,4.742,-81.5
7065847,2957,1.5,-76.9,4.742,-82
7065867,2957,1.497,-77.36,4.742,-82
7065887,2956,1.501,-76.79,4.742,-81.5
7065907,2957,1.496,-76.57,4.742,-82
7065927,2957,1.492,-76.97,4.742,-82
7065947,2957,1.491,-76.97,4.742,-82.5
7065967,2957,1.496,-77.22,4.725,-82
7065987,2957,1.492,-77.4,4.725,-82
7066007,2957,1.495,-77.19,4.725,-82
7066027,2957,1.493,-77.31,4.725,-81.5
7066047,2957,1.492,-77.25,4.725,-82.5
7066067,2957,1.494,-77.56,4.725,-82
7066087,2957,1.487,-77.79,4.72,-81.5
7066107,2957,1.49,-77.44,4.72,-82
7066127,2957,1.497,-77.57,4.72,-81.5
7066147,2957,1.501,-77.54,4.72,-82.5
7066167,2957,1.499,-77.79,4.72,-81.5
7066187,2957,1.5,-77.76,4.72,-81.5
7066207,2956,1.497,-77.14,4.737,-82
7066227,2957,1.49,-77.56,4.737,-82
7066247,2957,1.487,-77.79,4.737,-82
7066267,2957,1.493,-77.79,4.737,-82
7066287,2957,1.492,-77.53,4.737,-82
7066307,2956,1.486,-77.5,4.737,-82
7066327,2957,1.486,-77.46,4.728,-81.5
7066347,2957,1.486,-77.54,4.728,-82
7066367,2957,1.492,-77.89,4.728,-82
7066387,2957,1.49,-77.51,4.728,-82
7066407,2957,1.49,-77.29,4.728,-82
7066427,2957,1.488,-77.43,4.728,-82
7066447,2957,1.489,-77.75,4.761,-82
7066467,2957,1.487,-78.11,4.761,-82
7066487,2957,1.493,-78.46,4.761,-81.5
7066507,2957,1.492,-78.39,4.761,-82.5
7066527,2957,1.492,-78.65,4.761,-81.5
7066547,2957,1.491,-78.15,4.761,-82
7066567,2957,1.497,-78.08,4.725,-81.5
7066587,2957,1.497,-78.07,4.725,-81.5
7066607,2957,1.498,-77.86,4.725,-82
7066627,2957,1.506,-77.68,4.725,-81.5
7066647,2957,1.509,-77.49,4.725,-82
7066667,2957,1.5,-77.76,4.725,-82
7066687,2957,1.5,-77.65,4.714,-81.5
7066707,2957,1.497,-77.67,4.714,-82
7066727,2957,1.493,-78.04,4.714,-81.5
7066747,2957,1.495,-77.93,4.714,-81.5
7066767,2957,1.498,-77.97,4.714,-82.5
7066787,2957,1.498,-78,4.714,-81.5
7066807,2957,1.498,-78.18,4.745,-82.5
7066827,2957,1.495,-78.57,4.745,-81.5
7066847,2957,1.502,-78.29,4.745,-82
7066867,2957,1.501,-78.18,4.745,-82
7066927,2957,1.507,-78.26,4.741,-81.5
7066947,2957,1.502,-78.22,4.741,-82
7066967,2957,1.497,-77.61,4.741,-82
7066987,2957,1.503,-77.61,4.741,-82
7067007,2957,1.502,-77.46,4.741,-81.5
7067027,2957,1.501,-77.37,4.741,-82
7067047,2957,1.501,-77.57,4.745,-82
7067067,2957,1.499,-77.36,4.745,-82.5
7067087,2957,1.494,-77.29,4.745,-81.5
7067107,2957,1.498,-76.81,4.745,-81.5
7067127,2957,1.5,-76.78,4.745,-82.5
7067147,2957,1.507,-76.76,4.745,-81.5
7067167,2957,1.505,-76.68,4.73,-82.5
7067187,2957,1.502,-76.78,4.73,-82
7067207,2957,1.504,-76.54,4.73,-81.5
7067227,2957,1.503,-76.22,4.73,-82
7067247,2957,1.501,-76.22,4.73,-81.5
7067267,2957,1.502,-76.1,4.73,-82
7067287,2957,1.498,-76.15,4.718,-82
7067307,2957,1.508,-76,4.718,-81.5
7067327,2957,1.504,-75.62,4.718,-82
7067347,2957,1.502,-76.06,4.718,-82
7067367,2957,1.5,-75.87,4.718,-81.5
7067387,2957,1.494,-76,4.718,-82.5
7067407,2957,1.507,-76,4.728,-82
7067427,2957,1.503,-76.15,4.728,-82.5
7067447,2957,1.504,-76.22,4.728,-82
7067467,2957,1.505,-76.64,4.728,-81.5
7067487,2957,1.508,-76.33,4.728,-82.5
7067507,2957,1.501,-76.57,4.728,-81.5
7067527,2957,1.503,-76.29,4.728,-81.5
7067547,2957,1.504,-76.18,4.728,-82
7067567,2957,1.5,-76.49,4.728,-82
7067587,2957,1.5,-76.86,4.728,-82.5
7067607,2957,1.504,-76.83,4.728,-82
7067627,2957,1.509,-77.08,4.728,-81.5
7067647,2957,1.502,-77.17,4.745,-82
7067667,2956,1.503,-77.25,4.745,-82
7067687,2957,1.506,-77.29,4.745,-81.5
7067707,2957,1.503,-77.58,4.745,-82
7067727,2956,1.496,-77.79,4.745,-81.5
7067747,2957,1.499,-77.35,4.745,-81.5
7067767,2957,1.497,-77.36,4.725,-82
7067787,2957,1.49,-77.43,4.725,-82
7067807,2957,1.49,-77.29,4.725,-82.5
7067827,2957,1.488,-77.58,4.725,-82
7067847,2957,1.493,-77.49,4.725,-81.5
7067867,2957,1.498,-77.33,4.725,-82
7067887,2957,1.493,-77.4,4.712,-82
7067907,2957,1.496,-77.37,4.712,-82.5
7067927,2956,1.501,-77.64,4.712,-82
7067947,2956,1.509,-77.35,4.712,-81.5
7067967,2956,1.506,-77.68,4.712,-82
7067987,2957,1.512,-77.56,4.712,-81.5
7068007,2956,1.508,-77.54,4.734,-82
7068027,2957,1.502,-77.81,4.734,-82
7068047,2957,1.5,-77.61,4.734,-81.5
7068067,2957,1.499,-77.65,4.734,-82.5
