6741070,1534,1.54,43.49,4.745,-83
6741090,1534,1.545,43.62,4.745,-83
6741110,1534,1.546,43.56,4.745,-84
6741130,1534,1.549,43.69,4.761,-83
6741150,1534,1.551,43.93,4.761,-83.5
6741170,1534,1.55,43.54,4.761,-83.5
6741190,1534,1.548,43.67,4.761,-83
6741210,1534,1.547,43.74,4.761,-83.5
6741230,1534,1.555,43.67,4.761,-83
6741250,1533,1.556,43.87,4.75,-83.5
6741270,1534,1.551,43.81,4.75,-83
6741290,1534,1.552,43.75,4.75,-83
6741310,1533,1.549,43.59,4.75,-83
6741330,1534,1.556,43.4,4.75,-82.5
6741350,1534,1.555,43.42,4.75,-83
6741370,1534,1.551,43.21,4.731,-82.5
6741390,1534,1.553,43.37,4.731,-83
6741410,1534,1.551,43.09,4.731,-83.5
6741430,1534,1.553,43.04,4.731,-83
6741450,1534,1.553,43.03,4.731,-83
6741470,1534,1.552,42.87,4.731,-82.5
6741490,1534,1.549,43.07,4.726,-83
6741510,1534,1.544,42.96,4.726,-83
6741530,1534,1.543,42.74,4.726,-82.5
6741550,1534,1.546,42.8,4.726,-83
6741570,1534,1.549,42.57,4.726,-83
6741590,1534,1.549,42.9,4.726,-83
6741610,1533,1.543,42.79,4.75,-82.5
6741630,1534,1.545,42.74,4.75,-83
6741650,1534,1.545,42.7,4.75,-83.5
6741670,1534,1.547,42.76,4.75,-82.5
6741690,1534,1.548,42.8,4.75,-83
6741710,1534,1.54,42.82,4.75,-83
6741730,1534,1.54,42.95,4.742,-83
6741750,1534,1.544,43.2,4.742,-83
6741770,1534,1.545,43,4.742,-82.5
6741790,1534,1.548,43.02,4.742,-83
6741810,1534,1.542,42.71,4.742,-82.5
6741830,1534,1.549,42.87,4.742,-83
6741850,1534,1.544,42.91,4.75,-83
6741870,1534,1.541,42.78,4.75,-82.5
6741890,1534,1.55,42.95,4.75,-83
6741910,1534,1.549,42.69,4.75,-83
6741930,1534,1.549,42.82,4.75,-82.5
6741950,1534,1.548,42.61,4.75,-83
6741970,1534,1.546,42.67,4.731,-82.5
6741990,1534,1.547,42.76,4.731,-83
6742010,1534,1.55,42.77,4.731,-83
6742030,1534,1.555,42.95,4.731,-83
6742050,1534,1.551,42.85,4.731,-83
6742070,1534,1.546,42.68,4.731,-82.5
6742090,1534,1.547,42.62,4.72,-84
6742110,1534,1.543,42.21,4.72,-82.5
6742130,1534,1.552,42.5,4.72,-83
6742150,1534,1.549,42.89,4.72,-82.5
6742170,1534,1.537,43.49,4.72,-83
6742190,1534,1.543,43.73,4.72,-83
6742210,1534,1.543,43.98,4.742,-82.5
6742230,1534,1.549,44.08,4.742,-83
6742250,1534,1.545,44.21,4.742,-83
6742270,1534,1.552,44.03,4.742,-83.5
6742290,1534,1.552,44.1,4.742,-83.5
6742310,1534,1.548,43.75,4.742,-82.5
6742330,1534,1.547,43.65,4.745,-83
6742350,1534,1.554,43.61,4.745,-83
6742370,1534,1.539,43.67,4.745,-82
6742390,1534,1.54,43.89,4.745,-83
6742410,1534,1.544,43.2,4.745,-83.5
6742430,1534,1.543,43.39,4.745,-82.5
6742450,1534,1.527,43.6,4.745,-81.5
6742470,1534,1.528,43.25,4.745,-82.5
6742490,1534,1.536,43.6,4.745,-83
6742510,1534,1.541,43.62,4.745,-82.5
6742530,1534,1.54,43.8,4.745,-83.5
6742550,1534,1.54,43.57,4.745,-82.5
6742570,1534,1.552,43.67,4.752,-84
6742590,1534,1.549,43.51,4.752,-83.5
6742610,1534,1.555,43.54,4.752,-83.5
6742630,1534,1.548,43.44,4.752,-82.5
6742650,1534,1.544,43.68,4.752,-82.5
6742670,1534,1.543,43.8,4.752,-83.5
6742690,1534,1.539,44.02,4.715,-82.5
6742710,1534,1.524,44.17,4.715,-82
6742730,1534,1.522,44.24,4.715,-82
6742750,1534,1.517,44.65,4.715,-82
6742770,1534,1.512,44.8,4.715,-82.5
6742790,1534,1.512,44.68,4.715,-82.5
6742810,1534,1.526,44.64,4.745,-83.5
6742830,1534,1.532,44.33,4.745,-83.5
6742850,1534,1.534,44.01,4.745,-83
6742870,1534,1.534,44.16,4.745,-83.5
6742890,1534,1.531,44.17,4.745,-82.5
6742910,1534,1.538,44.21,4.745,-83
6742930,1534,1.537,44.12,4.745,-83.5
6742950,1534,1.539,44.42,4.745,-83
6742970,1534,1.544,44.17,4.745,-83.5
6742990,1534,1.542,44.2,4.745,-83
6743010,1534,1.534,43.92,4.745,-82
6743030,1534,1.53,44.03,4.745,-82
6743050,1534,1.521,44.15,4.761,-82
6743070,1534,1.518,44.07,4.761,-83
6743090,1534,1.519,44.14,4.761,-83
6743110,1534,1.52,44.27,4.761,-82.5
6743130,1534,1.528,43.89,4.761,-82.5
6743150,1534,1.537,44.09,4.761,-82.5
6743170,1534,1.538,43.9,4.731,-83
6743190,1534,1.543,43.79,4.731,-83
6743210,1534,1.541,44.03,4.731,-83
6743230,1534,1.543,43.82,4.731,-82.5
6743250,1534,1.546,44.01,4.731,-83
6743270,1534,1.544,43.94,4.731,-82.5
6743290,1534,1.533,43.71,4.726,-82
6743310,1534,1.535,43.68,4.726,-83
6743330,1534,1.55,43.37,4.726,-83.5
6743350,1534,1.55,43.49,4.726,-84
6743370,1534,1.546,43.48,4.726,-82
6743390,1534,1.557,43.32,4.726,-83.5
6743410,1534,1.553,43.46,4.745,-83
6743430,1534,1.549,43.32,4.745,-82.5
6743450,1534,1.547,43.46,4.745,-83
6743470,1534,1.543,43.46,4.745,-82.5
6743490,1534,1.543,43.45,4.745,-83
6743510,1534,1.54,43.39,4.745,-83
6743530,1534,1.549,43.35,4.761,-83.5
6743550,1534,1.552,43.2,4.761,-83.5
6743570,1534,1.558,43.26,4.761,-83
6743590,1534,1.557,43.37,4.761,-83
6743610,1534,1.559,43.03,4.761,-83
6743630,1534,1.563,42.94,4.761,-83.5
6743650,1534,1.559,42.69,4.761,-84
6743670,1534,1.553,42.8,4.761,-82.5
6743690,1534,1.562,42.96,4.761,-83.5
6743710,1534,1.557,42.71,4.761,-83.5
6743730,1534,1.553,42.57,4.761,-82.5
6743750,1534,1.551,42.74,4.761,-83.5
6743770,1534,1.553,42.76,4.731,-83
6743790,1534,1.552,43.03,4.731,-83
6743810,1534,1.553,43.27,4.731,-83.5
6743830,1534,1.545,42.77,4.731,-82.5
6743850,1534,1.546,42.96,4.731,-83.5
6743870,1534,1.544,43.05,4.731,-82.5
6743890,1534,1.546,43.4,4.712,-83
6743910,1534,1.545,43.2,4.712,-83.5
6743930,1534,1.549,43.31,4.712,-83
6743950,1534,1.552,43.3,4.712,-83
6743970,1534,1.552,43.12,4.712,-82.5
6743990,1534,1.553,43.12,4.712,-83
6744010,1534,1.545,43.07,4.745,-82.5
6744030,1534,1.546,43.11,4.745,-82.5
6744050,1534,1.545,43.2,4.745,-83
6744070,1533,1.541,43.05,4.745,-82.5
6744090,1534,1.541,43.01,4.745,-82.5
6744110,1534,1.541,43.08,4.745,-83
6744130,1534,1.543,43.12,4.731,-82.5
6744150,1534,1.54,43.05,4.731,-83
6744170,1534,1.537,43.07,4.731,-82.5
6744190,1534,1.535,43.23,4.731,-83
6744210,1534,1.539,43.39,4.731,-83.5
6744230,1534,1.54,43.25,4.731,-83
6744250,1534,1.537,43.58,4.745,-83.5
6744270,1534,1.542,43.25,4.745,-82.5
6744290,1534,1.542,43.43,4.745,-83
6744310,1534,1.546,43.21,4.745,-84
6744330,1534,1.544,42.81,4.745,-82.5
6744350,1534,1.546,42.94,4.745,-84
6744370,1534,1.544,42.94,4.731,-82.5
6744390,1534,1.552,42.89,4.731,-83
6744410,1534,1.551,42.71,4.731,-83.5
6744430,1534,1.548,42.95,4.731,-82.5
6744450,1534,1.547,43.17,4.731,-83.5
6744470,1534,1.544,42.92,4.731,-82.5
6744490,1534,1.548,43.12,4.739,-83
6744510,1534,1.553,42.96,4.739,-83.5
6744530,1534,1.554,42.82,4.739,-83.5
6744550,1534,1.551,43.16,4.739,-83
6744570,1534,1.55,43.01,4.739,-83
6744590,1534,1.551,43.06,4.739,-83
6744610,1534,1.548,42.87,4.737,-83.5
6744630,1534,1.54,42.87,4.737,-83
6744650,1534,1.539,42.96,4.737,-83
6744670,1536,1.54,42.8,4.737,-83.5
6744690,1534,1.541,43.02,4.737,-83
6744710,1534,1.547,43.04,4.737,-83
6744730,1534,1.544,42.87,4.761,-82.5
6744750,1536,1.547,43.05,4.761,-83
6744770,1536,1.549,42.89,4.761,-83.5
6744790,1536,1.551,43.06,4.761,-83
6744810,1534,1.553,43.16,4.761,-83.5
6744830,1536,1.555,43.08,4.761,-82.5
6744850,1536,1.553,43.29,4.75,-83.5
6744870,1534,1.548,43.21,4.75,-83
6744890,1534,1.551,43.1,4.75,-82.5
6744910,1536,1.55,43.19,4.75,-83
6744930,1534,1.547,43.02,4.75,-82.5
6744950,1536,1.55,43.31,4.75,-82.5
6744970,1536,1.546,43.37,4.731,-82.5
6744990,1536,1.544,43.33,4.731,-82.5
6745010,1536,1.545,43.43,4.731,-83
6745030,1536,1.543,43.09,4.731,-83
6745050,1536,1.548,43.37,4.731,-83
6745070,1536,1.546,43.36,4.731,-83.5
6745090,1536,1.551,43.33,4.726,-83.5
6745110,1536,1.545,43.31,4.726,-83.5
6745130,1536,1.546,43.1,4.726,-82.5
6745150,1536,1.547,43.34,4.726,-84
6745170,1536,1.547,43.21,4.726,-83
6745190,1536,1.551,43.26,4.726,-83
6745210,1536,1.549,43.16,4.75,-82.5
6745230,1534,1.544,43.01,4.75,-83
6745250,1534,1.544,43.05,4.75,-83.5
6745270,1536,1.541,42.94,4.75,-82.5
6745290,1536,1.544,42.9,4.75,-83.5
6745310,1536,1.541,42.7,4.75,-82.5
6745330,1536,1.544,43.09,4.749,-83
6745350,1536,1.542,42.99,4.749,-83
6745370,1536,1.543,42.81,4.749,-83
6745390,1536,1.545,42.98,4.749,-83.5
6745410,1536,1.545,43.18,4.749,-82.5
6745430,1536,1.546,43.46,4.749,-83
6745450,1536,1.546,43.25,4.731,-82.5
6745470,1536,1.547,43.46,4.731,-83
6745490,1536,1.55,43.32,4.731,-84
6745510,1536,1.546,43.53,4.731,-82.5
6745530,1536,1.549,43.6,4.731,-83
6745550,1536,1.553,43.4,4.731,-82.5
6745570,1536,1.551,43.49,4.725,-84
6745590,1536,1.545,43.35,4.725,-83
6745610,1536,1.543,43.52,4.725,-83
6745630,1534,1.543,43.39,4.725,-82.5
6745650,1536,1.543,43.39,4.725,-83
6745670,1536,1.538,43.12,4.725,-82.5
6745690,1536,1.538,43.16,4.723,-83
6745710,1536,1.535,43.27,4.723,-83
6745730,1534,1.538,43.01,4.723,-82.5
6745750,1536,1.54,42.96,4.723,-83
6745770,1536,1.544,42.99,4.723,-83
6745790,1536,1.543,43.2,4.723,-83
6745810,1536,1.546,42.99,4.75,-82.5
6745830,1536,1.546,43.15,4.75,-83.5
6745850,1536,1.545,42.96,4.75,-83
6745870,1536,1.547,43.27,4.75,-83
6745890,1536,1.544,43.2,4.75,-82.5
6745910,1536,1.548,43.1,4.75,-83
6745930,1536,1.547,43.1,4.731,-83.5
6745950,1536,1.547,43.03,4.731,-83
6745970,1536,1.548,42.95,4.731,-84
6745990,1534,1.544,42.8,4.731,-82.5
6746010,1536,1.541,42.74,4.731,-83
6746030,1536,1.54,42.49,4.731,-82.5
6746050,1536,1.539,42.67,4.731,-83.5
6746070,1536,1.538,42.39,4.731,-82.5
6746090,1536,1.536,42.62,4.731,-83
6746110,1536,1.537,42.62,4.731,-82.5
6746130,1536,1.542,42.89,4.731,-83.5
6746150,1536,1.542,42.86,4.731,-82.5
6746170,1534,1.542,43.05,4.731,-83
6746190,1536,1.54,43.12,4.731,-83
6746210,1536,1.541,43.25,4.731,-83.5
6746230,1534,1.54,43.11,4.731,-82.5
6746250,1536,1.538,43.4,4.731,-83
6746270,1536,1.54,43.41,4.731,-83
6746290,1536,1.546,43.45,4.736,-83.5
6746310,1536,1.543,43.37,4.736,-82.5
6746330,1536,1.54,43.37,4.736,-83
6746350,1536,1.538,43.15,4.736,-83.5
6746370,1536,1.535,43.31,4.736,-82.5
6746390,1536,1.534,43.34,4.736,-83
6746410,1536,1.54,43.53,4.745,-83
6746430,1536,1.54,43.57,4.745,-83.5
6746450,1536,1.543,43.73,4.745,-82.5
6746470,1536,1.54,43.61,4.745,-83
6746490,1536,1.547,43.56,4.745,-82.5
6746510,1536,1.542,43.4,4.745,-83
6746530,1536,1.538,43.58,4.761,-83
6746550,1536,1.542,43.71,4.761,-83
6746570,1536,1.544,43.73,4.761,-82.5
6746590,1536,1.539,43.68,4.761,-83
6746610,1536,1.542,43.75,4.761,-83
6746630,1536,1.542,43.57,4.761,-83.5
6746650,1536,1.544,43.7,4.745,-83
6746670,1536,1.542,43.62,4.745,-83.5
6746690,1536,1.541,43.46,4.745,-83
6746710,1536,1.539,43.37,4.745,-82.5
6746730,1536,1.536,43.56,4.745,-83
6746750,1536,1.532,43.56,4.745,-82.5
6746770,1536,1.536,43.62,4.725,-83
6746790,1536,1.537,43.51,4.725,-83.5
6746810,1536,1.54,43.66,4.725,-83
6746830,1536,1.535,43.49,4.725,-82.5
6746850,1536,1.538,43.54,4.725,-82.5
6746870,1536,1.539,43.3,4.725,-82.5
6746890,1536,1.538,43.67,4.726,-83
6746910,1536,1.544,43.45,4.726,-82.5
6746930,1536,1.546,43.77,4.726,-83
6746950,1536,1.547,43.68,4.726,-82.5
6746970,1536,1.545,43.96,4.726,-83
6746990,1536,1.545,43.71,4.726,-82.5
6747010,1536,1.548,43.96,4.745,-83.5
6747030,1534,1.546,43.77,4.745,-82.5
6747050,1534,1.551,43.68,4.745,-83
6747070,1536,1.551,43.73,4.745,-83
6747090,1536,1.547,43.94,4.745,-83.5
6747110,1536,1.543,43.79,4.745,-82.5
6747130,1536,1.544,43.93,4.745,-82.5
6747150,1536,1.545,44.02,4.745,-82.5
6747170,1536,1.543,43.87,4.745,-83
6747190,1536,1.542,44.1,4.745,-83.5
6747210,1536,1.541,43.99,4.745,-83.5
6747230,1536,1.539,44.12,4.745,-83
6747250,1536,1.542,44.11,4.75,-83
6747270,1536,1.544,44.08,4.75,-83
6747290,1536,1.548,44.12,4.75,-83
6747310,1536,1.541,44,4.75,-83
6747330,1536,1.544,44.16,4.75,-82.5
6747350,1536,1.539,44.08,4.75,-82.5
6747370,1536,1.542,44.15,4.731,-83.5
6747390,1536,1.54,44.04,4.731,-82.5
6747410,1536,1.54,44.31,4.731,-83
6747430,1536,1.547,44.37,4.731,-83
6747450,1534,1.546,44.29,4.731,-83.5
6747470,1536,1.543,44.16,4.731,-83
6747490,1536,1.538,44.02,4.72,-82.5
6747510,1536,1.545,44.07,4.72,-83
6747530,1536,1.545,43.84,4.72,-83
6747550,1536,1.543,44.09,4.72,-83
6747570,1536,1.548,44.21,4.72,-82.5
6747590,1536,1.546,44.21,4.72,-84
6747610,1536,1.549,44.41,4.75,-83
6747630,1536,1.548,44.32,4.75,-82.5
6747650,1536,1.548,44.55,4.75,-83
6747670,1536,1.548,44.33,4.75,-82.5
6747690,1536,1.545,44.42,4.75,-83
6747710,1536,1.55,44.5,4.75,-82.5
6747730,1536,1.548,44.43,4.731,-83.5
6747750,1536,1.546,44.61,4.731,-83
6747770,1536,1.545,44.39,4.731,-82.5
6747790,1536,1.541,44.46,4.731,-83.5
6747810,1536,1.546,44.34,4.731,-82.5
6747830,1536,1.543,44.31,4.731,-83.5
6747850,1536,1.548,44.52,4.742,-83
6747870,1536,1.547,44.28,4.742,-83
6747890,1536,1.547,44.46,4.742,-84
6747910,1536,1.545,44.46,4.742,-83
6747930,1536,1.538,44.41,4.742,-83
6747950,1536,1.539,44.53,4.742,-83
6747970,1536,1.54,44.42,4.725,-83
6747990,1536,1.539,44.49,4.725,-83.5
6748010,1536,1.542,44.55,4.725,-83.5
6748030,1536,1.54,44.21,4.725,-83
6748050,1536,1.539,44.21,4.725,-83.5
6748070,1536,1.545,44.3,4.725,-83
6748090,1536,1.545,44.2,4.709,-82.5
6748110,1536,1.546,44.26,4.709,-83.5
6748130,1536,1.55,44.23,4.709,-83
6748150,1536,1.549,44.43,4.709,-83
6748170,1536,1.548,44.32,4.709,-83
6748190,1536,1.547,43.68,4.709,-83
6748210,1536,1.544,43.64,4.75,-83.5
6748230,1536,1.551,43.62,4.75,-83
6748250,1536,1.549,43.49,4.75,-82.5
6748270,1536,1.551,43.55,4.75,-83
6748290,1536,1.547,43.48,4.75,-83.5
6748310,1534,1.542,43.51,4.75,-83
6748330,1536,1.539,43.54,4.75,-83
6748350,1536,1.543,43.52,4.75,-82.5
6748370,1536,1.547,43.54,4.75,-83.5
6748390,1536,1.544,43.83,4.75,-83
6748410,1536,1.54,43.39,4.75,-82.5
6748430,1536,1.541,43.42,4.75,-84
6748450,1536,1.544,43.59,4.742,-83
6748470,1536,1.544,43.51,4.742,-83
6748490,1536,1.546,43.68,4.742,-83.5
6748510,1536,1.541,43.58,4.742,-82.5
6748530,1536,1.541,43.65,4.742,-83
6748550,1536,1.541,43.7,4.742,-83.5
6748570,1536,1.541,43.73,4.731,-83
6748590,1536,1.544,43.71,4.731,-84
6748610,1536,1.542,43.95,4.731,-83
6748630,1536,1.546,43.91,4.731,-83
6748650,1536,1.547,43.76,4.731,-82.5
6748670,1536,1.548,44.02,4.731,-83
6748690,1536,1.55,44.02,4.726,-82.5
6748710,1536,1.548,43.9,4.726,-83
6748730,1536,1.55,43.96,4.726,-83.5
6748750,1536,1.546,43.93,4.726,-82.5
6748770,1536,1.541,43.75,4.726,-82.5
6748790,1536,1.539,43.84,4.726,-83
6748810,1536,1.549,43.73,4.745,-82.5
6748830,1536,1.544,43.45,4.745,-83.5
6748850,1536,1.54,43.66,4.745,-83
6748870,1536,1.541,43.85,4.745,-82.5
6748890,1536,1.54,43.9,4.745,-82.5
6748910,1536,1.54,43.89,4.745,-83
6748930,1536,1.543,43.78,4.745,-83
6748950,1536,1.541,43.78,4.745,-82.5
6748970,1536,1.535,44.02,4.745,-83.5
6748990,1536,1.538,43.9,4.745,-82.5
6749010,1536,1.538,43.75,4.745,-82.5
6749030,1536,1.54,43.58,4.745,-83.5
6749050,1536,1.544,43.78,4.745,-83
6749070,1536,1.536,43.68,4.745,-82.5
6749090,1536,1.536,43.94,4.745,-83
6749110,1536,1.539,44.24,4.745,-84
6749130,1536,1.54,44.16,4.745,-83
6749150,1536,1.538,43.95,4.745,-83.5
6749170,1536,1.539,44.04,4.731,-83
6749190,1536,1.543,43.69,4.731,-82.5
6749210,1536,1.542,43.66,4.731,-83
6749230,1536,1.54,43.82,4.731,-83.5
6749250,1536,1.537,43.73,4.731,-82.5
