6830369,1934,1.559,8.8,4.718,-82
6830389,1934,1.555,8.92,4.718,-82
6830409,1934,1.56,9.05,4.75,-82
6830429,1934,1.563,8.91,4.75,-81.5
6830449,1934,1.555,8.88,4.75,-82
6830469,1934,1.56,8.99,4.75,-82
6830489,1934,1.565,9.37,4.75,-81.5
6830509,1934,1.562,9.55,4.75,-81.5
6830529,1934,1.555,9.37,4.745,-82
6830549,1934,1.561,9.43,4.745,-81.5
6830569,1934,1.558,9.37,4.745,-82
6830589,1934,1.563,9.04,4.745,-82
6830609,1934,1.566,8.97,4.745,-82
6830629,1934,1.563,9.05,4.745,-82
6830649,1934,1.559,8.88,4.75,-82.5
6830669,1934,1.561,8.84,4.75,-81.5
6830689,1934,1.56,8.74,4.75,-82
6830709,1934,1.555,8.96,4.75,-82
6830729,1934,1.551,8.88,4.75,-81.5
6830749,1934,1.557,8.84,4.75,-82.5
6830769,1934,1.557,8.8,4.731,-81.5
6830789,1934,1.555,8.95,4.731,-81.5
6830809,1934,1.555,8.96,4.731,-82
6830829,1934,1.562,8.99,4.731,-81.5
6830849,1934,1.555,9.17,4.731,-82
6830869,1934,1.553,9.07,4.731,-82
6830889,1934,1.552,8.76,4.726,-81.5
6830909,1934,1.559,8.8,4.726,-82
6830929,1934,1.557,8.97,4.726,-81.5
6830949,1934,1.558,8.84,4.726,-81.5
6830969,1934,1.562,9.04,4.726,-82.5
6830989,1934,1.559,8.72,4.726,-82
6831009,1934,1.56,8.88,4.75,-82
6831029,1934,1.554,8.63,4.75,-82
6831049,1934,1.553,8.6,4.75,-82
6831069,1934,1.553,8.88,4.75,-82
6831089,1934,1.554,8.63,4.75,-82
6831109,1934,1.551,8.72,4.75,-81.5
6831129,1934,1.558,8.95,4.745,-82
6831149,1934,1.557,9.09,4.745,-82
6831169,1934,1.559,9.25,4.745,-81.5
6831189,1934,1.553,9.04,4.745,-82
6831209,1934,1.548,9.04,4.745,-82
6831229,1934,1.551,9.09,4.745,-82
6831249,1934,1.551,8.76,4.742,-82
6831269,1934,1.556,8.82,4.742,-81.5
6831289,1934,1.556,8.84,4.742,-82
6831309,1934,1.557,8.99,4.742,-82
6831329,1934,1.556,8.8,4.742,-81.5
6831349,1934,1.561,8.78,4.742,-82.5
6831369,1934,1.563,9.08,4.731,-81.5
6831389,1934,1.558,9.01,4.731,-81.5
6831409,1934,1.556,8.96,4.731,-82
6831429,1934,1.559,9.16,4.731,-81.5
6831449,1934,1.556,9.47,4.731,-81.5
6831469,1934,1.557,9.12,4.731,-82
6831489,1934,1.555,9.25,4.72,-81.5
6831509,1934,1.556,9.33,4.72,-82
6831529,1934,1.557,9.09,4.72,-81.5
6831549,1934,1.552,9.2,4.72,-82
6831569,1934,1.555,9.12,4.72,-82
6831589,1934,1.552,8.92,4.72,-82
6831609,1934,1.551,9,4.745,-81.5
6831629,1934,1.553,9.17,4.745,-82
6831649,1934,1.552,9.38,4.745,-81.5
6831669,1934,1.55,9.34,4.745,-82
6831689,1934,1.552,8.89,4.745,-82
6831709,1934,1.546,8.87,4.745,-82
6831729,1934,1.549,8.74,4.745,-82.5
6831749,1934,1.549,8.96,4.745,-82
6831769,1934,1.547,9.18,4.745,-81.5
6831789,1934,1.548,9.03,4.745,-82.5
6831809,1934,1.555,9.13,4.745,-81.5
6831829,1934,1.556,9.47,4.745,-82
6831849,1934,1.552,9.32,4.742,-82
6831869,1934,1.551,9.29,4.742,-81.5
6831889,1934,1.555,9.26,4.742,-82
6831909,1934,1.554,9.37,4.742,-82
6831929,1934,1.548,9.42,4.742,-81.5
6831949,1934,1.55,9.2,4.742,-81.5
6831969,1934,1.545,9.41,4.731,-82
6831989,1934,1.546,9.46,4.731,-82
6832009,1934,1.555,9.26,4.731,-81.5
6832029,1934,1.551,9.13,4.731,-81.5
6832049,1934,1.553,9.37,4.731,-82
6832069,1934,1.557,9.24,4.731,-81.5
6832089,1934,1.558,9.01,4.731,-82
6832109,1934,1.554,8.68,4.731,-81.5
6832129,1934,1.555,8.7,4.731,-81.5
6832149,1934,1.553,8.5,4.731,-82.5
6832169,1934,1.548,8.53,4.731,-82
6832189,1934,1.545,8.76,4.731,-82
6832209,1934,1.544,8.97,4.742,-81.5
6832229,1934,1.55,8.88,4.742,-81.5
6832249,1934,1.55,8.88,4.742,-82
6832269,1934,1.554,9.16,4.742,-82
6832289,1934,1.553,9.09,4.742,-81.5
6832309,1934,1.556,9.03,4.742,-82
6832329,1934,1.552,9.13,4.731,-81.5
6832349,1934,1.555,9.34,4.731,-82
6832369,1934,1.555,9.63,4.731,-82
6832389,1934,1.553,9.55,4.731,-82
6832409,1934,1.56,9.46,4.731,-82
6832429,1934,1.553,9.49,4.731,-82
6832449,1934,1.561,9.46,4.761,-82
6832469,1934,1.563,9.08,4.761,-81.5
6832489,1934,1.555,9.08,4.761,-82
6832509,1934,1.556,9.01,4.761,-81.5
6832529,1934,1.547,9.03,4.761,-82
6832549,1934,1.554,9.21,4.761,-82
6832569,1934,1.555,9.13,4.741,-81.5
6832589,1934,1.554,9.03,4.741,-82
6832609,1934,1.556,8.66,4.741,-82
6832629,1934,1.549,8.7,4.741,-81.5
6832649,1934,1.548,8.6,4.741,-82.5
6832669,1934,1.553,9.01,4.741,-81.5
6832689,1934,1.557,9.04,4.725,-82
6832709,1934,1.558,9.29,4.725,-81.5
6832729,1933,1.552,9.38,4.725,-81.5
6832749,1934,1.549,9.24,4.725,-81.5
6832769,1934,1.547,9.38,4.725,-82
6832789,1934,1.551,9.39,4.725,-82
6832809,1934,1.556,9.59,4.742,-81.5
6832829,1934,1.554,9.82,4.742,-81.5
6832849,1934,1.559,9.58,4.742,-81.5
6832869,1934,1.553,9.63,4.742,-82
6832889,1934,1.552,9.35,4.742,-82.5
6832909,1934,1.55,9.51,4.742,-82
6832929,1934,1.553,9.5,4.745,-82
6832949,1934,1.554,9.47,4.745,-81.5
6832969,1934,1.554,9.24,4.745,-82
6832989,1934,1.552,8.92,4.745,-82
6833009,1934,1.548,8.91,4.745,-81.5
6833029,1934,1.545,8.96,4.745,-82
6833049,1934,1.551,8.99,4.745,-81.5
6833069,1934,1.548,9.2,4.745,-82
6833089,1934,1.556,9.01,4.745,-81.5
6833109,1934,1.558,9.09,4.745,-82
6833129,1934,1.556,9.07,4.745,-82
6833149,1934,1.553,9.04,4.745,-81.5
6833169,1934,1.555,9.17,4.731,-82.5
6833189,1934,1.56,9.07,4.731,-82
6833209,1933,1.557,8.99,4.731,-81.5
6833229,1933,1.558,8.66,4.731,-81.5
6833249,1934,1.553,8.67,4.731,-82
6833269,1934,1.551,8.34,4.731,-82
6833289,1934,1.546,8.6,4.715,-81.5
6833309,1934,1.555,8.58,4.715,-82.5
6833329,1934,1.549,8.88,4.715,-81.5
6833349,1934,1.551,8.92,4.715,-82
6833369,1934,1.547,8.57,4.715,-82
6833389,1934,1.545,8.43,4.715,-82
6833409,1934,1.547,8.17,4.745,-82
6833429,1934,1.551,8.32,4.745,-81.5
6833449,1934,1.555,8.42,4.745,-82
6833469,1934,1.558,8.33,4.745,-81.5
6833489,1934,1.555,8.1,4.745,-81.5
6833509,1934,1.558,7.73,4.745,-82.5
6833529,1934,1.553,7.82,4.731,-81.5
6833549,1934,1.558,8.08,4.731,-82
6833569,1934,1.557,8.34,4.731,-82
6833589,1934,1.556,8.3,4.731,-82
6833609,1934,1.559,8.63,4.731,-82
6833629,1934,1.556,8.63,4.731,-81.5
6833649,1934,1.559,8.59,4.731,-82
6833669,1934,1.559,8.76,4.731,-82
6833689,1934,1.559,8.68,4.731,-82.5
6833709,1934,1.555,8.84,4.731,-82
6833729,1934,1.556,8.75,4.731,-81.5
6833749,1934,1.557,8.83,4.731,-81.5
6833769,1934,1.557,8.97,4.731,-82
6833789,1934,1.556,8.72,4.731,-81.5
6833809,1934,1.551,8.84,4.731,-81.5
6833829,1934,1.548,8.63,4.731,-82.5
6833849,1934,1.549,8.75,4.731,-82
6833869,1934,1.552,8.85,4.731,-82
6833889,1934,1.548,8.97,4.715,-81.5
6833909,1934,1.549,8.95,4.715,-82
6833929,1934,1.552,8.63,4.715,-81.5
6833949,1934,1.549,8.58,4.715,-82
6833969,1934,1.551,8.59,4.715,-82
6833989,1934,1.547,8.92,4.715,-82
6834009,1934,1.55,8.88,4.761,-82
6834029,1934,1.549,9.01,4.761,-81.5
6834049,1934,1.554,9.3,4.761,-82
6834069,1934,1.553,9.13,4.761,-81.5
6834089,1934,1.546,8.99,4.761,-82
6834109,1934,1.545,8.51,4.761,-82
6834129,1934,1.54,8.34,4.75,-81.5
6834149,1934,1.545,8.66,4.75,-82.5
6834169,1934,1.545,8.67,4.75,-82
6834189,1934,1.555,8.83,4.75,-82.5
6834209,1934,1.56,8.76,4.75,-82
6834229,1934,1.561,8.76,4.75,-82
6834249,1934,1.564,9.17,4.745,-82
6834269,1934,1.562,9.25,4.745,-82
6834289,1934,1.56,9.14,4.745,-82
6834309,1934,1.557,9.21,4.745,-81.5
6834329,1934,1.555,9.03,4.745,-82
6834349,1934,1.55,9.09,4.745,-82
6834369,1934,1.558,9.24,4.731,-82
6834389,1934,1.561,9.51,4.731,-82
6834409,1934,1.562,9.58,4.731,-82
6834429,1934,1.557,9.76,4.731,-81.5
6834449,1934,1.558,9.78,4.731,-82
6834469,1934,1.561,9.55,4.731,-82
6834489,1934,1.556,9.67,4.731,-81.5
6834509,1934,1.551,9.59,4.731,-82
6834529,1934,1.554,9.82,4.731,-81.5
6834549,1934,1.555,9.67,4.731,-82
6834569,1934,1.559,9.32,4.731,-82
6834589,1934,1.554,9.25,4.731,-81.5
6834609,1934,1.559,8.74,4.742,-82
6834629,1934,1.554,8.71,4.742,-82
6834649,1934,1.558,8.66,4.742,-82
6834669,1934,1.549,8.63,4.742,-82
6834689,1934,1.555,8.64,4.742,-82
6834709,1934,1.552,8.82,4.742,-82
6834729,1934,1.558,8.88,4.745,-82
6834749,1934,1.559,8.92,4.745,-81.5
6834769,1934,1.56,8.92,4.745,-81.5
6834789,1934,1.557,8.83,4.745,-81.5
6834809,1934,1.554,8.83,4.745,-81.5
6834829,1934,1.554,8.47,4.745,-82
6834849,1934,1.547,8.45,4.742,-82
6834869,1934,1.548,8.41,4.742,-82
6834889,1934,1.552,8.67,4.742,-81.5
6834909,1934,1.553,8.54,4.742,-82
6834929,1934,1.545,8.78,4.742,-82
6834949,1934,1.547,8.88,4.742,-82.5
6834969,1934,1.547,8.97,4.731,-82
6834989,1934,1.549,9.03,4.731,-82
6835009,1933,1.547,9.46,4.731,-82
6835029,1934,1.547,9.34,4.731,-82
6835049,1934,1.545,9.16,4.731,-82
6835069,1934,1.539,9.03,4.731,-82
6835089,1934,1.544,8.91,4.726,-82
6835109,1934,1.545,8.96,4.726,-82
6835129,1934,1.553,8.79,4.726,-82
6835149,1934,1.547,9.13,4.726,-82
6835169,1934,1.546,9.07,4.726,-82
6835189,1934,1.55,8.95,4.726,-81.5
6835209,1934,1.557,8.79,4.742,-82
6835229,1934,1.565,8.91,4.742,-82
6835249,1934,1.56,9,4.742,-82
6835269,1934,1.557,8.67,4.742,-81.5
6835289,1934,1.559,8.84,4.742,-81.5
6835309,1934,1.563,8.72,4.742,-81.5
6835329,1934,1.557,8.76,4.742,-82
6835349,1934,1.557,8.59,4.742,-82
6835369,1934,1.556,8.34,4.742,-81.5
6835389,1934,1.559,8.09,4.742,-82
6835409,1934,1.563,8.13,4.742,-82
6835429,1934,1.563,8.34,4.742,-82.5
6835449,1933,1.563,8.59,4.736,-82
6835469,1934,1.565,8.57,4.736,-82
6835489,1934,1.562,8.67,4.736,-82
6835509,1934,1.569,8.82,4.736,-82.5
6835529,1934,1.564,8.58,4.736,-81.5
6835549,1934,1.56,8.79,4.736,-82
6835569,1934,1.559,8.72,4.731,-81.5
6835589,1933,1.554,8.85,4.731,-81.5
6835609,1934,1.558,9.22,4.731,-81.5
6835629,1934,1.56,9.3,4.731,-82
6835649,1933,1.557,9.38,4.731,-81.5
6835669,1934,1.552,9.32,4.731,-82
6835689,1934,1.556,9.14,4.736,-81.5
6835709,1933,1.551,9.3,4.736,-82
6835729,1934,1.56,9.43,4.736,-81.5
6835749,1934,1.557,9.38,4.736,-81.5
6835769,1934,1.559,9.16,4.736,-82
6835789,1934,1.558,8.91,4.736,-81.5
6835809,1934,1.554,8.85,4.745,-81.5
6835829,1934,1.547,8.97,4.745,-81.5
6835849,1934,1.55,8.75,4.745,-82.5
6835869,1934,1.55,8.76,4.745,-81.5
6835889,1934,1.558,8.78,4.745,-82
6835909,1933,1.551,8.89,4.745,-82
6835929,1934,1.549,9,4.742,-82
6835949,1934,1.549,9.08,4.742,-82
6835969,1934,1.551,8.96,4.742,-82.5
6835989,1934,1.556,9.03,4.742,-82
6836009,1934,1.56,8.95,4.742,-82.5
6836029,1934,1.552,8.91,4.742,-82
6836049,1934,1.559,9.29,4.742,-82
6836069,1934,1.556,9.53,4.742,-82
6836089,1934,1.557,9.42,4.742,-82
6836109,1933,1.553,9.51,4.742,-82
6836129,1934,1.558,9.47,4.742,-82.5
6836149,1934,1.558,9.49,4.742,-81.5
6836169,1934,1.557,9.42,4.731,-82
6836189,1934,1.556,9.76,4.731,-82
6836209,1934,1.556,9.64,4.731,-82
6836229,1934,1.558,9.67,4.731,-81.5
6836249,1934,1.558,9.84,4.731,-82.5
6836269,1933,1.559,9.71,4.731,-81.5
6836289,1934,1.555,9.3,4.726,-82.5
6836309,1934,1.549,9.51,4.726,-81.5
6836329,1934,1.549,9.34,4.726,-82.5
6836349,1934,1.548,9.38,4.726,-81.5
6836369,1934,1.555,9.55,4.726,-82
6836389,1934,1.557,9.59,4.726,-81.5
6836409,1934,1.559,9.28,4.733,-82
6836429,1934,1.554,9.37,4.733,-81.5
6836449,1934,1.556,9.41,4.733,-82.5
6836469,1934,1.552,9.38,4.733,-82
6836489,1934,1.553,9.29,4.733,-82
6836509,1934,1.547,9.47,4.733,-81.5
6836529,1934,1.547,9.34,4.75,-82
6836549,1934,1.545,9.35,4.75,-81.5
6836569,1934,1.545,9.37,4.75,-82
6836589,1934,1.545,9.43,4.75,-81.5
6836609,1933,1.547,9.3,4.75,-81.5
6836629,1934,1.548,9.24,4.75,-82
6836649,1934,1.547,9,4.749,-81.5
6836669,1934,1.551,9.05,4.749,-81.5
6836689,1934,1.553,8.84,4.749,-82
6836709,1934,1.554,8.97,4.749,-82
6836729,1934,1.563,8.74,4.749,-82
6836749,1934,1.557,8.76,4.749,-82
6836769,1934,1.558,8.96,4.731,-82
6836789,1934,1.556,9.01,4.731,-82.5
6836809,1934,1.548,9.26,4.731,-82
6836829,1934,1.547,9,4.731,-82
6836849,1934,1.548,9.1,4.731,-82
6836869,1934,1.555,9.22,4.731,-82
6836889,1934,1.548,9.26,4.72,-82
6836909,1934,1.547,9.21,4.72,-82.5
6836929,1934,1.546,9.41,4.72,-81.5
6836949,1934,1.546,9.03,4.72,-82
6836969,1934,1.545,8.92,4.72,-81.5
6836989,1934,1.551,9.09,4.72,-81.5
6837009,1933,1.551,9.22,4.745,-81.5
6837029,1934,1.551,9.5,4.745,-81.5
6837049,1934,1.552,9.66,4.745,-82
6837069,1934,1.551,9.84,4.745,-81.5
6837089,1934,1.553,9.64,4.745,-82.5
6837109,1934,1.551,9.67,4.745,-82
6837129,1934,1.551,9.59,4.749,-82
6837149,1934,1.547,9.5,4.749,-81.5
6837169,1934,1.548,9.7,4.749,-82
6837189,1933,1.543,9.83,4.749,-82
6837209,1934,1.543,9.55,4.749,-81.5
6837229,1934,1.547,9.51,4.749,-82
6837249,1934,1.551,9.6,4.733,-81.5
6837269,1934,1.555,9.62,4.733,-82
6837289,1934,1.557,9.34,4.733,-81.5
6837309,1934,1.563,9.09,4.733,-81.5
6837329,1934,1.558,9.09,4.733,-81.5
6837349,1934,1.561,8.97,4.733,-82
6837369,1934,1.558,9.04,4.731,-81.5
6837389,1934,1.566,9.13,4.731,-82
6837409,1934,1.571,9.13,4.731,-82
6837429,1934,1.565,9.01,4.731,-82
6837449,1934,1.566,8.97,4.731,-82
6837469,1934,1.56,9.05,4.731,-81.5
6837489,1934,1.556,8.88,4.718,-82
6837509,1934,1.553,8.76,4.718,-82
6837529,1934,1.552,8.91,4.718,-81.5
6837549,1934,1.557,8.91,4.718,-82
6837569,1934,1.555,8.8,4.718,-82
6837589,1934,1.553,8.34,4.718,-82.5
6837609,1933,1.551,8.51,4.728,-82
6837629,1934,1.56,8.18,4.728,-81.5
6837649,1934,1.557,8.39,4.728,-82.5
6837669,1933,1.55,8.55,4.728,-81.5
6837689,1934,1.552,8.58,4.728,-82
6837709,1934,1.544,8.54,4.728,-82
6837729,1933,1.541,8.82,4.731,-82
6837749,1934,1.545,8.76,4.731,-82
6837769,1934,1.55,8.89,4.731,-81.5
6837789,1934,1.553,8.78,4.731,-82
6837809,1934,1.554,8.88,4.731,-82
6837829,1934,1.554,8.67,4.731,-82
6837849,1934,1.55,8.59,4.761,-82
6837869,1934,1.551,8.84,4.761,-81.5
6837889,1934,1.548,8.87,4.761,-82
6837909,1934,1.546,8.97,4.761,-82
6837929,1934,1.555,8.71,4.761,-82
6837949,1934,1.552,8.68,4.761,-82
6837969,1934,1.55,8.96,4.731,-81.5
6837989,1934,1.553,8.84,4.731,-82
6838009,1934,1.546,8.67,4.731,-82
6838029,1934,1.545,8.6,4.731,-81.5
6838049,1934,1.546,8.63,4.731,-82
6838069,1934,1.55,8.62,4.731,-81.5
6838089,1934,1.556,8.75,4.718,-81.5
6838109,1934,1.556,8.8,4.718,-82
6838129,1934,1.552,8.67,4.718,-82
6838149,1933,1.551,8.82,4.718,-82.5
6838169,1934,1.549,9.04,4.718,-81.5
6838189,1934,1.553,9.04,4.718,-81.5
6838209,1934,1.552,9.09,4.75,-82
6838229,1934,1.555,9.26,4.75,-81.5
6838249,1934,1.556,9.29,4.75,-82.5
6838269,1934,1.554,9.33,4.75,-82
6838289,1933,1.551,9.01,4.75,-81.5
6838309,1934,1.551,9.08,4.75,-82
6838329,1933,1.553,9.22,4.742,-81.5
6838349,1934,1.556,9.53,4.742,-82.5
6838369,1934,1.558,9.57,4.742,-82
6838389,1934,1.562,9.51,4.742,-81.5
6838409,1934,1.565,9.57,4.742,-82.5
6838429,1933,1.559,9.59,4.742,-81.5
6838449,1934,1.557,9.38,4.731,-82
6838469,1933,1.559,9.51,4.731,-82
6838489,1933,1.554,9.62,4.731,-82
6838509,1934,1.558,9.59,4.731,-82
6838529,1933,1.554,9.66,4.731,-81.5
6838549,1934,1.553,9.84,4.731,-81.5
6838569,1934,1.558,9.68,4.731,-82
6838589,1934,1.55,9.63,4.731,-81.5
6838609,1933,1.551,9.67,4.731,-82
6838629,1934,1.554,9.42,4.731,-82
6838649,1934,1.557,9.26,4.731,-81.5
6838669,1934,1.558,9.04,4.731,-82
6838689,1934,1.556,9.14,4.715,-82.5
6838709,1934,1.554,9.09,4.715,-82
6838729,1934,1.559,8.89,4.715,-81.5
6838749,1934,1.555,8.97,4.715,-82
6838769,1934,1.556,8.95,4.715,-81.5
6838789,1934,1.556,8.64,4.715,-82
6838809,1934,1.558,8.72,4.753,-82
6838829,1934,1.554,8.88,4.753,-81.5
6838849,1934,1.551,8.92,4.753,-82
6838869,1934,1.546,8.82,4.753,-82
