6714710,1423,1.514,51.71,4.745,-83
6714730,1423,1.519,51.66,4.761,-83
6714750,1424,1.523,51.78,4.761,-82.5
6714770,1423,1.526,51.83,4.761,-83
6714790,1423,1.522,51.68,4.761,-82.5
6714810,1423,1.525,51.77,4.761,-83
6714830,1423,1.527,51.89,4.761,-83
6714850,1423,1.53,51.98,4.768,-83
6714870,1423,1.531,52.09,4.768,-83
6714890,1423,1.534,51.96,4.768,-82.5
6714910,1423,1.535,52.17,4.768,-83
6714930,1423,1.536,52.16,4.768,-83
6714950,1423,1.531,52.09,4.768,-82.5
6714970,1423,1.532,52.21,4.734,-82.5
6714990,1423,1.528,52.15,4.734,-82.5
6715010,1423,1.527,51.85,4.734,-82.5
6715030,1423,1.526,52.19,4.734,-83
6715050,1423,1.524,52.14,4.734,-82.5
6715070,1423,1.526,52.28,4.734,-82.5
6715090,1423,1.518,52.27,4.726,-82.5
6715110,1423,1.517,52.01,4.726,-82.5
6715130,1423,1.519,51.96,4.726,-82.5
6715150,1422,1.523,51.96,4.726,-82.5
6715170,1423,1.525,52.03,4.726,-82.5
6715190,1423,1.526,51.89,4.726,-83
6715210,1422,1.529,51.81,4.728,-83
6715230,1422,1.531,51.89,4.728,-82.5
6715250,1422,1.523,51.96,4.728,-82.5
6715270,1422,1.514,51.66,4.728,-82.5
6715290,1422,1.517,51.9,4.728,-83.5
6715310,1422,1.509,51.71,4.728,-83
6715330,1422,1.509,51.86,4.742,-82.5
6715350,1422,1.511,51.83,4.742,-82.5
6715370,1422,1.504,51.89,4.742,-83
6715390,1422,1.508,51.93,4.742,-82.5
6715410,1422,1.512,51.99,4.742,-83.5
6715430,1422,1.504,51.69,4.742,-83.5
6715450,1422,1.505,51.53,4.742,-82.5
6715470,1422,1.51,51.71,4.742,-83
6715490,1422,1.51,51.84,4.742,-83
6715510,1422,1.511,52.06,4.742,-83
6715530,1422,1.515,52,4.742,-83
6715550,1422,1.511,51.83,4.742,-82.5
6715570,1422,1.508,51.66,4.731,-82.5
6715590,1422,1.513,51.78,4.731,-83
6715610,1422,1.517,51.87,4.731,-82.5
6715630,1422,1.516,51.76,4.731,-82.5
6715650,1422,1.52,51.85,4.731,-83
6715670,1422,1.522,51.87,4.731,-83
6715690,1422,1.519,51.83,4.726,-83
6715710,1422,1.515,51.77,4.726,-83
6715730,1422,1.516,51.59,4.726,-83
6715750,1422,1.509,51.51,4.726,-82.5
6715770,1422,1.515,51.69,4.726,-83
6715790,1422,1.518,51.61,4.726,-83
6715810,1422,1.511,51.51,4.745,-83
6715830,1422,1.51,51.49,4.745,-82.5
6715850,1422,1.512,51.49,4.745,-83
6715870,1422,1.515,51.5,4.745,-83
6715890,1422,1.517,51.6,4.745,-83
6715910,1422,1.519,51.68,4.745,-83.5
6715930,1422,1.522,51.8,4.761,-83
6715950,1422,1.522,51.67,4.761,-83
6715970,1422,1.525,51.76,4.761,-83.5
6715990,1422,1.518,51.65,4.761,-83
6716010,1422,1.523,51.78,4.761,-83
6716030,1422,1.526,51.71,4.761,-82.5
6716050,1422,1.534,51.66,4.75,-82.5
6716070,1422,1.527,51.44,4.75,-82.5
6716090,1422,1.524,51.33,4.75,-82.5
6716110,1422,1.517,51.21,4.75,-83
6716130,1422,1.518,51.12,4.75,-83
6716150,1422,1.52,51.12,4.75,-82.5
6716170,1422,1.526,51.26,4.731,-82.5
6716190,1422,1.525,51.19,4.731,-83
6716210,1422,1.525,51.21,4.731,-82.5
6716230,1422,1.516,51.48,4.731,-82.5
6716250,1422,1.521,51.09,4.731,-83
6716270,1422,1.526,51.52,4.731,-83.5
6716290,1422,1.529,51.68,4.726,-82.5
6716310,1422,1.53,51.71,4.726,-82.5
6716330,1422,1.532,51.57,4.726,-82.5
6716350,1422,1.535,51.65,4.726,-83
6716370,1422,1.535,51.85,4.726,-83
6716390,1422,1.536,51.67,4.726,-83
6716410,1422,1.529,51.53,4.761,-82.5
6716430,1422,1.528,51.89,4.761,-82.5
6716450,1422,1.524,51.92,4.761,-83
6716470,1422,1.53,51.94,4.761,-83
6716490,1422,1.533,51.99,4.761,-83
6716510,1422,1.528,51.94,4.761,-83
6716530,1422,1.525,51.82,4.75,-82.5
6716550,1422,1.527,51.78,4.75,-82.5
6716570,1422,1.521,51.9,4.75,-83
6716590,1422,1.521,52.02,4.75,-83
6716610,1422,1.519,52.03,4.75,-82.5
6716630,1422,1.521,51.89,4.75,-83
6716650,1422,1.525,51.96,4.761,-82.5
6716670,1422,1.518,52.12,4.761,-82.5
6716690,1422,1.52,51.96,4.761,-83
6716710,1422,1.517,51.85,4.761,-83
6716730,1422,1.515,51.76,4.761,-83
6716750,1422,1.519,51.87,4.761,-82.5
6716770,1422,1.518,51.71,4.731,-83
6716790,1422,1.523,51.69,4.731,-82.5
6716810,1422,1.521,51.56,4.731,-83
6716830,1422,1.517,51.28,4.731,-82.5
6716850,1422,1.524,51.37,4.731,-82.5
6716870,1422,1.521,51.21,4.731,-83
6716890,1422,1.528,50.93,4.728,-82.5
6716910,1422,1.526,50.94,4.728,-83
6716930,1422,1.526,50.71,4.728,-83
6716950,1422,1.531,51.01,4.728,-83
6716970,1422,1.528,51.12,4.728,-83
6716990,1422,1.527,51.41,4.728,-82.5
6717010,1422,1.535,51.21,4.745,-83
6717030,1422,1.527,51.03,4.745,-82.5
6717050,1422,1.528,51.28,4.745,-83
6717070,1422,1.534,51.27,4.745,-82.5
6717090,1422,1.531,51.44,4.745,-83
6717110,1422,1.531,51.58,4.745,-82.5
6717130,1422,1.535,51.85,4.742,-82.5
6717150,1422,1.532,51.77,4.742,-83.5
6717170,1422,1.53,51.5,4.742,-82.5
6717190,1422,1.523,51.49,4.742,-83
6717210,1422,1.526,51.37,4.742,-83
6717230,1422,1.527,51.53,4.742,-83
6717250,1422,1.523,51.62,4.761,-83
6717270,1422,1.527,51.59,4.761,-82.5
6717290,1422,1.52,51.36,4.761,-83
6717310,1422,1.524,51.44,4.761,-82.5
6717330,1421,1.52,51.39,4.761,-82.5
6717350,1422,1.524,51.55,4.761,-83
6717370,1422,1.526,51.78,4.731,-82.5
6717390,1422,1.528,51.69,4.731,-82.5
6717410,1422,1.531,51.69,4.731,-82.5
6717430,1422,1.527,51.65,4.731,-83
6717450,1422,1.525,51.21,4.731,-82.5
6717470,1422,1.521,51.18,4.731,-83
6717490,1422,1.52,51.06,4.722,-82.5
6717510,1422,1.518,51.11,4.722,-82.5
6717530,1422,1.512,51.01,4.722,-83
6717550,1422,1.517,51.19,4.722,-83
6717570,1422,1.512,51.15,4.722,-82.5
6717590,1422,1.513,50.78,4.722,-82.5
6717610,1422,1.516,50.74,4.745,-83
6717630,1422,1.517,50.55,4.745,-83
6717650,1422,1.515,50.66,4.745,-82.5
6717670,1422,1.507,50.65,4.745,-83
6717690,1422,1.508,50.55,4.745,-83
6717710,1422,1.511,50.65,4.745,-83
6717730,1422,1.518,50.59,4.745,-83
6717750,1422,1.516,50.33,4.745,-82.5
6717770,1422,1.518,50.53,4.745,-82.5
6717790,1422,1.519,50.56,4.745,-82.5
6717810,1422,1.524,50.81,4.745,-83
6717830,1422,1.524,50.68,4.745,-83.5
6717850,1422,1.528,50.78,4.761,-83
6717870,1422,1.527,50.86,4.761,-83
6717890,1422,1.518,50.9,4.761,-82.5
6717910,1422,1.528,51.08,4.761,-83
6717930,1422,1.527,51.15,4.761,-83
6717950,1422,1.522,51.08,4.761,-83
6717970,1422,1.521,51.01,4.731,-82.5
6717990,1422,1.521,51,4.731,-82.5
6718010,1422,1.527,51.01,4.731,-83
6718030,1422,1.526,51.12,4.731,-83
6718050,1422,1.521,51.15,4.731,-83
6718070,1421,1.521,51.26,4.731,-82.5
6718090,1422,1.518,51.4,4.726,-82.5
6718110,1421,1.515,51.36,4.726,-82.5
6718130,1421,1.514,51.53,4.726,-83
6718150,1421,1.517,51.82,4.726,-83
6718170,1422,1.516,51.84,4.726,-83
6718190,1422,1.511,51.57,4.726,-82.5
6718210,1422,1.515,51.67,4.761,-82.5
6718230,1421,1.508,51.68,4.761,-82.5
6718250,1422,1.506,51.46,4.761,-82.5
6718270,1421,1.511,51.55,4.761,-82.5
6718290,1422,1.506,51.35,4.761,-83
6718310,1422,1.506,51.1,4.761,-83
6718330,1422,1.508,51.06,4.742,-83
6718350,1421,1.508,51.07,4.742,-82.5
6718370,1422,1.508,50.98,4.742,-82.5
6718390,1422,1.513,51.23,4.742,-82.5
6718410,1422,1.521,51.09,4.742,-83
6718430,1422,1.524,50.67,4.742,-83
6718450,1422,1.523,50.87,4.734,-82.5
6718470,1422,1.527,50.83,4.734,-82.5
6718490,1422,1.53,50.91,4.734,-83
6718510,1421,1.531,50.82,4.734,-83
6718530,1422,1.52,51.02,4.734,-83.5
6718550,1422,1.513,50.68,4.734,-82.5
6718570,1422,1.52,50.66,4.731,-83
6718590,1421,1.52,50.78,4.731,-83
6718610,1421,1.52,50.67,4.731,-83
6718630,1421,1.52,50.89,4.731,-82.5
6718650,1421,1.519,51.01,4.731,-83
6718670,1422,1.515,50.98,4.731,-82.5
6718690,1421,1.517,51.24,4.726,-82.5
6718710,1422,1.517,51.28,4.726,-83
6718730,1421,1.516,51.17,4.726,-83
6718750,1421,1.518,51.39,4.726,-82.5
6718770,1422,1.523,51.3,4.726,-83
6718790,1422,1.521,50.98,4.726,-83
6718810,1422,1.525,51.14,4.761,-83
6718830,1422,1.525,51.08,4.761,-83
6718850,1421,1.522,51,4.761,-82.5
6718870,1422,1.526,51.26,4.761,-83
6718890,1422,1.53,51.3,4.761,-83
6718910,1422,1.52,51.19,4.761,-83
6718930,1422,1.519,51.26,4.745,-82.5
6718950,1422,1.514,51.15,4.745,-83
6718970,1421,1.515,51.09,4.745,-82.5
6718990,1422,1.521,51.18,4.745,-83
6719010,1422,1.519,51.07,4.745,-83
6719030,1421,1.517,50.96,4.745,-83
6719050,1421,1.516,51.16,4.761,-82.5
6719070,1422,1.517,51.03,4.761,-83
6719090,1421,1.516,51.1,4.761,-83
6719110,1422,1.521,51.15,4.761,-82.5
6719130,1421,1.523,51.1,4.761,-83
6719150,1422,1.52,51.12,4.761,-82.5
6719170,1421,1.521,50.94,4.731,-82.5
6719190,1422,1.525,50.9,4.731,-83
6719210,1422,1.524,50.65,4.731,-82.5
6719230,1422,1.523,50.46,4.731,-82.5
6719250,1422,1.521,50.68,4.731,-83
6719270,1422,1.52,50.56,4.731,-83
6719290,1422,1.522,50.52,4.726,-83
6719310,1422,1.526,50.62,4.726,-82.5
6719330,1422,1.517,50.67,4.726,-83
6719350,1422,1.513,50.46,4.726,-83
6719370,1422,1.52,50.67,4.726,-83
6719390,1422,1.519,50.48,4.726,-82.5
6719410,1421,1.519,50.3,4.734,-82.5
6719430,1422,1.52,50.56,4.734,-83
6719450,1421,1.526,50.62,4.734,-82.5
6719470,1422,1.524,50.59,4.734,-82.5
6719490,1422,1.527,50.34,4.734,-83
6719510,1421,1.525,50.5,4.734,-82.5
6719530,1421,1.526,50.53,4.761,-82.5
6719550,1422,1.525,50.96,4.761,-82.5
6719570,1421,1.524,51,4.761,-83
6719590,1421,1.523,50.78,4.761,-83
6719610,1422,1.524,50.77,4.761,-82.5
6719630,1422,1.521,50.74,4.761,-82.5
6719650,1422,1.515,50.53,4.745,-83
6719670,1421,1.519,50.84,4.745,-82.5
6719690,1421,1.52,50.92,4.745,-83
6719710,1421,1.522,50.73,4.745,-83
6719730,1421,1.526,51.08,4.745,-82.5
6719750,1422,1.524,50.96,4.745,-83
6719770,1421,1.522,50.99,4.731,-83
6719790,1422,1.524,50.9,4.731,-83
6719810,1421,1.518,50.78,4.731,-83
6719830,1421,1.514,50.82,4.731,-82.5
6719850,1421,1.518,50.91,4.731,-83
6719870,1422,1.52,50.76,4.731,-83
6719890,1421,1.519,50.86,4.733,-83
6719910,1422,1.518,51.09,4.733,-82.5
6719930,1422,1.519,51.03,4.733,-82.5
6719950,1421,1.526,51.25,4.733,-83
6719970,1421,1.53,51.58,4.733,-83
6719990,1422,1.533,51.5,4.733,-82.5
6720010,1422,1.525,51.12,4.768,-82.5
6720030,1422,1.526,51.12,4.768,-82.5
6720050,1421,1.525,51.19,4.768,-83.5
6720070,1422,1.523,51.18,4.768,-83
6720090,1421,1.523,51.14,4.768,-83
6720110,1421,1.524,51.28,4.768,-83
6720130,1421,1.527,51.18,4.742,-82.5
6720150,1421,1.53,51.26,4.742,-83
6720170,1421,1.53,51.32,4.742,-82.5
6720190,1422,1.525,51.3,4.742,-83
6720210,1421,1.529,51.12,4.742,-82.5
6720230,1421,1.531,51.1,4.742,-83
6720250,1422,1.533,51.11,4.745,-82.5
6720270,1421,1.531,51.28,4.745,-83
6720290,1421,1.527,51.3,4.745,-83
6720310,1422,1.526,51.35,4.745,-83
6720330,1422,1.523,51.1,4.745,-83
6720350,1422,1.519,50.86,4.745,-83
6720370,1421,1.522,50.87,4.731,-83
6720390,1422,1.521,51.01,4.731,-83
6720410,1421,1.522,50.98,4.731,-82.5
6720430,1421,1.526,50.86,4.731,-83
6720450,1421,1.522,50.86,4.731,-83
6720470,1421,1.519,50.81,4.731,-82.5
6720490,1421,1.523,50.98,4.731,-82.5
6720510,1422,1.519,51.17,4.731,-83
6720530,1422,1.512,50.9,4.731,-82.5
6720550,1422,1.519,51.03,4.731,-83
6720570,1421,1.514,50.96,4.731,-83.5
6720590,1422,1.515,50.96,4.731,-82.5
6720610,1421,1.52,50.96,4.75,-83
6720630,1421,1.522,51.11,4.75,-83
6720650,1421,1.527,50.9,4.75,-82.5
6720670,1421,1.524,50.83,4.75,-83
6720690,1422,1.521,50.66,4.75,-82.5
6720710,1422,1.52,50.71,4.75,-83
6720730,1422,1.517,50.92,4.75,-83
6720750,1421,1.515,50.99,4.75,-83
6720770,1422,1.518,50.61,4.75,-83
6720790,1422,1.519,50.7,4.75,-82.5
6720810,1421,1.517,50.77,4.75,-82.5
6720830,1422,1.519,50.83,4.75,-82.5
6720850,1422,1.519,50.89,4.761,-83
6720870,1421,1.517,50.98,4.761,-82.5
6720890,1421,1.52,51.18,4.761,-82.5
6720910,1422,1.519,51.12,4.761,-83
6720930,1421,1.52,51.12,4.761,-83
6720950,1422,1.52,51.42,4.761,-82.5
6720970,1421,1.518,51.67,4.709,-82.5
6720990,1422,1.519,51.58,4.709,-82.5
6721010,1421,1.522,51.62,4.709,-82.5
6721030,1422,1.514,51.44,4.709,-83
6721050,1421,1.512,51.21,4.709,-83
6721070,1421,1.514,51.33,4.709,-83
6721090,1422,1.517,51.46,4.726,-82.5
6721110,1421,1.517,51.21,4.726,-82.5
6721130,1421,1.519,51.21,4.726,-83
6721150,1421,1.517,50.94,4.726,-82.5
6721170,1421,1.516,50.83,4.726,-83
6721190,1421,1.517,50.8,4.726,-83
6721210,1421,1.52,50.64,4.745,-83
6721230,1422,1.525,50.9,4.745,-83
6721250,1422,1.522,50.96,4.745,-83
6721270,1422,1.521,51.08,4.745,-82.5
6721290,1422,1.526,51.11,4.745,-82.5
6721310,1422,1.52,51.26,4.745,-83.5
6721330,1421,1.521,51.35,4.761,-82.5
6721350,1422,1.521,51.48,4.761,-83
6721370,1422,1.524,51.53,4.761,-82.5
6721390,1422,1.525,51.66,4.761,-83
6721410,1422,1.524,51.68,4.761,-83
6721430,1422,1.522,51.44,4.761,-83
6721450,1421,1.524,51.44,4.745,-83
6721470,1422,1.52,51.67,4.745,-82.5
6721490,1422,1.525,51.87,4.745,-82.5
6721510,1421,1.523,52.02,4.745,-83
6721530,1421,1.521,51.8,4.745,-83
6721550,1421,1.521,51.98,4.745,-83
6721570,1421,1.526,51.87,4.709,-83
6721590,1422,1.525,52.16,4.709,-82.5
6721610,1421,1.526,51.85,4.709,-82.5
6721630,1421,1.528,51.94,4.709,-83
6721650,1422,1.53,51.91,4.709,-83
6721670,1421,1.525,51.76,4.709,-82.5
6721690,1422,1.523,51.64,4.722,-82.5
6721710,1422,1.52,51.53,4.722,-82.5
6721730,1422,1.523,51.62,4.722,-82.5
6721750,1422,1.523,51.71,4.722,-83
6721770,1422,1.517,51.53,4.722,-82.5
6721790,1421,1.525,51.77,4.722,-83
6721810,1421,1.528,51.71,4.745,-82.5
6721830,1422,1.524,51.39,4.745,-82.5
6721850,1422,1.524,51.34,4.745,-82.5
6721870,1421,1.526,51.16,4.745,-83
6721890,1421,1.53,51.28,4.745,-82.5
6721910,1421,1.528,51.48,4.745,-82.5
6721930,1421,1.532,51.76,4.742,-82.5
6721950,1422,1.527,51.78,4.742,-83
6721970,1422,1.516,51.46,4.742,-83
6721990,1421,1.524,51.82,4.742,-83
6722010,1422,1.52,51.96,4.742,-82.5
6722030,1422,1.518,51.68,4.742,-82.5
6722050,1421,1.52,51.57,4.753,-82.5
6722070,1422,1.517,51.46,4.753,-83
6722090,1421,1.527,51.46,4.753,-83
6722110,1422,1.521,51.42,4.753,-83
6722130,1422,1.518,51.19,4.753,-83
6722150,1421,1.52,51.24,4.753,-83
6722170,1421,1.523,51.34,4.731,-83
6722190,1421,1.521,51.03,4.731,-83
6722210,1422,1.52,51.26,4.731,-83
6722230,1421,1.517,51.24,4.731,-83
6722250,1422,1.527,51.19,4.731,-83
6722270,1422,1.525,51.1,4.731,-82.5
6722290,1422,1.523,50.7,4.733,-83
6722310,1421,1.528,50.9,4.733,-82.5
6722330,1421,1.525,50.95,4.733,-83
6722350,1422,1.532,50.98,4.733,-82.5
6722370,1421,1.531,51.19,4.733,-83
6722390,1421,1.529,51.12,4.733,-83
6722410,1421,1.532,50.92,4.761,-82.5
6722430,1421,1.528,50.99,4.761,-82.5
6722450,1421,1.53,50.99,4.761,-83
6722470,1421,1.527,51.15,4.761,-82.5
6722490,1421,1.524,51.14,4.761,-83
6722510,1421,1.519,50.92,4.761,-82.5
6722530,1421,1.523,51.08,4.75,-82.5
6722550,1421,1.519,51.02,4.75,-83.5
6722570,1421,1.519,50.61,4.75,-83
6722590,1422,1.523,50.86,4.75,-82.5
6722610,1421,1.515,50.86,4.75,-83.5
6722630,1421,1.514,50.77,4.75,-82.5
6722650,1422,1.513,50.75,4.744,-83
6722670,1422,1.512,50.73,4.744,-82.5
6722690,1421,1.517,50.53,4.744,-83
6722710,1421,1.516,50.66,4.744,-82.5
6722730,1422,1.517,50.95,4.744,-83
6722750,1422,1.526,50.82,4.744,-83
6722770,1421,1.523,50.8,4.731,-83
6722790,1421,1.522,50.71,4.731,-83
6722810,1421,1.525,50.87,4.731,-83
6722830,1422,1.522,50.99,4.731,-83
6722850,1421,1.523,50.76,4.731,-83
6722870,1422,1.527,50.9,4.731,-83
6722890,1422,1.527,50.94,4.739,-83
6722910,1421,1.521,50.66,4.739,-82.5
6722930,1421,1.52,50.69,4.739,-83
6722950,1421,1.514,50.94,4.739,-83
6722970,1421,1.519,50.85,4.739,-83
6722990,1421,1.525,50.9,4.739,-83
6723010,1422,1.52,51.05,4.747,-82.5
6723030,1421,1.521,51.1,4.747,-83
6723050,1422,1.523,51.16,4.747,-83.5
6723070,1421,1.527,51.42,4.747,-83
6723090,1421,1.529,51.23,4.747,-83
6723110,1421,1.526,51.23,4.747,-82.5
6723130,1422,1.532,50.93,4.742,-83
6723150,1421,1.535,51.02,4.742,-83
6723170,1422,1.534,50.9,4.742,-83.5
6723190,1421,1.529,50.93,4.742,-82.5
6723210,1422,1.532,51.15,4.742,-83
6723230,1422,1.528,51.03,4.742,-82.5
6723250,1421,1.532,51.16,4.745,-83
6723270,1422,1.534,51.32,4.745,-82.5
6723290,1421,1.531,51.44,4.745,-82.5
6723310,1422,1.526,51.19,4.745,-82.5
6723330,1421,1.527,51.21,4.745,-82.5
6723350,1421,1.521,51.25,4.745,-83
6723370,1421,1.518,51.05,4.731,-82.5
6723390,1422,1.522,51.03,4.731,-83
6723410,1421,1.522,51.23,4.731,-83
6723430,1421,1.524,51.48,4.731,-82.5
6723450,1421,1.521,51.6,4.731,-83
6723470,1421,1.521,51.64,4.731,-83
6723490,1422,1.521,51.87,4.726,-83
6723510,1422,1.518,51.84,4.726,-83
6723530,1421,1.525,51.78,4.726,-83
6723550,1421,1.529,51.94,4.726,-82.5
6723570,1422,1.528,51.83,4.726,-82.5
6723590,1421,1.526,51.56,4.726,-82.5
6723610,1422,1.525,51.78,4.742,-83
6723630,1422,1.522,51.96,4.742,-83
6723650,1421,1.525,52.03,4.742,-83
6723670,1421,1.527,52.15,4.742,-83
6723690,1421,1.527,52.28,4.742,-82.5
6723710,1422,1.531,52.23,4.742,-83
6723730,1421,1.527,51.99,4.742,-83
6723750,1422,1.523,51.78,4.742,-83
6723770,1421,1.522,51.87,4.742,-83
6723790,1421,1.516,51.74,4.742,-83
