7022127,2787,1.549,-71.03,4.733,-83
7022147,2787,1.551,-71.04,4.733,-84
7022167,2787,1.549,-70.99,4.731,-83.5
7022187,2787,1.553,-70.9,4.731,-83
7022208,2787,1.556,-70.94,4.731,-84.5
7022227,2787,1.552,-70.85,4.731,-83.5
7022247,2787,1.554,-70.68,4.731,-83.5
7022268,2787,1.561,-70.86,4.731,-84
7022287,2787,1.56,-70.68,4.715,-84
7022307,2787,1.555,-70.68,4.715,-83.5
7022327,2787,1.556,-70.75,4.715,-84
7022347,2787,1.55,-70.68,4.715,-84.5
7022367,2787,1.553,-70.51,4.715,-83
7022388,2787,1.555,-70.4,4.715,-83.5
7022407,2787,1.555,-70.68,4.75,-83.5
7022427,2787,1.548,-70.74,4.75,-83.5
7022447,2787,1.549,-70.6,4.75,-83
7022467,2787,1.554,-70.79,4.75,-84
7022487,2787,1.555,-70.76,4.75,-84
7022507,2787,1.555,-70.68,4.75,-83.5
7022527,2787,1.554,-70.9,4.734,-84
7022547,2787,1.549,-71.08,4.734,-84
7022567,2787,1.551,-70.53,4.734,-83.5
7022587,2787,1.554,-70.36,4.734,-83.5
7022607,2787,1.551,-70.65,4.734,-84
7022627,2787,1.548,-70.67,4.734,-83.5
7022647,2787,1.551,-70.54,4.749,-83
7022667,2787,1.553,-70.72,4.749,-84
7022688,2787,1.553,-70.68,4.749,-83.5
7022707,2787,1.556,-70.68,4.749,-83
7022727,2787,1.555,-70.83,4.749,-84
7022747,2787,1.557,-71.01,4.749,-84.5
7022767,2787,1.556,-70.75,4.725,-83.5
7022787,2787,1.561,-70.61,4.725,-83.5
7022807,2787,1.563,-70.53,4.725,-84.5
7022827,2787,1.557,-70.46,4.725,-83.5
7022847,2787,1.559,-70.15,4.725,-83.5
7022867,2787,1.563,-70.11,4.725,-82.5
7022887,2787,1.561,-70.32,4.715,-84
7022907,2787,1.558,-70.42,4.715,-83.5
7022927,2787,1.56,-70.15,4.715,-83
7022947,2787,1.555,-70.47,4.715,-84
7022967,2788,1.551,-70.58,4.715,-84
7022987,2787,1.548,-70.43,4.715,-83.5
7023007,2787,1.549,-70.33,4.745,-84.5
7023027,2787,1.554,-70.51,4.745,-84
7023047,2787,1.552,-70.31,4.745,-84
7023067,2787,1.553,-70.22,4.745,-83
7023087,2788,1.551,-70.26,4.745,-83.5
7023107,2787,1.55,-70.51,4.745,-84
7023127,2787,1.545,-70.15,4.749,-84
7023147,2787,1.55,-70.03,4.749,-83
7023167,2787,1.553,-70.18,4.749,-84
7023187,2787,1.552,-70.15,4.749,-83.5
7023207,2787,1.555,-69.97,4.749,-83.5
7023227,2787,1.556,-70.11,4.749,-84
7023247,2787,1.551,-70.12,4.761,-84
7023267,2787,1.55,-69.96,4.761,-83.5
7023287,2787,1.551,-70.07,4.761,-83
7023307,2787,1.553,-70.24,4.761,-84
7023327,2787,1.555,-70.39,4.761,-84
7023347,2787,1.556,-70.4,4.761,-83.5
7023367,2787,1.559,-70.36,4.731,-84
7023387,2787,1.559,-70.58,4.731,-84
7023407,2787,1.563,-70.51,4.731,-83.5
7023427,2787,1.564,-70.31,4.731,-83
7023447,2787,1.563,-70.42,4.731,-84
7023467,2787,1.559,-70.32,4.731,-84
7023487,2787,1.56,-70.22,4.715,-83
7023507,2787,1.562,-70.22,4.715,-83.5
7023527,2787,1.562,-70.29,4.715,-84
7023547,2787,1.553,-70.32,4.715,-84
7023567,2787,1.551,-70.08,4.715,-83
7023587,2787,1.553,-70.32,4.715,-84
7023607,2787,1.549,-70.58,4.737,-84
7023627,2787,1.55,-70.25,4.737,-84
7023647,2787,1.553,-70.08,4.737,-83
7023667,2787,1.559,-70.26,4.737,-84
7023687,2787,1.554,-70.58,4.737,-84
7023707,2787,1.551,-70.64,4.737,-83.5
7023727,2787,1.558,-70.51,4.742,-83.5
7023747,2787,1.56,-70.51,4.742,-83.5
7023767,2787,1.554,-70.54,4.742,-84
7023787,2787,1.553,-70.57,4.742,-83.5
7023807,2787,1.559,-70.58,4.742,-84
7023827,2787,1.557,-70.74,4.742,-84
7023847,2787,1.558,-70.56,4.749,-84
7023867,2787,1.559,-70.43,4.749,-83.5
7023887,2787,1.555,-70.54,4.749,-84
7023907,2787,1.552,-70.61,4.749,-83.5
7023927,2787,1.551,-70.65,4.749,-83
7023947,2787,1.556,-70.72,4.749,-83.5
7023967,2787,1.555,-70.93,4.709,-84.5
7023987,2787,1.556,-70.86,4.709,-84.5
7024007,2787,1.559,-70.67,4.709,-83.5
7024027,2787,1.561,-70.6,4.709,-84
7024047,2787,1.558,-70.65,4.709,-84
7024067,2787,1.555,-70.57,4.709,-84
7024087,2787,1.56,-70.47,4.726,-83.5
7024107,2787,1.56,-70.56,4.726,-84.5
7024127,2787,1.561,-70.47,4.726,-83.5
7024147,2787,1.565,-70.51,4.726,-83
7024167,2787,1.566,-70.43,4.726,-83
7024187,2787,1.564,-70.65,4.726,-84
7024207,2787,1.563,-70.67,4.745,-83.5
7024227,2787,1.559,-70.61,4.745,-83
7024247,2787,1.557,-70.72,4.745,-84
7024267,2787,1.553,-70.69,4.745,-84
7024287,2787,1.553,-70.51,4.745,-83.5
7024307,2787,1.553,-70.6,4.745,-84
7024327,2787,1.556,-70.74,4.734,-84
7024347,2787,1.556,-70.72,4.734,-84.5
7024367,2787,1.558,-70.57,4.734,-83.5
7024387,2787,1.559,-70.46,4.734,-84
7024407,2787,1.56,-70.31,4.734,-84.5
7024427,2787,1.56,-70.08,4.734,-84.5
7024447,2787,1.559,-70.07,4.745,-83
7024467,2787,1.555,-70.17,4.745,-84
7024487,2787,1.554,-70.21,4.745,-84
7024507,2787,1.551,-70.08,4.745,-83.5
7024527,2787,1.554,-70,4.745,-83
7024547,2787,1.554,-70.26,4.745,-83.5
7024567,2787,1.551,-70.24,4.73,-84.5
7024587,2787,1.547,-70.25,4.73,-83.5
7024607,2787,1.555,-70.35,4.73,-84
7024627,2787,1.554,-70.6,4.73,-84
7024647,2787,1.558,-70.47,4.73,-84.5
7024667,2787,1.56,-70.37,4.73,-83.5
7024687,2787,1.562,-70.43,4.726,-84
7024707,2787,1.563,-70.36,4.726,-84.5
7024727,2787,1.558,-70.33,4.726,-83.5
7024747,2787,1.558,-70.28,4.726,-84
7024767,2787,1.556,-70.36,4.726,-83.5
7024787,2787,1.56,-70.24,4.726,-84
7024807,2787,1.566,-70.1,4.749,-83
7024827,2787,1.568,-70.01,4.749,-83
7024847,2787,1.564,-70.08,4.749,-84
7024867,2787,1.558,-70.12,4.749,-84
7024887,2787,1.557,-70.14,4.749,-83.5
7024907,2787,1.558,-70.01,4.749,-84
7024927,2787,1.556,-70.18,4.75,-84.5
7024947,2787,1.554,-70.04,4.75,-83.5
7024967,2787,1.553,-70.11,4.75,-83
7024987,2787,1.559,-70.21,4.75,-84
7025007,2787,1.558,-70.32,4.75,-83.5
7025027,2787,1.559,-70.21,4.75,-83.5
7025047,2787,1.558,-70.49,4.741,-84
7025067,2787,1.554,-70.57,4.741,-84
7025087,2787,1.552,-70.4,4.741,-83.5
7025107,2787,1.553,-70.04,4.741,-83.5
7025127,2787,1.551,-69.97,4.741,-84.5
7025147,2787,1.55,-70.11,4.741,-84
7025167,2787,1.553,-70.03,4.73,-83.5
7025187,2787,1.553,-70.01,4.73,-84
7025207,2787,1.554,-70.22,4.73,-84
7025227,2787,1.561,-70.17,4.73,-83.5
7025247,2787,1.56,-69.96,4.73,-83
7025267,2787,1.56,-70.11,4.73,-84
7025287,2787,1.552,-70.24,4.709,-84
7025307,2787,1.551,-70.32,4.709,-83.5
7025327,2787,1.554,-70.29,4.709,-83
7025347,2787,1.549,-70.6,4.709,-83.5
7025367,2787,1.553,-70.4,4.709,-83.5
7025387,2787,1.555,-70.29,4.709,-83
7025407,2787,1.556,-70.5,4.742,-84
7025427,2787,1.552,-70.65,4.742,-84.5
7025447,2787,1.55,-70.62,4.742,-83.5
7025467,2787,1.55,-70.78,4.742,-84
7025487,2787,1.549,-70.94,4.742,-84
7025507,2787,1.552,-70.82,4.742,-83.5
7025527,2787,1.558,-70.81,4.749,-84
7025547,2787,1.563,-70.83,4.749,-84
7025567,2787,1.557,-70.81,4.749,-84
7025587,2787,1.56,-70.71,4.749,-83.5
7025607,2787,1.555,-70.9,4.749,-84
7025627,2787,1.552,-71.08,4.749,-84
7025647,2787,1.548,-71,4.745,-83.5
7025667,2787,1.549,-70.9,4.745,-83
7025687,2787,1.546,-70.99,4.745,-84
7025707,2787,1.547,-71,4.745,-83.5
7025727,2787,1.551,-71.01,4.745,-83
7025747,2787,1.553,-71.1,4.745,-84
7025767,2787,1.56,-71.01,4.709,-83.5
7025787,2787,1.562,-70.93,4.709,-83.5
7025807,2787,1.561,-70.93,4.709,-84
7025827,2787,1.556,-70.9,4.709,-84
7025847,2787,1.558,-70.97,4.709,-83.5
7025867,2787,1.558,-70.79,4.709,-84.5
7025887,2787,1.563,-71.03,4.714,-84
7025907,2787,1.559,-71.06,4.714,-84.5
7025927,2787,1.559,-71.17,4.714,-83
7025947,2787,1.559,-71,4.714,-84.5
7025967,2787,1.566,-71.08,4.714,-83.5
7025987,2787,1.565,-70.97,4.714,-83
7026007,2787,1.562,-71.17,4.749,-83.5
7026027,2787,1.561,-71.33,4.749,-84
7026047,2787,1.56,-71.11,4.749,-84
7026067,2787,1.563,-71.08,4.749,-84
7026087,2787,1.566,-70.96,4.749,-84.5
7026107,2787,1.565,-70.94,4.749,-83.5
7026127,2787,1.566,-70.94,4.742,-83
7026147,2787,1.565,-71.19,4.742,-84
7026167,2787,1.565,-71.11,4.742,-83.5
7026187,2787,1.561,-71.19,4.742,-83
7026207,2787,1.56,-71.31,4.742,-85
7026227,2787,1.559,-71.36,4.742,-83.5
7026247,2787,1.555,-71.18,4.734,-83.5
7026267,2787,1.554,-71.18,4.734,-84
7026287,2787,1.55,-71.62,4.734,-84
7026307,2787,1.55,-71.74,4.734,-83
7026327,2787,1.555,-71.83,4.734,-83
7026347,2787,1.555,-72.06,4.734,-84
7026367,2787,1.553,-72,4.725,-83.5
7026387,2787,1.557,-71.99,4.725,-83
7026407,2787,1.556,-72.08,4.725,-83.5
7026427,2787,1.552,-72.14,4.725,-83.5
7026447,2787,1.55,-72.03,4.725,-83.5
7026467,2787,1.554,-71.93,4.725,-84
7026487,2787,1.552,-72.08,4.734,-84.5
7026507,2787,1.554,-71.79,4.734,-83.5
7026527,2787,1.553,-71.68,4.734,-84
7026547,2787,1.556,-71.56,4.734,-84
7026567,2787,1.562,-71.39,4.734,-83.5
7026587,2787,1.563,-71.37,4.734,-83
7026607,2787,1.56,-71.44,4.742,-84
7026627,2787,1.559,-71.18,4.742,-83.5
7026647,2787,1.553,-71.14,4.742,-83.5
7026667,2787,1.558,-71.18,4.742,-84
7026687,2787,1.556,-71.26,4.742,-84
7026707,2787,1.562,-71.29,4.742,-83.5
7026727,2787,1.555,-71.42,4.742,-84
7026747,2787,1.552,-71.51,4.742,-84
7026767,2787,1.547,-71.43,4.742,-83.5
7026787,2787,1.552,-71.5,4.742,-83
7026807,2787,1.554,-71.68,4.742,-83.5
7026827,2787,1.553,-71.78,4.742,-84
7026847,2787,1.555,-71.49,4.761,-84
7026867,2787,1.558,-71.58,4.761,-84
7026887,2787,1.554,-71.47,4.761,-83.5
7026907,2787,1.558,-71.29,4.761,-83
7026927,2787,1.562,-71.1,4.761,-84.5
7026947,2787,1.558,-71.22,4.761,-83.5
7026967,2787,1.56,-71.18,4.731,-84
7026987,2787,1.559,-71.06,4.731,-84
7027007,2787,1.556,-71.15,4.731,-84
7027027,2787,1.556,-71.04,4.731,-84
7027047,2787,1.558,-70.96,4.731,-83
7027067,2787,1.554,-71.06,4.731,-84.5
7027087,2787,1.557,-70.92,4.72,-83.5
7027107,2787,1.56,-70.81,4.72,-83.5
7027127,2787,1.56,-70.83,4.72,-84
7027147,2787,1.554,-70.82,4.72,-84
7027167,2787,1.553,-70.65,4.72,-83
7027187,2787,1.556,-70.44,4.72,-83
7027207,2787,1.556,-70.42,4.745,-84
7027227,2787,1.554,-70.5,4.745,-84.5
7027247,2787,1.557,-70.5,4.745,-83
7027267,2787,1.56,-70.71,4.745,-84
7027287,2787,1.555,-70.43,4.745,-84.5
7027307,2787,1.549,-70.58,4.745,-83
7027327,2787,1.555,-70.79,4.745,-84
7027347,2787,1.551,-71,4.745,-83.5
7027367,2787,1.548,-70.89,4.745,-83.5
7027387,2787,1.553,-70.85,4.745,-84
7027407,2787,1.552,-70.68,4.745,-84
7027427,2787,1.544,-70.9,4.745,-84
7027447,2787,1.547,-70.89,4.725,-84
7027467,2787,1.547,-70.76,4.725,-84
7027487,2787,1.553,-70.69,4.725,-83.5
7027507,2787,1.554,-70.75,4.725,-83
7027527,2787,1.556,-70.86,4.725,-84
7027547,2787,1.557,-70.78,4.725,-84
7027567,2787,1.561,-70.81,4.737,-83
7027587,2787,1.565,-70.9,4.737,-83
7027607,2787,1.561,-70.97,4.737,-84
7027627,2787,1.561,-70.79,4.737,-83.5
7027647,2787,1.561,-70.96,4.737,-83
7027667,2787,1.557,-70.86,4.737,-84
7027687,2787,1.554,-70.93,4.739,-83.5
7027707,2787,1.553,-70.78,4.739,-83
7027727,2787,1.558,-70.65,4.739,-84
7027747,2787,1.554,-70.72,4.739,-83.5
7027767,2787,1.553,-70.65,4.739,-83.5
7027787,2787,1.557,-70.61,4.739,-84
7027807,2787,1.556,-70.79,4.761,-84
7027827,2787,1.556,-70.97,4.761,-83.5
7027847,2788,1.561,-71.01,4.761,-83.5
7027867,2787,1.558,-71.14,4.761,-84
7027887,2787,1.557,-71.25,4.761,-84
7027907,2787,1.564,-70.9,4.761,-83
7027927,2787,1.563,-70.97,4.741,-84.5
7027947,2787,1.564,-71.07,4.741,-84
7027967,2787,1.563,-70.86,4.741,-83
7027987,2787,1.561,-70.75,4.741,-83
7028007,2787,1.559,-70.86,4.741,-83.5
7028027,2787,1.559,-70.58,4.741,-84.5
7028047,2787,1.559,-70.49,4.736,-83
7028067,2787,1.561,-70.43,4.736,-84
7028087,2787,1.558,-70.54,4.736,-84
7028107,2787,1.557,-70.47,4.736,-83
7028127,2787,1.554,-70.33,4.736,-84.5
7028147,2787,1.554,-70.68,4.736,-83.5
7028167,2787,1.554,-70.65,4.731,-83.5
7028187,2787,1.557,-70.6,4.731,-83
7028207,2787,1.553,-70.6,4.731,-84
7028227,2787,1.552,-70.67,4.731,-83.5
7028247,2787,1.545,-70.54,4.731,-83.5
7028267,2787,1.548,-70.47,4.731,-83
7028287,2787,1.553,-70.76,4.73,-84
7028307,2787,1.552,-70.92,4.73,-83.5
7028327,2787,1.554,-70.97,4.73,-83
7028347,2787,1.553,-71.21,4.73,-84
7028367,2787,1.553,-71.11,4.73,-84
7028387,2787,1.556,-70.93,4.73,-83.5
7028407,2787,1.554,-71.01,4.761,-84
7028427,2787,1.551,-71.15,4.761,-84
7028447,2787,1.545,-71.26,4.761,-83.5
7028467,2787,1.546,-71.33,4.761,-83
7028487,2787,1.539,-71.6,4.761,-84
7028507,2787,1.546,-71.6,4.761,-83.5
7028527,2787,1.548,-71.47,4.728,-83
7028547,2787,1.551,-71.61,4.728,-84
7028567,2787,1.548,-71.57,4.728,-84
7028587,2787,1.546,-71.56,4.728,-83
7028607,2787,1.547,-71.47,4.728,-84
7028627,2787,1.551,-71.69,4.728,-84
7028647,2787,1.552,-71.68,4.749,-83.5
7028667,2787,1.552,-71.51,4.749,-83
7028687,2787,1.551,-71.67,4.749,-84
7028707,2787,1.553,-71.65,4.749,-84
7028727,2787,1.549,-71.51,4.749,-83.5
7028747,2787,1.551,-71.51,4.749,-84
7028767,2787,1.556,-71.53,4.731,-83.5
7028787,2787,1.555,-71.25,4.731,-84
7028807,2787,1.556,-71.14,4.731,-83
7028827,2787,1.553,-71.29,4.731,-85
7028847,2787,1.557,-71.18,4.731,-84
7028867,2787,1.551,-71.1,4.731,-83.5
7028887,2787,1.55,-71.12,4.731,-84
7028907,2787,1.548,-71.33,4.731,-83.5
7028927,2787,1.548,-70.97,4.731,-83.5
7028947,2787,1.548,-71.03,4.731,-84
7028967,2787,1.549,-71.1,4.731,-84
7028987,2787,1.552,-70.97,4.731,-83.5
7029007,2787,1.554,-71.06,4.744,-84.5
7029027,2787,1.549,-71.17,4.744,-83.5
7029047,2787,1.546,-71.22,4.744,-83.5
7029067,2787,1.548,-71.04,4.744,-83.5
7029087,2787,1.556,-70.97,4.744,-84
7029107,2787,1.559,-71.07,4.744,-84
7029127,2787,1.558,-70.9,4.75,-83.5
7029147,2787,1.558,-70.97,4.75,-84
7029167,2787,1.553,-71.03,4.75,-83.5
7029187,2787,1.55,-71.19,4.75,-84.5
7029207,2787,1.552,-71.08,4.75,-83
7029227,2787,1.555,-71.14,4.75,-84.5
7029247,2787,1.556,-71.33,4.749,-83.5
7029267,2787,1.559,-71.17,4.749,-83.5
7029287,2787,1.562,-71.11,4.749,-84
7029307,2787,1.559,-71.33,4.749,-84
7029327,2787,1.557,-71.43,4.749,-83.5
7029347,2787,1.557,-71.51,4.749,-84
7029367,2787,1.559,-71.44,4.725,-84.5
7029387,2787,1.557,-71.11,4.725,-84
7029407,2787,1.559,-71.08,4.725,-83.5
7029427,2787,1.557,-71.18,4.725,-83.5
7029447,2787,1.555,-71.12,4.725,-83.5
7029467,2787,1.553,-71.08,4.725,-83
7029487,2787,1.557,-71.43,4.718,-84
7029507,2787,1.551,-71.46,4.718,-83.5
7029527,2787,1.557,-71.47,4.718,-83.5
7029547,2787,1.555,-71.54,4.718,-84
7029567,2787,1.558,-71.43,4.718,-84
7029587,2787,1.556,-71.29,4.718,-83.5
7029607,2787,1.554,-71.37,4.742,-83.5
7029627,2787,1.561,-71.43,4.742,-84
7029647,2787,1.559,-71.54,4.742,-83
7029667,2787,1.559,-71.4,4.742,-83
7029687,2787,1.565,-71.43,4.742,-84.5
7029707,2787,1.563,-71.36,4.742,-83.5
7029727,2787,1.562,-71.29,4.741,-83
7029747,2787,1.563,-71.43,4.741,-84.5
7029767,2787,1.559,-71.26,4.741,-84.5
7029787,2787,1.559,-71.11,4.741,-83
7029807,2787,1.56,-71.32,4.741,-84
7029827,2787,1.562,-70.97,4.741,-83.5
7029847,2787,1.563,-70.9,4.742,-83
7029867,2787,1.558,-71.11,4.742,-83.5
7029887,2787,1.552,-71.36,4.742,-83.5
7029907,2787,1.55,-71.22,4.742,-83.5
7029927,2787,1.555,-71.1,4.742,-84
7029947,2787,1.555,-71.1,4.742,-84
7029967,2787,1.551,-71.01,4.73,-83
7029987,2787,1.554,-70.99,4.73,-84
7030007,2787,1.55,-71,4.73,-83.5
7030027,2787,1.554,-70.99,4.73,-83.5
7030047,2787,1.553,-70.97,4.73,-84
7030067,2787,1.557,-71.11,4.73,-84
7030087,2787,1.553,-71,4.714,-83.5
7030107,2787,1.555,-70.81,4.714,-83
7030127,2787,1.554,-70.76,4.714,-84.5
7030147,2787,1.549,-70.54,4.714,-83.5
7030167,2787,1.553,-70.32,4.714,-83.5
7030187,2787,1.556,-70.44,4.714,-83.5
7030207,2787,1.553,-70.51,4.742,-84
7030227,2788,1.554,-70.31,4.742,-83
7030247,2787,1.554,-70.53,4.742,-84
7030267,2787,1.548,-70.74,4.742,-83.5
7030287,2787,1.552,-70.71,4.742,-83.5
7030307,2787,1.552,-70.65,4.742,-84
7030327,2787,1.553,-70.54,4.749,-84
7030347,2787,1.557,-70.54,4.749,-83
7030367,2787,1.557,-70.58,4.749,-84
7030387,2787,1.556,-70.54,4.749,-84.5
7030407,2787,1.553,-70.44,4.749,-83
7030427,2787,1.555,-70.62,4.749,-84
7030447,2787,1.556,-70.64,4.725,-84
7030467,2787,1.551,-70.51,4.725,-83.5
7030487,2787,1.555,-70.43,4.725,-83
7030507,2787,1.552,-70.62,4.725,-84
7030527,2787,1.547,-70.68,4.725,-84.5
7030547,2787,1.551,-70.62,4.725,-83
7030567,2787,1.545,-70.79,4.709,-84.5
7030587,2787,1.547,-70.96,4.709,-84
7030607,2787,1.554,-70.9,4.709,-83
7030627,2787,1.556,-70.89,4.709,-84.5
7030647,2787,1.554,-70.86,4.709,-84
7030667,2787,1.556,-70.76,4.709,-83
7030687,2787,1.556,-70.93,4.715,-84
