7010988,2729,1.526,-65.15,4.718,-85.5
7011008,2729,1.523,-65.08,4.742,-87
7011028,2728,1.524,-65.03,4.742,-86
7011048,2729,1.515,-64.56,4.742,-86
7011068,2729,1.523,-64.58,4.742,-86.5
7011088,2729,1.53,-64.47,4.742,-86.5
7011108,2729,1.523,-64.65,4.742,-86
7011128,2729,1.529,-64.74,4.749,-86.5
7011148,2729,1.534,-64.72,4.749,-86.5
7011168,2729,1.521,-64.47,4.749,-86
7011188,2729,1.518,-64.4,4.749,-84.5
7011208,2729,1.52,-64.49,4.749,-87
7011228,2729,1.513,-64.69,4.749,-86
7011248,2729,1.521,-64.58,4.742,-86.5
7011268,2729,1.526,-64.5,4.742,-86.5
7011288,2729,1.517,-64.6,4.742,-85.5
7011308,2729,1.516,-64.62,4.742,-86.5
7011328,2729,1.519,-64.58,4.742,-87
7011348,2729,1.513,-64.65,4.742,-85.5
7011368,2728,1.519,-64.79,4.731,-84.5
7011388,2729,1.523,-64.78,4.731,-86
7011408,2729,1.511,-64.86,4.731,-86
7011428,2729,1.514,-64.96,4.731,-87
7011448,2729,1.519,-65.04,4.731,-86.5
7011468,2729,1.515,-65.26,4.731,-86
7011488,2729,1.521,-65.22,4.714,-85
7011508,2729,1.524,-65.14,4.714,-86.5
7011528,2729,1.517,-64.76,4.714,-86
7011548,2729,1.527,-64.89,4.714,-84.5
7011568,2729,1.531,-64.97,4.714,-86
7011588,2729,1.518,-64.47,4.714,-87
7011608,2728,1.515,-64.51,4.742,-86.5
7011628,2729,1.513,-64.54,4.742,-87.5
7011648,2729,1.51,-64.92,4.742,-86
7011668,2729,1.512,-65.04,4.742,-86.5
7011688,2729,1.518,-65.04,4.742,-87.5
7011708,2729,1.508,-65.25,4.742,-86
7011728,2729,1.511,-65.26,4.75,-84.5
7011748,2729,1.518,-65.31,4.75,-86
7011768,2729,1.515,-65.36,4.75,-86
7011788,2729,1.52,-65.4,4.75,-84.5
7011808,2729,1.522,-65.32,4.75,-87
7011828,2729,1.516,-65.22,4.75,-86
7011848,2729,1.517,-65.26,4.742,-84.5
7011868,2729,1.526,-65.08,4.742,-87
7011888,2729,1.523,-65.29,4.742,-86
7011908,2729,1.519,-64.72,4.742,-87.5
7011928,2729,1.52,-64.71,4.742,-87
7011948,2728,1.522,-64.83,4.742,-86
7011968,2729,1.516,-64.43,4.73,-85
7011988,2728,1.514,-64.4,4.73,-87.5
7012008,2729,1.519,-64.46,4.73,-86.5
7012028,2729,1.513,-64.01,4.73,-85.5
7012048,2729,1.518,-64.18,4.73,-87
7012068,2729,1.519,-64.47,4.73,-86.5
7012088,2728,1.509,-64.25,4.718,-85.5
7012108,2728,1.51,-64.15,4.718,-86.5
7012128,2729,1.514,-64.43,4.718,-86.5
7012148,2728,1.51,-64.72,4.718,-85.5
7012168,2729,1.511,-64.78,4.718,-85.5
7012188,2729,1.522,-64.97,4.718,-86.5
7012208,2729,1.513,-65.43,4.745,-87
7012228,2729,1.509,-64.74,4.745,-85
7012248,2729,1.511,-64.79,4.745,-86.5
7012268,2728,1.513,-65.08,4.745,-86
7012288,2729,1.506,-64.78,4.745,-85.5
7012308,2729,1.51,-64.74,4.745,-86.5
7012328,2729,1.513,-64.94,4.741,-86
7012348,2729,1.507,-64.61,4.741,-85.5
7012368,2729,1.511,-64.6,4.741,-86.5
7012388,2729,1.516,-64.68,4.741,-87
7012408,2729,1.514,-64.9,4.741,-85.5
7012428,2729,1.517,-64.92,4.741,-84.5
7012448,2728,1.525,-64.85,4.745,-86.5
7012468,2729,1.52,-65.04,4.745,-86
7012488,2729,1.525,-65.04,4.745,-85.5
7012508,2729,1.524,-65.07,4.745,-87
7012528,2729,1.529,-65.08,4.745,-86.5
7012548,2729,1.522,-64.71,4.745,-85.5
7012568,2729,1.525,-64.58,4.742,-86.5
7012588,2728,1.527,-64.49,4.742,-86
7012608,2729,1.522,-64.58,4.742,-85.5
7012628,2729,1.525,-64.56,4.742,-86.5
7012648,2729,1.528,-64.54,4.742,-86.5
7012668,2728,1.525,-64.67,4.742,-86.5
7012688,2729,1.529,-64.75,4.739,-85
7012708,2728,1.531,-64.72,4.739,-86.5
7012728,2729,1.531,-64.69,4.739,-86
7012748,2729,1.524,-64.32,4.739,-85.5
7012768,2728,1.523,-64.36,4.739,-86.5
7012788,2729,1.528,-64.4,4.739,-86.5
7012808,2729,1.522,-64.61,4.742,-86.5
7012828,2729,1.526,-64.75,4.742,-85
7012848,2729,1.528,-64.79,4.742,-86.5
7012868,2729,1.526,-64.86,4.742,-86.5
7012888,2728,1.523,-64.31,4.742,-85
7012908,2729,1.522,-64.37,4.742,-87.5
7012928,2729,1.525,-64.49,4.75,-86.5
7012948,2729,1.514,-64.65,4.75,-85.5
7012968,2729,1.524,-64.67,4.75,-86.5
7012988,2729,1.534,-64.71,4.75,-86
7013008,2728,1.525,-64.9,4.75,-86
7013028,2729,1.527,-64.92,4.75,-84.5
7013048,2729,1.528,-64.97,4.745,-87.5
7013068,2729,1.527,-65.08,4.745,-86
7013088,2729,1.523,-65.15,4.745,-85
7013108,2729,1.526,-65.11,4.745,-87
7013128,2729,1.525,-65.33,4.745,-86
7013148,2729,1.519,-65.33,4.745,-85.5
7013168,2729,1.521,-65.26,4.73,-86.5
7013188,2728,1.524,-65.22,4.73,-86.5
7013208,2729,1.512,-65.31,4.73,-86.5
7013228,2729,1.514,-65.26,4.73,-86.5
7013248,2729,1.512,-65.25,4.73,-86.5
7013268,2728,1.51,-65.49,4.73,-86
7013288,2729,1.509,-65.5,4.72,-84.5
7013308,2729,1.514,-65.54,4.72,-87.5
7013328,2729,1.511,-65.79,4.72,-86.5
7013348,2729,1.508,-66.18,4.72,-85
7013368,2729,1.511,-66.04,4.72,-87
7013388,2729,1.517,-66.11,4.72,-86
7013408,2728,1.514,-66.17,4.731,-85
7013428,2729,1.515,-66.22,4.731,-86.5
7013448,2728,1.522,-66.18,4.731,-86.5
7013468,2729,1.514,-65.78,4.731,-86
7013488,2729,1.521,-65.74,4.731,-84.5
7013508,2728,1.527,-65.86,4.731,-86.5
7013528,2729,1.518,-65.58,4.749,-86
7013548,2729,1.515,-65.68,4.749,-84.5
7013568,2729,1.524,-65.44,4.749,-87
7013588,2729,1.518,-65.76,4.749,-86.5
7013608,2729,1.523,-65.89,4.749,-84.5
7013628,2729,1.524,-65.65,4.749,-87
7013648,2729,1.527,-65.79,4.733,-86
7013668,2729,1.518,-65.29,4.733,-85.5
7013688,2729,1.525,-65.25,4.733,-86.5
7013708,2729,1.529,-65.33,4.733,-86
7013728,2728,1.516,-64.89,4.733,-86
7013748,2729,1.519,-64.72,4.733,-86.5
7013768,2729,1.528,-64.87,4.706,-87.5
7013788,2729,1.515,-64.58,4.706,-85.5
7013808,2728,1.516,-64.56,4.706,-86.5
7013828,2728,1.522,-64.72,4.706,-86
7013848,2728,1.522,-64.97,4.706,-87
7013868,2728,1.521,-65.01,4.706,-84.5
7013888,2729,1.53,-65.12,4.715,-87.5
7013908,2729,1.526,-65.26,4.715,-86
7013928,2729,1.519,-65.36,4.715,-85
7013948,2729,1.527,-65.35,4.715,-86.5
7013968,2729,1.53,-65.49,4.715,-86.5
7013988,2728,1.521,-65.75,4.715,-86
7014008,2729,1.524,-65.72,4.75,-86.5
7014028,2728,1.53,-65.6,4.75,-87
7014048,2729,1.522,-65.75,4.75,-85.5
7014068,2729,1.524,-65.81,4.75,-84.5
7014088,2729,1.529,-65.76,4.75,-87
7014108,2729,1.525,-65.79,4.75,-87
7014128,2729,1.522,-65.36,4.737,-85
7014148,2729,1.52,-65.28,4.737,-87.5
7014168,2729,1.527,-65.47,4.737,-86.5
7014188,2728,1.517,-65.58,4.737,-85
7014208,2729,1.52,-65.6,4.737,-86.5
7014228,2729,1.527,-65.61,4.737,-86.5
7014248,2729,1.52,-65.86,4.745,-86.5
7014268,2728,1.515,-65.54,4.745,-85
7014288,2728,1.523,-65.68,4.745,-86.5
7014308,2729,1.52,-65.96,4.745,-86.5
7014328,2729,1.513,-65.96,4.745,-85.5
7014348,2729,1.515,-66.03,4.745,-87
7014368,2729,1.521,-65.97,4.718,-86
7014388,2729,1.52,-65.97,4.718,-86
7014408,2729,1.525,-65.96,4.718,-85
7014428,2729,1.528,-65.93,4.718,-86.5
7014448,2729,1.53,-65.82,4.718,-86
7014468,2729,1.522,-65.83,4.718,-85.5
7014488,2729,1.524,-65.94,4.715,-86.5
7014508,2729,1.531,-65.9,4.715,-86.5
7014528,2729,1.529,-66.08,4.715,-86
7014548,2729,1.525,-65.89,4.715,-85
7014568,2729,1.526,-65.86,4.715,-86.5
7014588,2729,1.525,-65.86,4.715,-86.5
7014608,2729,1.516,-65.35,4.745,-85.5
7014628,2729,1.523,-65.32,4.745,-84.5
7014648,2729,1.529,-65.36,4.745,-87
7014668,2728,1.524,-65.47,4.745,-86
7014688,2729,1.524,-64.97,4.745,-85
7014708,2729,1.527,-65.06,4.745,-86.5
7014728,2729,1.525,-65.17,4.75,-86.5
7014748,2729,1.514,-65.15,4.75,-85.5
7014768,2729,1.517,-65.24,4.75,-86.5
7014788,2729,1.524,-65.33,4.75,-86.5
7014808,2728,1.522,-65.32,4.75,-86
7014828,2729,1.518,-65.36,4.75,-85.5
7014848,2728,1.527,-65.33,4.742,-87
7014868,2729,1.529,-65.33,4.742,-87.5
7014888,2729,1.516,-65.25,4.742,-86.5
7014908,2728,1.519,-65.14,4.742,-86.5
7014928,2728,1.529,-65.12,4.742,-86.5
7014948,2729,1.528,-65.39,4.742,-86
7014968,2729,1.527,-65.4,4.731,-85.5
7014988,2729,1.532,-65.31,4.731,-86
7015008,2729,1.534,-65.19,4.731,-87.5
7015028,2729,1.523,-65.29,4.731,-86
7015048,2729,1.528,-65.4,4.731,-85
7015068,2729,1.529,-65.14,4.731,-86.5
7015088,2729,1.524,-65.1,4.72,-86
7015108,2729,1.522,-65.07,4.72,-85
7015128,2728,1.53,-65.28,4.72,-86.5
7015148,2729,1.531,-65.51,4.72,-86
7015168,2729,1.522,-65.65,4.72,-86
7015188,2729,1.522,-65.61,4.72,-86.5
7015208,2729,1.528,-65.62,4.742,-86.5
7015228,2729,1.525,-65.79,4.742,-86
7015248,2729,1.519,-65.78,4.742,-85
7015268,2729,1.524,-65.58,4.742,-86.5
7015288,2729,1.531,-65.65,4.742,-86
7015308,2729,1.518,-65.29,4.742,-85.5
7015328,2729,1.519,-65.19,4.745,-87.5
7015348,2729,1.523,-65.22,4.745,-86.5
7015368,2729,1.516,-65.33,4.745,-86
7015388,2729,1.518,-65.4,4.745,-84.5
7015408,2728,1.519,-65.35,4.745,-86.5
7015428,2729,1.524,-65.47,4.745,-86
7015448,2729,1.519,-65.47,4.734,-85
7015468,2729,1.525,-65.43,4.734,-87
7015488,2729,1.526,-65.46,4.734,-86
7015508,2729,1.515,-65.08,4.734,-85.5
7015528,2728,1.524,-65.15,4.734,-85
7015548,2729,1.527,-65.04,4.734,-86.5
7015568,2729,1.519,-65.39,4.706,-86
7015588,2729,1.517,-65.03,4.706,-85
7015608,2729,1.52,-65.07,4.706,-87
7015628,2729,1.522,-65.33,4.706,-86.5
7015648,2728,1.512,-64.89,4.706,-85
7015668,2729,1.521,-64.9,4.706,-86.5
7015688,2729,1.526,-65.11,4.726,-86
7015708,2729,1.514,-64.75,4.726,-86
7015728,2729,1.518,-64.76,4.726,-85.5
7015748,2729,1.521,-64.89,4.726,-86.5
7015768,2729,1.516,-65,4.726,-86
7015788,2729,1.519,-65.01,4.726,-84.5
7015808,2729,1.528,-65.01,4.749,-86.5
7015828,2729,1.531,-65.18,4.749,-86
7015848,2729,1.524,-64.69,4.749,-85.5
7015868,2729,1.526,-64.54,4.749,-86.5
7015888,2729,1.526,-64.6,4.749,-87.5
7015908,2728,1.516,-64.21,4.749,-85.5
7015928,2729,1.519,-64.36,4.749,-86.5
7015948,2729,1.521,-64.4,4.749,-86.5
7015968,2729,1.522,-64.82,4.749,-87
7015988,2728,1.53,-64.83,4.749,-84.5
7016008,2729,1.532,-64.81,4.749,-86.5
7016028,2729,1.539,-65.14,4.749,-87
7016048,2729,1.536,-64.74,4.742,-85.5
7016068,2729,1.539,-64.76,4.742,-86.5
7016088,2729,1.542,-64.93,4.742,-86.5
7016108,2729,1.533,-64.56,4.742,-86
7016128,2729,1.535,-64.51,4.742,-85.5
7016148,2728,1.535,-64.42,4.742,-87
7016168,2729,1.529,-64.93,4.731,-86.5
7016188,2729,1.521,-64.51,4.731,-84.5
7016208,2729,1.525,-64.51,4.731,-87
7016228,2729,1.528,-64.79,4.731,-87
7016248,2729,1.521,-64.49,4.731,-85
7016268,2729,1.521,-64.36,4.731,-86.5
7016288,2729,1.524,-64.75,4.718,-86.5
7016308,2729,1.516,-64.51,4.718,-85.5
7016328,2729,1.519,-64.4,4.718,-86.5
7016348,2728,1.524,-64.65,4.718,-86.5
7016368,2728,1.515,-64.4,4.718,-85.5
7016388,2728,1.522,-64.46,4.718,-85.5
7016408,2729,1.529,-64.51,4.749,-86
7016428,2729,1.515,-64.76,4.749,-87
7016448,2729,1.515,-64.72,4.749,-85
7016468,2729,1.518,-64.81,4.749,-86.5
7016488,2729,1.519,-65.15,4.749,-86
7016508,2729,1.52,-65.31,4.749,-85
7016528,2729,1.528,-65.4,4.737,-86.5
7016548,2729,1.531,-65.39,4.737,-87
7016568,2729,1.526,-65.54,4.737,-85.5
7016588,2729,1.528,-65.4,4.737,-86
7016608,2729,1.529,-65.67,4.737,-87.5
7016628,2729,1.521,-65.87,4.737,-85.5
7016648,2729,1.523,-65.89,4.749,-87
7016668,2729,1.529,-65.94,4.749,-86.5
7016688,2729,1.522,-66.11,4.749,-86.5
7016708,2729,1.531,-66.06,4.749,-85
7016728,2729,1.525,-66.07,4.749,-87
7016748,2729,1.516,-66.22,4.749,-86
7016768,2729,1.516,-66.19,4.728,-84
7016788,2729,1.519,-66.1,4.728,-86.5
7016808,2728,1.517,-66.18,4.728,-86
7016828,2728,1.518,-66.08,4.728,-85.5
7016848,2729,1.522,-66.11,4.728,-87.5
7016868,2729,1.525,-66.36,4.728,-87
7016888,2729,1.521,-66.25,4.715,-85
7016908,2729,1.524,-66.15,4.715,-86.5
7016928,2729,1.527,-66.15,4.715,-87.5
7016948,2729,1.518,-65.82,4.715,-85.5
7016968,2729,1.517,-65.83,4.715,-87
7016988,2729,1.527,-65.75,4.715,-86
7017008,2729,1.521,-65.36,4.761,-85.5
7017028,2729,1.526,-65.11,4.761,-84.5
7017048,2728,1.533,-65.11,4.761,-86.5
7017068,2728,1.524,-65.46,4.761,-86
7017088,2729,1.522,-65.4,4.761,-84.5
7017108,2729,1.529,-65.36,4.761,-86.5
7017128,2729,1.52,-65.58,4.745,-87
7017148,2729,1.519,-65.11,4.745,-85
7017168,2729,1.523,-65.1,4.745,-86.5
7017188,2729,1.529,-65.31,4.745,-86
7017208,2729,1.523,-64.97,4.745,-85
7017228,2729,1.521,-65.11,4.745,-87
7017248,2728,1.521,-65.26,4.749,-86
7017268,2729,1.511,-65.26,4.749,-86
7017288,2729,1.514,-65.22,4.749,-86.5
7017308,2729,1.524,-65.19,4.749,-86
7017328,2729,1.52,-65.36,4.749,-86
7017348,2729,1.519,-65.56,4.749,-84.5
7017368,2729,1.523,-65.57,4.728,-86.5
7017388,2729,1.523,-65.79,4.728,-85.5
7017408,2729,1.521,-65.79,4.728,-85.5
7017428,2728,1.526,-65.74,4.728,-87
7017448,2729,1.525,-65.71,4.728,-87.5
7017468,2729,1.52,-65.22,4.728,-86.5
7017488,2729,1.521,-65.21,4.718,-87
7017508,2729,1.523,-65.35,4.718,-86.5
7017528,2729,1.515,-65.46,4.718,-86.5
7017548,2728,1.513,-65.43,4.718,-88
7017568,2729,1.519,-65.35,4.718,-86
7017588,2729,1.511,-65.56,4.718,-86
7017608,2729,1.516,-65.39,4.745,-84.5
7017628,2729,1.521,-65.4,4.745,-86.5
7017648,2729,1.517,-65.68,4.745,-87
7017668,2729,1.509,-65.06,4.745,-85.5
7017688,2729,1.521,-64.97,4.745,-86.5
7017708,2728,1.524,-65.17,4.745,-86
7017728,2729,1.516,-65.22,4.742,-85.5
7017748,2729,1.524,-65.31,4.742,-84.5
7017768,2728,1.525,-65.42,4.742,-87
7017788,2729,1.522,-65.11,4.742,-85.5
7017808,2729,1.522,-64.96,4.742,-84.5
7017828,2729,1.523,-64.97,4.742,-86.5
7017848,2729,1.52,-65.01,4.745,-86
7017868,2729,1.513,-64.53,4.745,-85
7017888,2729,1.512,-64.53,4.745,-87.5
