6651471,1138,1.416,73.75,4.709,-81.5
6651491,1138,1.418,73.74,4.726,-81.5
6651511,1138,1.413,73.75,4.726,-82
6651531,1138,1.403,73.94,4.726,-82.5
6651551,1138,1.41,73.96,4.726,-81
6651571,1139,1.414,73.79,4.726,-81.5
6651591,1138,1.414,73.86,4.726,-81.5
6651611,1139,1.414,73.87,4.745,-81.5
6651631,1138,1.411,73.76,4.745,-81.5
6651651,1139,1.414,73.64,4.745,-81.5
6651671,1138,1.413,73.76,4.745,-81.5
6651691,1138,1.416,74.01,4.745,-82.5
6651711,1138,1.416,74.21,4.745,-82
6651731,1138,1.419,74.03,4.768,-81
6651751,1138,1.421,73.99,4.768,-81.5
6651771,1138,1.421,74.08,4.768,-81
6651791,1139,1.424,73.9,4.768,-81
6651811,1138,1.412,73.76,4.768,-82
6651831,1139,1.409,73.74,4.768,-81.5
6651851,1138,1.411,73.61,4.761,-81
6651871,1138,1.415,73.65,4.761,-81.5
6651891,1138,1.415,73.68,4.761,-81.5
6651911,1138,1.411,73.58,4.761,-82
6651931,1138,1.405,73.62,4.761,-82.5
6651951,1138,1.405,73.68,4.761,-81.5
6651971,1138,1.41,73.68,4.709,-81.5
6651991,1138,1.414,73.51,4.709,-81.5
6652011,1138,1.412,73.68,4.709,-81.5
6652031,1138,1.411,73.89,4.709,-81.5
6652051,1138,1.406,73.94,4.709,-82.5
6652071,1138,1.401,73.89,4.709,-81.5
6652091,1138,1.402,73.96,4.726,-81.5
6652111,1138,1.406,73.86,4.726,-81.5
6652131,1139,1.41,73.9,4.726,-81
6652151,1138,1.416,73.97,4.726,-81.5
6652171,1138,1.419,74.04,4.726,-81.5
6652191,1139,1.414,74.14,4.726,-81.5
6652211,1138,1.415,74.15,4.75,-82
6652231,1138,1.41,74.12,4.75,-82.5
6652251,1138,1.405,74.04,4.75,-82
6652271,1138,1.405,74.19,4.75,-81.5
6652291,1138,1.408,74,4.75,-81.5
6652311,1138,1.409,73.93,4.75,-81.5
6652331,1138,1.41,73.9,4.731,-81.5
6652351,1138,1.415,73.81,4.731,-81
6652371,1138,1.421,73.76,4.731,-81.5
6652391,1138,1.423,73.67,4.731,-81.5
6652411,1138,1.421,73.56,4.731,-81.5
6652431,1138,1.425,73.57,4.731,-81
6652451,1138,1.417,73.65,4.75,-81.5
6652471,1138,1.415,73.79,4.75,-81
6652491,1138,1.416,73.87,4.75,-81.5
6652511,1138,1.411,73.76,4.75,-82.5
6652531,1138,1.409,73.99,4.75,-81.5
6652551,1138,1.411,73.97,4.75,-82
6652571,1138,1.409,73.9,4.75,-82
6652591,1138,1.408,73.83,4.75,-82
6652611,1138,1.409,74.01,4.75,-81.5
6652631,1138,1.411,73.94,4.75,-82
6652651,1138,1.41,73.93,4.75,-82
6652671,1138,1.406,73.83,4.75,-82
6652691,1138,1.41,73.79,4.728,-81.5
6652711,1138,1.413,73.93,4.728,-81.5
6652731,1138,1.411,73.94,4.728,-82
6652751,1138,1.415,73.9,4.728,-81.5
6652771,1138,1.411,73.83,4.728,-81.5
6652791,1138,1.415,73.54,4.728,-81.5
6652811,1138,1.411,73.47,4.768,-81.5
6652831,1138,1.408,73.58,4.768,-82
6652851,1138,1.408,73.64,4.768,-81.5
6652871,1138,1.408,73.43,4.768,-81.5
6652891,1138,1.401,73.39,4.768,-82
6652911,1139,1.4,73.37,4.768,-81.5
6652931,1138,1.402,73.33,4.761,-82
6652951,1138,1.4,73.46,4.761,-82
6652971,1138,1.399,73.44,4.761,-81.5
6652991,1138,1.395,73.26,4.761,-82
6653011,1138,1.396,73.25,4.761,-82.5
6653031,1138,1.393,73.32,4.761,-82
6653051,1138,1.393,73.37,4.745,-82
6653071,1138,1.395,73.68,4.745,-82
6653091,1138,1.4,73.6,4.745,-82
6653111,1138,1.401,73.69,4.745,-82.5
6653131,1138,1.404,73.75,4.745,-81.5
6653151,1139,1.405,73.74,4.745,-81.5
6653171,1138,1.401,73.79,4.731,-81.5
6653191,1138,1.403,73.86,4.731,-81.5
6653211,1138,1.408,73.97,4.731,-81
6653231,1138,1.404,74.06,4.731,-81.5
6653251,1138,1.41,73.94,4.731,-81.5
6653271,1138,1.413,73.78,4.731,-81.5
6653291,1139,1.413,73.69,4.722,-81
6653311,1138,1.415,73.61,4.722,-81.5
6653331,1138,1.42,73.58,4.722,-81.5
6653351,1138,1.426,73.54,4.722,-81.5
6653371,1138,1.425,73.47,4.722,-81.5
6653391,1138,1.429,73.31,4.722,-81.5
6653411,1138,1.428,73.18,4.745,-81.5
6653431,1139,1.425,73.12,4.745,-82
6653451,1138,1.424,73.4,4.745,-81
6653471,1138,1.423,73.64,4.745,-81.5
6653491,1139,1.417,73.71,4.745,-81.5
6653511,1138,1.414,73.69,4.745,-81.5
6653531,1138,1.412,73.68,4.734,-82
6653551,1138,1.409,73.85,4.734,-82.5
6653571,1138,1.406,73.94,4.734,-81
6653591,1139,1.412,73.93,4.734,-81.5
6653611,1138,1.416,74.07,4.734,-81.5
6653631,1138,1.42,73.94,4.734,-81
6653651,1138,1.424,73.93,4.745,-81
6653671,1138,1.426,73.79,4.745,-81
6653691,1138,1.43,73.69,4.745,-81.5
6653711,1138,1.431,73.67,4.745,-81.5
6653731,1138,1.424,73.56,4.745,-82
6653751,1138,1.427,73.58,4.745,-81.5
6653771,1138,1.423,73.46,4.734,-82
6653791,1138,1.423,73.6,4.734,-81.5
6653811,1138,1.419,73.76,4.734,-81.5
6653831,1138,1.42,73.81,4.734,-81.5
6653851,1138,1.422,73.72,4.734,-81.5
6653871,1138,1.424,73.71,4.734,-81.5
6653891,1138,1.427,73.65,4.722,-81.5
6653911,1138,1.423,73.61,4.722,-81.5
6653931,1138,1.42,73.54,4.722,-82
6653951,1138,1.415,73.54,4.722,-82
6653971,1138,1.41,73.6,4.722,-81
6653991,1138,1.41,73.58,4.722,-81
6654011,1138,1.408,73.51,4.745,-81.5
6654031,1138,1.411,73.43,4.745,-81.5
6654051,1138,1.415,73.43,4.745,-81.5
6654071,1139,1.414,73.51,4.745,-81.5
6654091,1138,1.416,73.72,4.745,-82
6654111,1138,1.411,73.79,4.745,-82
6654131,1138,1.411,73.92,4.745,-82
6654151,1138,1.41,74.08,4.745,-81.5
6654171,1138,1.408,74.25,4.745,-81.5
6654191,1138,1.416,74.19,4.745,-81.5
6654211,1139,1.422,74.19,4.745,-81.5
6654231,1138,1.418,74.15,4.745,-81.5
6654251,1138,1.413,73.94,4.75,-82
6654271,1138,1.411,74.01,4.75,-82
6654291,1138,1.41,74.01,4.75,-81.5
6654311,1138,1.415,74.11,4.75,-81
6654331,1138,1.419,74.12,4.75,-81.5
6654351,1138,1.419,73.94,4.75,-81.5
6654371,1138,1.421,73.76,4.731,-81.5
6654391,1138,1.419,73.97,4.731,-81.5
6654411,1138,1.412,74.15,4.731,-82
6654431,1138,1.412,74.4,4.731,-82
6654451,1138,1.412,74.54,4.731,-81
6654471,1138,1.417,74.56,4.731,-81.5
6654491,1138,1.422,74.4,4.726,-81.5
6654511,1138,1.417,74.19,4.726,-81.5
6654531,1138,1.413,73.99,4.726,-82
6654551,1138,1.411,73.76,4.726,-82
6654571,1138,1.411,73.81,4.726,-82
6654591,1138,1.406,73.89,4.726,-82.5
6654611,1138,1.405,73.97,4.75,-81
6654631,1138,1.412,74.07,4.75,-81.5
6654651,1138,1.416,74.1,4.75,-81.5
6654671,1138,1.424,73.83,4.75,-81.5
6654691,1138,1.426,73.79,4.75,-81.5
6654711,1138,1.426,73.76,4.75,-82
6654731,1138,1.42,73.92,4.731,-82
6654751,1138,1.424,73.86,4.731,-81
6654771,1138,1.425,73.85,4.731,-81.5
6654791,1138,1.429,73.87,4.731,-81.5
6654811,1138,1.43,73.81,4.731,-81.5
6654831,1138,1.43,73.87,4.731,-81.5
6654851,1138,1.427,73.87,4.745,-82
6654871,1138,1.42,73.9,4.745,-82
6654891,1138,1.417,73.82,4.745,-82
6654911,1138,1.409,73.68,4.745,-82
6654931,1138,1.413,73.71,4.745,-81.5
6654951,1138,1.418,73.72,4.745,-81.5
6654971,1138,1.422,73.68,4.731,-81
6654991,1138,1.418,73.57,4.731,-81.5
6655011,1138,1.418,73.74,4.731,-81.5
6655031,1138,1.412,73.72,4.731,-81.5
6655051,1138,1.411,73.76,4.731,-82
6655071,1138,1.412,73.83,4.731,-81.5
6655091,1138,1.417,73.79,4.731,-81.5
6655111,1139,1.422,73.81,4.731,-81
6655131,1138,1.427,73.6,4.731,-81.5
6655151,1138,1.426,73.36,4.731,-82
6655171,1138,1.427,73.33,4.731,-82
6655191,1138,1.422,73.37,4.731,-82
6655211,1138,1.418,73.29,4.745,-82
6655231,1138,1.416,73.22,4.745,-81.5
6655251,1138,1.415,73.43,4.745,-81
6655271,1138,1.415,73.43,4.745,-81.5
6655291,1138,1.418,73.4,4.745,-81.5
6655311,1138,1.423,73.35,4.745,-81.5
6655331,1138,1.42,73.33,4.745,-82
6655351,1138,1.418,73.33,4.745,-82
6655371,1138,1.414,73.43,4.745,-81.5
6655391,1138,1.412,73.4,4.745,-81.5
6655411,1138,1.416,73.44,4.745,-81.5
6655431,1138,1.418,73.42,4.745,-81
6655451,1138,1.422,73.28,4.761,-81
6655471,1138,1.424,73.57,4.761,-81.5
6655491,1138,1.42,73.5,4.761,-81.5
6655511,1138,1.417,73.92,4.761,-81.5
6655531,1138,1.416,73.97,4.761,-82
6655551,1138,1.418,74.03,4.761,-81.5
6655571,1138,1.417,73.86,4.731,-81.5
6655591,1138,1.413,73.79,4.731,-81.5
6655611,1139,1.412,73.65,4.731,-81.5
6655631,1138,1.414,73.61,4.731,-81.5
6655651,1138,1.417,73.68,4.731,-81.5
6655671,1138,1.411,73.64,4.731,-81.5
6655691,1138,1.411,73.86,4.739,-81.5
6655711,1138,1.413,74.22,4.739,-82
6655731,1138,1.417,74.15,4.739,-82.5
6655751,1138,1.419,74.26,4.739,-82
6655771,1138,1.418,74.26,4.739,-81
6655791,1138,1.418,74.06,4.739,-81.5
6655811,1138,1.42,73.87,4.753,-81
6655831,1138,1.423,73.93,4.753,-81.5
6655851,1138,1.424,73.79,4.753,-81
6655871,1138,1.422,73.81,4.753,-81.5
6655891,1138,1.417,74.11,4.753,-82
6655911,1138,1.423,73.9,4.753,-82
6655931,1138,1.421,74.01,4.745,-82.5
6655951,1138,1.418,74.08,4.745,-82.5
6655971,1138,1.417,74.22,4.745,-82
6655991,1138,1.422,74.24,4.745,-81
6656011,1138,1.422,74.01,4.745,-81
6656031,1138,1.422,74.04,4.745,-81.5
6656051,1138,1.416,74.01,4.768,-81.5
6656071,1138,1.415,73.83,4.768,-81.5
6656091,1138,1.41,73.75,4.768,-82
6656111,1138,1.406,73.76,4.768,-81.5
6656131,1138,1.401,74,4.768,-82
6656151,1138,1.394,73.97,4.768,-82
6656171,1138,1.396,73.93,4.731,-82.5
6656191,1138,1.403,73.93,4.731,-82.5
6656211,1138,1.415,73.76,4.731,-81.5
6656231,1138,1.417,73.75,4.731,-82
6656251,1138,1.417,73.57,4.731,-81.5
6656271,1138,1.419,73.31,4.731,-81.5
6656291,1138,1.415,73.25,4.718,-82
6656311,1138,1.411,73.31,4.718,-81.5
6656331,1138,1.41,73.25,4.718,-82
6656351,1138,1.412,73.26,4.718,-81.5
6656371,1138,1.415,73.44,4.718,-82
6656391,1138,1.417,73.76,4.718,-82
6656411,1138,1.416,74.01,4.75,-82
6656431,1138,1.418,73.9,4.75,-82
6656451,1138,1.42,73.92,4.75,-81.5
6656471,1138,1.422,73.86,4.75,-81.5
6656491,1138,1.42,73.93,4.75,-81.5
6656511,1138,1.421,74.03,4.75,-81.5
6656531,1138,1.424,73.86,4.747,-82
6656551,1138,1.424,73.93,4.747,-82
6656571,1138,1.423,73.79,4.747,-81.5
6656591,1139,1.423,73.61,4.747,-82
6656611,1138,1.423,73.83,4.747,-82
6656631,1138,1.423,74.15,4.747,-82
6656651,1138,1.418,74.18,4.742,-82
6656671,1138,1.419,74.03,4.742,-81
6656691,1138,1.426,73.86,4.742,-81
6656711,1138,1.43,73.62,4.742,-81.5
6656731,1138,1.429,73.42,4.742,-81.5
6656751,1138,1.427,73.37,4.742,-81.5
6656771,1138,1.429,73.14,4.734,-81.5
6656791,1138,1.43,72.94,4.734,-81.5
6656811,1138,1.423,72.75,4.734,-81.5
6656831,1138,1.418,72.6,4.734,-81.5
6656851,1138,1.415,72.82,4.734,-82
6656871,1138,1.417,73.03,4.734,-81.5
6656891,1138,1.414,73.25,4.731,-82
6656911,1138,1.412,73.54,4.731,-82
6656931,1138,1.412,73.76,4.731,-82
6656951,1138,1.409,73.65,4.731,-81.5
6656971,1138,1.411,73.71,4.731,-81.5
6656991,1138,1.409,73.72,4.731,-81
6657011,1138,1.409,73.53,4.742,-81.5
6657031,1138,1.415,73.43,4.742,-81.5
6657051,1138,1.419,73.29,4.742,-81.5
6657071,1138,1.423,73.07,4.742,-81.5
6657091,1138,1.417,73.1,4.742,-81.5
6657111,1138,1.414,73.36,4.742,-81.5
6657131,1138,1.41,73.33,4.745,-82
6657151,1139,1.407,73.58,4.745,-82
6657171,1138,1.408,73.29,4.745,-82
6657191,1138,1.408,73.33,4.745,-82
6657211,1138,1.405,73.22,4.745,-82.5
6657231,1138,1.408,73.11,4.745,-81
6657251,1138,1.413,72.97,4.745,-81
6657271,1138,1.419,72.93,4.745,-81.5
6657291,1138,1.419,72.72,4.745,-81.5
6657311,1138,1.417,72.68,4.745,-81
6657331,1138,1.416,72.93,4.745,-82
6657351,1138,1.413,73.21,4.745,-82
6657371,1138,1.415,73.43,4.731,-81.5
6657391,1138,1.413,73.36,4.731,-82.5
6657411,1138,1.415,73.35,4.731,-81.5
6657431,1138,1.415,73.37,4.731,-81
6657451,1138,1.416,73.26,4.731,-81
6657471,1138,1.415,73.03,4.731,-81.5
6657491,1138,1.414,72.75,4.722,-81.5
6657511,1138,1.414,72.96,4.722,-81.5
6657531,1138,1.414,72.83,4.722,-81.5
6657551,1138,1.41,73.08,4.722,-81.5
6657571,1138,1.408,73.19,4.722,-82.5
6657591,1138,1.406,73.19,4.722,-81.5
6657611,1138,1.416,73.15,4.753,-81
6657631,1138,1.417,73.26,4.753,-81
6657651,1138,1.424,73.36,4.753,-81.5
6657671,1138,1.423,73.36,4.753,-82
6657691,1138,1.42,73.42,4.753,-82
6657711,1138,1.421,73.58,4.753,-82.5
6657731,1138,1.421,73.75,4.745,-81.5
6657751,1138,1.417,73.96,4.745,-82
6657771,1138,1.421,73.97,4.745,-81.5
6657791,1138,1.421,73.83,4.745,-81.5
6657811,1138,1.421,73.76,4.745,-81.5
6657831,1138,1.418,73.83,4.745,-82
6657851,1138,1.42,74.18,4.761,-82
6657871,1138,1.424,74.54,4.761,-81.5
6657891,1138,1.427,74.57,4.761,-81.5
6657911,1138,1.425,74.51,4.761,-81.5
6657931,1138,1.426,74.56,4.761,-82
6657951,1138,1.414,74.6,4.761,-82.5
6657971,1138,1.408,74.9,4.731,-82.5
6657991,1138,1.414,74.86,4.731,-81.5
6658011,1138,1.419,74.74,4.731,-81.5
6658031,1138,1.415,74.68,4.731,-82
6658051,1138,1.412,74.39,4.731,-82
6658071,1138,1.416,74.62,4.731,-82
6658091,1138,1.417,74.75,4.722,-82.5
6658111,1138,1.421,74.69,4.722,-82
6658131,1138,1.423,74.51,4.722,-81.5
6658151,1138,1.415,74.54,4.722,-82
6658171,1138,1.407,74.21,4.722,-82.5
6658191,1138,1.401,74.18,4.722,-82.5
6658211,1138,1.408,74.14,4.75,-81.5
6658231,1138,1.411,74.26,4.75,-81.5
6658251,1138,1.417,74.14,4.75,-82
6658271,1138,1.415,74.08,4.75,-82
6658291,1138,1.424,74.26,4.75,-82.5
6658311,1138,1.426,74.36,4.75,-81.5
6658331,1138,1.427,74.4,4.745,-81.5
6658351,1138,1.421,74.29,4.745,-81.5
6658371,1138,1.416,74.37,4.745,-82
6658391,1138,1.413,74.26,4.745,-82
6658411,1138,1.42,74.37,4.745,-81.5
6658431,1138,1.421,74.18,4.745,-81
6658451,1138,1.425,74.17,4.745,-81.5
6658471,1138,1.427,74.15,4.745,-82
6658491,1138,1.428,74.17,4.745,-82.5
6658511,1138,1.423,74.53,4.745,-81.5
6658531,1138,1.42,74.79,4.745,-81.5
6658551,1138,1.421,74.72,4.745,-82
6658571,1138,1.42,74.57,4.731,-81.5
6658591,1138,1.423,74.69,4.731,-82
6658611,1138,1.428,74.79,4.731,-81.5
6658631,1138,1.432,74.83,4.731,-81.5
6658651,1138,1.426,74.68,4.731,-82
6658671,1138,1.43,74.9,4.731,-82
6658691,1138,1.43,75.07,4.726,-82
6658711,1138,1.431,75.07,4.726,-82
6658731,1138,1.426,75.04,4.726,-81.5
6658751,1138,1.428,74.65,4.726,-82
6658771,1138,1.424,75.08,4.726,-82
6658791,1138,1.423,75.32,4.726,-81.5
6658811,1138,1.428,75.36,4.761,-81
6658831,1138,1.427,75.24,4.761,-81.5
6658851,1138,1.417,74.9,4.761,-82
6658871,1138,1.417,74.86,4.761,-82
6658891,1138,1.413,75.03,4.761,-82
6658911,1138,1.419,75.07,4.761,-81.5
6658931,1138,1.415,75.22,4.731,-81.5
6658951,1138,1.414,75.32,4.731,-82
6658971,1138,1.409,75.58,4.731,-82
6658991,1138,1.42,75.82,4.731,-81.5
6659011,1138,1.42,75.44,4.731,-81.5
6659031,1138,1.423,75.08,4.731,-81.5
6659051,1138,1.424,75.35,4.745,-81.5
6659071,1138,1.424,75.72,4.745,-82
6659091,1139,1.423,75.81,4.745,-81.5
6659111,1138,1.424,75.9,4.745,-81.5
6659131,1138,1.421,75.76,4.745,-81.5
6659151,1138,1.426,76.11,4.745,-82
6659171,1138,1.424,76.36,4.731,-82
6659191,1138,1.425,76.32,4.731,-82
6659211,1138,1.419,76,4.731,-82
6659231,1138,1.421,75.75,4.731,-82
6659251,1138,1.425,75.6,4.731,-82
6659271,1138,1.428,75.58,4.731,-81.5
6659291,1138,1.423,75.33,4.728,-81.5
6659311,1138,1.42,75.07,4.728,-82
6659331,1138,1.413,75.04,4.728,-82
6659351,1138,1.426,74.69,4.728,-81.5
6659371,1138,1.421,74.44,4.728,-81.5
6659391,1139,1.419,74.31,4.728,-82
6659411,1138,1.419,73.97,4.745,-82
6659431,1138,1.416,74.14,4.745,-82
6659451,1138,1.414,74.22,4.745,-81.5
6659471,1138,1.412,74.11,4.745,-81.5
6659491,1138,1.413,74.12,4.745,-82
6659511,1138,1.41,74.19,4.745,-81.5
6659531,1138,1.413,74.08,4.742,-81.5
6659551,1138,1.417,73.99,4.742,-81.5
6659571,1138,1.416,74.03,4.742,-82
6659591,1138,1.415,74.11,4.742,-81.5
6659611,1138,1.414,73.94,4.742,-81.5
6659631,1138,1.413,73.79,4.742,-81.5
6659651,1138,1.424,73.58,4.768,-82
6659671,1138,1.427,73.72,4.768,-82
6659691,1138,1.423,73.72,4.768,-81.5
6659711,1138,1.417,73.6,4.768,-81.5
6659731,1138,1.41,73.68,4.768,-82
6659751,1138,1.418,74.01,4.768,-81.5
6659771,1138,1.425,73.9,4.731,-81.5
6659791,1138,1.418,73.86,4.731,-82
6659811,1138,1.419,73.78,4.731,-82
6659831,1138,1.424,73.56,4.731,-82.5
6659851,1138,1.422,73.47,4.731,-82
6659871,1138,1.417,73.31,4.731,-82
6659891,1138,1.422,73.36,4.739,-82
6659911,1138,1.424,73.26,4.739,-81.5
6659931,1138,1.421,73.62,4.739,-81.5
6659951,1138,1.417,73.93,4.739,-82
6659971,1138,1.423,74.04,4.739,-81.5
6659991,1138,1.418,74.15,4.739,-81.5
6660011,1138,1.418,74.18,4.745,-82
6660031,1138,1.414,74.33,4.745,-81.5
6660051,1138,1.415,74.18,4.745,-81.5
6660071,1138,1.418,74.25,4.745,-82
6660091,1138,1.421,74.31,4.745,-81.5
6660111,1138,1.416,74.19,4.745,-81.5
6660131,1138,1.418,74.33,4.761,-82
6660151,1138,1.42,74.39,4.761,-81
6660171,1138,1.415,74.53,4.761,-81.5
6660191,1138,1.416,74.75,4.761,-81.5
6660211,1138,1.417,74.68,4.761,-81.5
6660231,1138,1.416,74.75,4.761,-82.5
6660251,1138,1.418,74.65,4.745,-81.5
6660271,1138,1.413,74.83,4.745,-82
6660291,1138,1.416,75.07,4.745,-81.5
6660311,1138,1.419,75.12,4.745,-81.5
