6961208,2501,1.575,-52.73,4.731,-83
6961228,2501,1.578,-53.12,4.731,-83.5
6961248,2501,1.58,-53.12,4.731,-83.5
6961268,2502,1.576,-53.19,4.731,-83.5
6961288,2502,1.575,-53.28,4.731,-83
6961308,2501,1.572,-53.14,4.731,-83.5
6961328,2501,1.573,-52.96,4.742,-84
6961348,2501,1.569,-52.78,4.742,-83.5
6961368,2501,1.574,-52.94,4.742,-84
6961388,2501,1.571,-52.92,4.742,-83.5
6961408,2501,1.575,-52.61,4.742,-84
6961428,2501,1.579,-52.73,4.742,-84.5
6961448,2502,1.579,-52.87,4.734,-84
6961468,2502,1.582,-52.9,4.734,-83.5
6961488,2501,1.579,-52.86,4.734,-83.5
6961508,2501,1.574,-52.86,4.734,-83
6961528,2501,1.576,-52.87,4.734,-83.5
6961548,2501,1.579,-52.84,4.734,-84
6961568,2502,1.573,-53.06,4.731,-83.5
6961588,2502,1.571,-53.02,4.731,-83.5
6961608,2502,1.568,-53.03,4.731,-83
6961628,2501,1.57,-53.03,4.731,-84
6961648,2501,1.568,-53.17,4.731,-84
6961668,2501,1.569,-53.17,4.731,-83.5
6961688,2501,1.565,-53.16,4.715,-83.5
6961708,2501,1.568,-52.94,4.715,-84
6961728,2501,1.563,-52.69,4.715,-83.5
6961748,2501,1.563,-52.78,4.715,-83.5
6961768,2501,1.563,-52.78,4.715,-83.5
6961788,2502,1.567,-52.87,4.715,-83
6961808,2501,1.559,-52.99,4.722,-83
6961828,2501,1.561,-52.86,4.722,-84
6961848,2501,1.563,-52.89,4.722,-83.5
6961868,2501,1.563,-52.75,4.722,-83.5
6961888,2501,1.567,-52.81,4.722,-83.5
6961908,2501,1.567,-52.84,4.722,-83
6961928,2501,1.563,-52.64,4.728,-84
6961948,2501,1.567,-52.53,4.728,-83.5
6961968,2502,1.57,-52.44,4.728,-83.5
6961988,2501,1.571,-52.52,4.728,-83.5
6962008,2501,1.57,-52.53,4.728,-83.5
6962028,2502,1.568,-52.51,4.728,-83.5
6962048,2501,1.573,-52.42,4.733,-84
6962068,2501,1.57,-52.57,4.733,-84
6962088,2501,1.567,-52.67,4.733,-83.5
6962108,2501,1.568,-52.81,4.733,-83.5
6962128,2501,1.567,-52.86,4.733,-83
6962148,2501,1.564,-52.71,4.733,-83.5
6962168,2502,1.567,-53.06,4.731,-83.5
6962188,2501,1.569,-53.17,4.731,-83.5
6962208,2502,1.571,-53.44,4.731,-83.5
6962228,2501,1.571,-53.41,4.731,-83
6962248,2502,1.573,-53.26,4.731,-83.5
6962268,2501,1.569,-53.19,4.731,-84.5
6962288,2502,1.569,-53.28,4.72,-83.5
6962308,2501,1.573,-53.21,4.72,-84.5
6962328,2502,1.57,-53.37,4.72,-83.5
6962348,2501,1.571,-53.42,4.72,-83
6962368,2501,1.566,-53.27,4.72,-83.5
6962388,2502,1.566,-53.62,4.72,-84.5
6962408,2502,1.567,-53.73,4.734,-83.5
6962428,2501,1.566,-53.81,4.734,-83.5
6962448,2502,1.563,-53.67,4.734,-83.5
6962468,2502,1.569,-53.67,4.734,-83
6962488,2502,1.566,-53.73,4.734,-83.5
6962508,2502,1.562,-53.58,4.734,-84
6962528,2502,1.565,-53.6,4.734,-83.5
6962548,2502,1.568,-53.46,4.734,-83.5
6962568,2502,1.572,-53.53,4.734,-83.5
6962588,2502,1.573,-53.35,4.734,-83
6962608,2502,1.567,-53.3,4.734,-83.5
6962628,2502,1.566,-53.49,4.734,-83.5
6962648,2502,1.572,-53.36,4.745,-83.5
6962668,2501,1.575,-53.4,4.745,-83.5
6962688,2502,1.571,-53.49,4.745,-83.5
6962708,2502,1.576,-53.21,4.745,-83
6962728,2502,1.572,-53.28,4.745,-83.5
6962748,2502,1.571,-53.26,4.745,-83.5
6962768,2502,1.574,-53.19,4.731,-84
6962788,2501,1.578,-53.32,4.731,-83.5
6962808,2502,1.573,-53.28,4.731,-83.5
6962828,2502,1.574,-53.16,4.731,-83
6962848,2501,1.568,-53.08,4.731,-83.5
6962868,2502,1.568,-53.18,4.731,-83.5
6962888,2502,1.567,-53.14,4.714,-83.5
6962908,2502,1.568,-53.23,4.714,-83.5
6962928,2502,1.565,-53.26,4.714,-83
6962948,2502,1.566,-53.28,4.714,-83.5
6962968,2502,1.566,-53.37,4.714,-83.5
6962988,2502,1.571,-53.53,4.714,-83.5
6963008,2502,1.571,-53.62,4.73,-83.5
6963028,2502,1.575,-53.75,4.73,-83.5
6963048,2501,1.572,-53.55,4.73,-83
6963068,2502,1.567,-53.24,4.73,-83.5
6963088,2501,1.57,-53.39,4.73,-84.5
6963108,2502,1.569,-53.37,4.73,-83.5
6963128,2502,1.571,-53.55,4.742,-83.5
6963148,2502,1.571,-53.46,4.742,-84
6963168,2502,1.571,-53.37,4.742,-83.5
6963188,2502,1.572,-53.31,4.742,-83.5
6963208,2502,1.575,-53.37,4.742,-84
6963228,2502,1.572,-53.53,4.742,-83.5
6963248,2502,1.571,-53.57,4.742,-83.5
6963268,2502,1.566,-53.59,4.742,-83.5
6963288,2502,1.565,-53.58,4.742,-83.5
6963308,2502,1.565,-53.69,4.742,-83.5
6963328,2502,1.566,-53.8,4.742,-83.5
6963348,2502,1.57,-53.71,4.742,-83.5
6963368,2502,1.567,-53.74,4.709,-83.5
6963388,2501,1.566,-53.69,4.709,-83.5
6963408,2502,1.564,-53.55,4.709,-83.5
6963428,2502,1.56,-53.68,4.709,-84
6963448,2502,1.562,-53.78,4.709,-83.5
6963468,2502,1.563,-53.76,4.709,-83.5
6963488,2502,1.569,-53.52,4.731,-83.5
6963508,2502,1.57,-53.42,4.731,-84
6963528,2502,1.572,-53.4,4.731,-83.5
6963548,2502,1.574,-53.39,4.731,-84
6963568,2502,1.573,-53.34,4.731,-83.5
6963588,2502,1.57,-53.3,4.731,-83
6963608,2502,1.567,-53.09,4.73,-83
6963628,2502,1.563,-53.21,4.73,-84
6963648,2502,1.565,-53.18,4.73,-83.5
6963668,2502,1.567,-53.21,4.73,-84
6963688,2502,1.569,-53.42,4.73,-83
6963708,2502,1.568,-53.42,4.73,-83
6963728,2502,1.568,-53.31,4.742,-83.5
6963748,2502,1.57,-53.24,4.742,-83.5
6963768,2502,1.571,-53.21,4.742,-83.5
6963788,2502,1.574,-53.19,4.742,-84
6963808,2502,1.57,-53.43,4.742,-83.5
6963828,2502,1.568,-53.58,4.742,-83.5
6963848,2502,1.564,-53.37,4.745,-83.5
6963868,2502,1.559,-53.14,4.745,-83.5
6963888,2502,1.561,-53.15,4.745,-83.5
6963908,2502,1.566,-52.94,4.745,-83.5
6963928,2502,1.569,-52.96,4.745,-83.5
6963948,2502,1.565,-53.1,4.745,-83.5
6963968,2502,1.568,-52.85,4.725,-83
6963988,2502,1.564,-52.91,4.725,-83.5
6964008,2502,1.564,-53.18,4.725,-83.5
6964028,2502,1.57,-52.96,4.725,-83.5
6964048,2502,1.57,-53.18,4.725,-83.5
6964068,2502,1.567,-53.34,4.725,-83.5
6964088,2502,1.567,-53.36,4.714,-83
6964108,2502,1.564,-53.19,4.714,-83.5
6964128,2502,1.559,-53.18,4.714,-83.5
6964148,2502,1.564,-53.12,4.714,-83.5
6964168,2502,1.57,-53.05,4.714,-83.5
6964188,2502,1.569,-53.14,4.714,-83.5
6964208,2502,1.566,-53.15,4.742,-83
6964228,2502,1.562,-53.31,4.742,-83.5
6964248,2502,1.563,-53.18,4.742,-83.5
6964268,2502,1.559,-53.34,4.742,-83.5
6964288,2502,1.56,-53.35,4.742,-84
6964308,2502,1.569,-53.36,4.742,-84
6964328,2502,1.566,-53.26,4.742,-83.5
6964348,2502,1.564,-53.18,4.742,-83
6964368,2502,1.563,-52.89,4.742,-83.5
6964388,2502,1.561,-52.73,4.742,-83.5
6964408,2502,1.56,-52.56,4.742,-83.5
6964428,2502,1.562,-52.69,4.742,-83.5
6964448,2502,1.565,-52.64,4.733,-83.5
6964468,2502,1.56,-52.73,4.733,-83.5
6964488,2502,1.563,-52.68,4.733,-83.5
6964508,2502,1.564,-52.83,4.733,-84
6964528,2501,1.564,-52.66,4.733,-83
6964548,2502,1.565,-52.59,4.733,-83.5
6964568,2502,1.564,-52.53,4.709,-83.5
6964588,2502,1.566,-52.71,4.709,-83.5
6964608,2502,1.571,-52.78,4.709,-83.5
6964628,2502,1.572,-52.81,4.709,-83.5
6964648,2502,1.571,-52.84,4.709,-83.5
6964668,2502,1.57,-52.94,4.709,-83.5
6964688,2502,1.569,-53.03,4.714,-83
6964708,2502,1.563,-53.14,4.714,-83.5
6964728,2502,1.561,-52.9,4.714,-83.5
6964748,2502,1.56,-52.94,4.714,-84
6964768,2502,1.567,-53.06,4.714,-83.5
6964788,2502,1.569,-53.23,4.714,-83.5
6964808,2502,1.574,-53.28,4.741,-83.5
6964828,2502,1.575,-53.42,4.741,-84
6964848,2502,1.573,-53.3,4.741,-83.5
6964868,2502,1.574,-53.31,4.741,-83
6964888,2501,1.571,-53.19,4.741,-83
6964908,2502,1.573,-52.99,4.741,-83
6964928,2502,1.573,-52.87,4.733,-83.5
6964948,2502,1.572,-52.82,4.733,-83.5
6964968,2502,1.568,-53.07,4.733,-83.5
6964988,2502,1.572,-53.02,4.733,-83.5
6965008,2502,1.575,-53,4.733,-84
6965028,2502,1.578,-52.93,4.733,-83.5
6965048,2502,1.577,-53.05,4.742,-83.5
6965068,2502,1.579,-53.08,4.742,-83
6965088,2502,1.573,-52.93,4.742,-83.5
6965108,2502,1.568,-52.75,4.742,-84
6965128,2502,1.569,-52.73,4.742,-84
6965148,2502,1.572,-52.67,4.742,-83.5
6965168,2502,1.574,-52.85,4.73,-83.5
6965188,2502,1.571,-52.91,4.73,-83.5
6965208,2502,1.576,-52.96,4.73,-83.5
6965228,2502,1.575,-52.98,4.73,-83.5
6965248,2502,1.573,-52.87,4.73,-83.5
6965268,2502,1.573,-52.87,4.73,-83.5
6965288,2502,1.576,-53.14,4.715,-84.5
6965308,2502,1.572,-53.05,4.715,-84
6965328,2502,1.576,-53.21,4.715,-83.5
6965348,2502,1.573,-53.32,4.715,-83.5
6965368,2502,1.572,-53.26,4.715,-83.5
6965388,2502,1.576,-53.17,4.715,-83
6965408,2502,1.572,-52.89,4.741,-83
6965428,2502,1.568,-52.71,4.741,-83.5
6965448,2502,1.567,-52.81,4.741,-83.5
6965468,2502,1.571,-52.89,4.741,-83.5
6965488,2502,1.573,-52.84,4.741,-84
6965508,2502,1.574,-52.98,4.741,-83.5
6965528,2502,1.58,-53.02,4.737,-83.5
6965548,2502,1.576,-53.09,4.737,-83
6965568,2502,1.574,-53.15,4.737,-83
6965588,2502,1.571,-53.06,4.737,-84
6965608,2502,1.566,-52.9,4.737,-83.5
6965628,2502,1.566,-53.02,4.737,-83.5
6965648,2502,1.569,-53.09,4.73,-83.5
6965668,2502,1.567,-52.92,4.73,-83.5
6965688,2502,1.57,-53.02,4.73,-83.5
6965708,2501,1.571,-53.09,4.73,-83.5
6965728,2502,1.573,-53.09,4.73,-83.5
6965748,2502,1.571,-52.96,4.73,-83
6965768,2502,1.579,-52.78,4.709,-83.5
6965788,2502,1.575,-52.6,4.709,-83.5
6965808,2502,1.572,-52.51,4.709,-84
6965828,2502,1.566,-52.48,4.709,-83.5
6965848,2502,1.57,-52.56,4.709,-83.5
6965868,2502,1.575,-52.67,4.709,-84
6965888,2502,1.577,-52.82,4.714,-84.5
6965908,2502,1.574,-52.86,4.714,-83.5
6965928,2502,1.571,-52.96,4.714,-83.5
6965948,2502,1.572,-52.93,4.714,-83.5
6965968,2502,1.575,-52.85,4.714,-83
6965988,2502,1.576,-52.74,4.714,-84
6966008,2502,1.575,-52.62,4.745,-83.5
6966028,2502,1.57,-52.69,4.745,-84
6966048,2502,1.574,-52.85,4.745,-83.5
6966068,2502,1.573,-53.01,4.745,-83.5
6966088,2502,1.569,-52.96,4.745,-83.5
6966108,2502,1.565,-53.06,4.745,-83.5
6966128,2502,1.563,-53.16,4.733,-83.5
6966148,2502,1.562,-53.17,4.733,-83.5
6966168,2502,1.563,-53.19,4.733,-83
6966188,2502,1.563,-52.96,4.733,-83
6966208,2502,1.565,-52.84,4.733,-84
6966228,2502,1.562,-52.71,4.733,-83.5
6966248,2502,1.563,-53.1,4.745,-83.5
6966268,2502,1.562,-53.12,4.745,-83.5
6966288,2502,1.564,-53.11,4.745,-83.5
6966308,2502,1.567,-53.07,4.745,-83.5
6966328,2502,1.565,-53.17,4.745,-83.5
6966348,2502,1.565,-53.1,4.745,-83
6966368,2502,1.568,-53.21,4.725,-83.5
6966388,2502,1.566,-53.21,4.725,-83.5
6966408,2502,1.562,-53.08,4.725,-83
6966428,2502,1.562,-53.12,4.725,-83.5
6966448,2502,1.563,-53.03,4.725,-83.5
6966468,2502,1.565,-53.35,4.725,-83.5
6966488,2502,1.571,-53.33,4.72,-84
6966508,2502,1.575,-53.37,4.72,-83.5
6966528,2502,1.578,-53.36,4.72,-83.5
6966548,2502,1.582,-53.18,4.72,-84
6966568,2502,1.58,-53.25,4.72,-83
6966588,2502,1.577,-53.31,4.72,-83
6966608,2502,1.574,-53.4,4.745,-83.5
6966628,2502,1.565,-53.39,4.745,-83.5
6966648,2502,1.566,-53.14,4.745,-83.5
6966668,2502,1.561,-53.03,4.745,-83.5
6966688,2502,1.566,-53.07,4.745,-83.5
6966708,2502,1.562,-53.44,4.745,-83.5
6966728,2502,1.568,-53.5,4.728,-84
6966748,2502,1.57,-53.28,4.728,-84
6966768,2502,1.573,-53.06,4.728,-84.5
6966788,2502,1.57,-53.21,4.728,-83.5
6966808,2502,1.568,-53.34,4.728,-83.5
6966828,2502,1.563,-53.42,4.728,-83
6966848,2502,1.566,-53.52,4.742,-83.5
6966868,2502,1.568,-53.37,4.742,-83
6966888,2502,1.566,-53.34,4.742,-83.5
6966908,2502,1.563,-53.17,4.742,-83.5
6966928,2502,1.568,-53.05,4.742,-83.5
6966948,2502,1.564,-52.89,4.742,-84
6966968,2501,1.564,-53.12,4.73,-84
6966988,2502,1.569,-52.98,4.73,-83.5
6967008,2502,1.57,-52.92,4.73,-84
6967028,2502,1.568,-52.98,4.73,-83.5
6967048,2502,1.572,-53.21,4.73,-83.5
6967068,2502,1.569,-53.26,4.73,-84
6967088,2502,1.567,-53.27,4.726,-83.5
6967108,2502,1.564,-53.28,4.726,-83
6967128,2502,1.561,-53.21,4.726,-83
6967148,2502,1.56,-53.28,4.726,-83.5
6967168,2502,1.558,-53.18,4.726,-83.5
6967188,2502,1.563,-53.16,4.726,-84
6967208,2502,1.564,-52.99,4.737,-84
6967228,2502,1.571,-52.96,4.737,-84.5
6967248,2502,1.577,-52.83,4.737,-83.5
6967268,2502,1.579,-52.74,4.737,-84
6967288,2502,1.58,-52.84,4.737,-83.5
6967308,2502,1.576,-52.93,4.737,-83.5
6967328,2502,1.573,-52.9,4.728,-83
6967348,2502,1.576,-52.87,4.728,-83
6967368,2501,1.572,-52.93,4.728,-84
6967388,2502,1.57,-52.71,4.728,-83
6967408,2502,1.568,-52.55,4.728,-83.5
6967428,2502,1.566,-52.55,4.728,-84
6967448,2502,1.567,-52.42,4.737,-83.5
6967468,2502,1.567,-52.44,4.737,-84
6967488,2502,1.57,-52.42,4.737,-84
6967508,2502,1.567,-52.46,4.737,-83.5
6967528,2502,1.566,-52.62,4.737,-83.5
