6856609,2048,1.598,-3.11,4.725,-82
6856629,2048,1.602,-3.25,4.725,-81.5
6856649,2048,1.603,-3.16,4.725,-82
6856669,2048,1.598,-3.07,4.725,-82
6856689,2048,1.601,-2.85,4.715,-81.5
6856709,2048,1.604,-2.85,4.715,-82
6856729,2048,1.608,-2.85,4.715,-81.5
6856749,2048,1.608,-2.64,4.715,-81.5
6856769,2048,1.608,-2.59,4.715,-81.5
6856789,2048,1.604,-2.48,4.715,-82
6856809,2048,1.598,-2.33,4.749,-81.5
6856829,2048,1.593,-2.22,4.749,-81.5
6856849,2048,1.6,-2.46,4.749,-81.5
6856869,2048,1.595,-2.23,4.749,-82
6856889,2048,1.593,-2.02,4.749,-81.5
6856909,2048,1.593,-2.33,4.749,-81.5
6856929,2048,1.596,-2.33,4.739,-82.5
6856949,2048,1.59,-2.41,4.739,-82.5
6856969,2048,1.598,-2.03,4.739,-81.5
6856989,2048,1.602,-2.09,4.739,-82
6857009,2048,1.603,-1.86,4.739,-82
6857029,2048,1.602,-1.87,4.739,-82
6857049,2048,1.607,-1.71,4.75,-81.5
6857069,2048,1.599,-1.96,4.75,-83
6857089,2048,1.598,-1.78,4.75,-81.5
6857109,2048,1.603,-2,4.75,-81.5
6857129,2048,1.604,-2.33,4.75,-82
6857149,2048,1.593,-2.59,4.75,-82
6857169,2048,1.592,-2.67,4.73,-81.5
6857189,2048,1.594,-2.63,4.73,-82.5
6857209,2048,1.593,-2.83,4.73,-82
6857229,2048,1.597,-2.86,4.73,-81.5
6857249,2048,1.596,-3.16,4.73,-82
6857269,2048,1.598,-3.36,4.73,-81.5
6857289,2048,1.61,-3.19,4.717,-81.5
6857309,2048,1.604,-3.33,4.717,-82.5
6857329,2048,1.598,-3.03,4.717,-82
6857349,2048,1.597,-2.67,4.717,-81.5
6857369,2048,1.598,-2.99,4.717,-82
6857389,2048,1.608,-3.13,4.717,-82
6857409,2048,1.607,-3.08,4.742,-81.5
6857429,2048,1.608,-3.37,4.742,-81.5
6857449,2048,1.606,-3.5,4.742,-82
6857469,2048,1.606,-3.17,4.742,-81.5
6857489,2048,1.608,-3.25,4.742,-81.5
6857509,2048,1.596,-3.27,4.742,-82
6857529,2048,1.601,-3.08,4.742,-81.5
6857549,2048,1.604,-3.22,4.742,-81.5
6857569,2048,1.598,-3.11,4.742,-82
6857589,2049,1.595,-2.93,4.742,-81.5
6857609,2048,1.594,-3.1,4.742,-82.5
6857629,2048,1.584,-3.06,4.742,-81.5
6857649,2048,1.585,-3.26,4.761,-81.5
6857669,2048,1.584,-3.24,4.761,-82.5
6857689,2048,1.593,-3.02,4.761,-81.5
6857709,2048,1.59,-3.08,4.761,-81.5
6857729,2048,1.584,-3.16,4.761,-82
6857749,2048,1.591,-2.86,4.761,-81.5
6857769,2048,1.593,-2.97,4.731,-82
6857789,2048,1.591,-2.83,4.731,-82
6857809,2048,1.595,-2.85,4.731,-82
6857829,2048,1.597,-2.6,4.731,-82
6857849,2048,1.59,-2.57,4.731,-82.5
6857869,2048,1.59,-2.54,4.731,-81.5
6857889,2048,1.59,-2.61,4.715,-82
6857909,2048,1.588,-2.34,4.715,-81.5
6857929,2048,1.593,-2.55,4.715,-82
6857949,2048,1.605,-2.67,4.715,-82
6857969,2048,1.601,-2.71,4.715,-81.5
6857989,2048,1.603,-2.99,4.715,-82.5
6858009,2048,1.594,-2.66,4.745,-81.5
6858029,2048,1.602,-2.69,4.745,-82
6858049,2048,1.598,-2.41,4.745,-82
6858069,2048,1.595,-2.51,4.745,-81.5
6858089,2048,1.598,-3.01,4.745,-82.5
6858109,2048,1.608,-2.78,4.745,-81.5
6858129,2048,1.607,-2.98,4.731,-81.5
6858149,2048,1.604,-2.92,4.731,-82
6858169,2048,1.609,-2.9,4.731,-82
6858189,2048,1.61,-2.96,4.731,-82.5
6858209,2048,1.602,-2.66,4.731,-82
6858229,2047,1.601,-2.69,4.731,-81.5
6858249,2048,1.592,-2.71,4.749,-82
6858269,2048,1.588,-2.39,4.749,-81.5
6858289,2048,1.589,-2.02,4.749,-82
6858309,2047,1.598,-1.84,4.749,-82
6858329,2048,1.606,-1.84,4.749,-81.5
6858349,2047,1.598,-1.87,4.749,-82
6858369,2047,1.592,-2.44,4.725,-81.5
6858389,2048,1.595,-2.7,4.725,-82
6858409,2047,1.6,-2.49,4.725,-81.5
6858429,2048,1.597,-2.41,4.725,-82.5
6858449,2047,1.603,-1.94,4.725,-82
6858469,2047,1.605,-1.74,4.725,-81.5
6858489,2048,1.604,-1.53,4.714,-82
6858509,2047,1.605,-1.71,4.714,-81.5
6858529,2047,1.6,-1.52,4.714,-83
6858549,2047,1.601,-1.49,4.714,-81.5
6858569,2047,1.604,-1.46,4.714,-82.5
6858589,2047,1.601,-1.55,4.714,-81.5
6858609,2047,1.602,-1.57,4.761,-81.5
6858629,2047,1.599,-1.45,4.761,-82
6858649,2047,1.608,-1.27,4.761,-81.5
6858669,2047,1.609,-1.24,4.761,-82
6858689,2047,1.596,-1.44,4.761,-81.5
6858709,2047,1.587,-1.48,4.761,-82.5
6858729,2047,1.591,-1.45,4.731,-81.5
6858749,2047,1.598,-1.65,4.731,-82
6858769,2047,1.597,-1.48,4.731,-82
6858789,2047,1.601,-1.57,4.731,-81.5
6858809,2047,1.597,-1.61,4.731,-82
6858829,2047,1.598,-1.63,4.731,-81.5
6858849,2047,1.591,-1.71,4.742,-82
6858869,2046,1.581,-1.93,4.742,-81.5
6858889,2047,1.584,-2.09,4.742,-82
6858909,2047,1.59,-2.56,4.742,-81.5
6858929,2047,1.593,-2.71,4.742,-82
6858949,2047,1.6,-2.71,4.742,-82
6858969,2047,1.602,-2.86,4.731,-82
6858989,2047,1.614,-2.44,4.731,-82
6859009,2047,1.615,-2.23,4.731,-81.5
6859029,2047,1.612,-2.01,4.731,-82
6859049,2047,1.621,-1.86,4.731,-82
6859069,2047,1.617,-1.38,4.731,-82
6859089,2047,1.624,-1.68,4.72,-82
6859109,2047,1.623,-2.05,4.72,-82.5
6859129,2047,1.624,-2.13,4.72,-82.5
6859149,2046,1.618,-2.09,4.72,-82.5
6859169,2046,1.622,-1.96,4.72,-81.5
6859189,2046,1.612,-1.9,4.72,-81.5
6859209,2047,1.616,-1.75,4.742,-81.5
6859229,2047,1.604,-1.74,4.742,-82
6859249,2046,1.601,-1.42,4.742,-81.5
6859269,2046,1.599,-1.9,4.742,-82
6859289,2046,1.598,-2.04,4.742,-81.5
6859309,2046,1.599,-2.27,4.742,-81.5
6859329,2046,1.601,-2.2,4.745,-81.5
6859349,2047,1.6,-2.4,4.745,-82
6859369,2047,1.601,-2.22,4.745,-81.5
6859389,2047,1.603,-2.49,4.745,-82.5
6859409,2047,1.604,-2.39,4.745,-81.5
6859429,2047,1.613,-2.79,4.745,-82.5
6859449,2047,1.602,-2.63,4.745,-82
6859469,2047,1.597,-2.86,4.745,-81.5
6859489,2046,1.602,-2.97,4.745,-82
6859509,2047,1.609,-3.29,4.745,-82
6859529,2047,1.615,-3.66,4.745,-82.5
6859549,2046,1.618,-3.41,4.745,-81.5
6859569,2047,1.61,-3.36,4.731,-82
6859589,2047,1.612,-3.26,4.731,-82
6859609,2047,1.607,-3.16,4.731,-81.5
6859629,2047,1.612,-3.14,4.731,-81.5
6859649,2047,1.601,-3.61,4.731,-81.5
6859669,2046,1.602,-3.29,4.731,-81.5
6859689,2047,1.592,-3.55,4.715,-82
6859709,2046,1.595,-3.74,4.715,-81.5
6859729,2047,1.593,-3.62,4.715,-82.5
6859749,2047,1.605,-3.41,4.715,-81.5
6859769,2046,1.61,-3.73,4.715,-82
6859789,2046,1.601,-4.15,4.715,-81.5
6859809,2047,1.61,-4.04,4.745,-82
6859829,2046,1.606,-4.35,4.745,-81.5
6859849,2047,1.608,-4.23,4.745,-82
6859869,2046,1.604,-4.41,4.745,-82
6859889,2047,1.604,-4.6,4.745,-82
6859909,2046,1.609,-4.58,4.745,-82
6859929,2046,1.608,-4.58,4.761,-82
6859949,2046,1.614,-4.35,4.761,-81.5
6859969,2047,1.599,-3.9,4.761,-82.5
6859989,2046,1.601,-3.98,4.761,-81.5
6860009,2046,1.601,-3.89,4.761,-82
6860029,2047,1.607,-3.64,4.761,-82
6860049,2047,1.605,-3.01,4.742,-82
6860069,2046,1.611,-2.49,4.742,-81.5
6860089,2046,1.612,-1.82,4.742,-82.5
6860109,2046,1.621,-1.55,4.742,-82.5
6860129,2046,1.618,-1.02,4.742,-83
6860149,2046,1.622,-0.71,4.742,-82.5
6860169,2046,1.625,-0.52,4.709,-82.5
6860189,2046,1.629,-0.56,4.709,-81.5
6860209,2046,1.629,-0.36,4.709,-82
6860229,2046,1.624,-0.88,4.709,-81.5
6860249,2046,1.615,-0.82,4.709,-82
6860269,2046,1.61,-1.15,4.709,-81.5
6860289,2047,1.609,-0.58,4.72,-82
6860309,2046,1.607,-0.61,4.72,-82
6860329,2047,1.607,-0.63,4.72,-82.5
6860349,2046,1.617,-0.79,4.72,-82.5
6860369,2046,1.612,-1.07,4.72,-82.5
6860389,2046,1.622,-0.58,4.72,-82.5
6860409,2047,1.626,-0.38,4.742,-82
6860429,2046,1.622,-0.34,4.742,-81.5
6860449,2046,1.608,0.14,4.742,-81.5
6860469,2046,1.61,0.34,4.742,-81.5
6860489,2046,1.604,0.45,4.742,-82
6860509,2046,1.604,0.26,4.742,-82
6860529,2046,1.595,0.31,4.75,-82
6860549,2046,1.597,0.14,4.75,-81.5
6860569,2046,1.597,0.12,4.75,-82
6860589,2046,1.601,0.28,4.75,-81.5
6860609,2046,1.597,0.14,4.75,-82
6860629,2046,1.6,0.32,4.75,-82
6860649,2046,1.599,0.87,4.742,-82.5
6860669,2047,1.612,1.28,4.742,-81.5
6860689,2046,1.606,1.27,4.742,-82.5
6860709,2046,1.608,1.28,4.742,-82.5
6860729,2046,1.61,1.2,4.742,-82
6860749,2046,1.615,1.29,4.742,-81.5
6860769,2046,1.607,1.1,4.731,-81.5
6860789,2046,1.614,1.16,4.731,-82
6860809,2046,1.606,1,4.731,-82
6860829,2047,1.605,0.52,4.731,-82.5
6860849,2046,1.588,0.37,4.731,-81.5
6860869,2046,1.591,0.39,4.731,-82
6860889,2047,1.588,0.52,4.718,-81.5
6860909,2046,1.596,0.81,4.718,-82
6860929,2047,1.602,0.66,4.718,-82.5
6860949,2046,1.604,0.66,4.718,-82.5
6860969,2046,1.6,0.47,4.718,-81.5
6860989,2046,1.604,-0.32,4.718,-82
6861009,2046,1.593,-0.61,4.733,-82
6861029,2046,1.589,-1.16,4.733,-83
6861049,2046,1.591,-1.24,4.733,-82
6861069,2046,1.598,-1.33,4.733,-82.5
6861089,2046,1.601,-1.42,4.733,-81.5
6861109,2046,1.599,-1.51,4.733,-82.5
6861129,2046,1.596,-1.75,4.742,-82
6861149,2046,1.595,-1.68,4.742,-82.5
6861169,2046,1.591,-2.11,4.742,-81.5
6861189,2046,1.584,-2.31,4.742,-82
6861209,2046,1.59,-2.33,4.742,-81.5
6861229,2046,1.588,-2.4,4.742,-82
6861249,2046,1.598,-2.38,4.733,-82.5
6861269,2046,1.595,-2.08,4.733,-82.5
6861289,2046,1.609,-2.09,4.733,-82
6861309,2047,1.606,-1.94,4.733,-82
6861329,2046,1.609,-2.1,4.733,-82
6861349,2046,1.606,-2.08,4.733,-82.5
6861369,2046,1.618,-2.14,4.731,-83
6861389,2046,1.622,-1.82,4.731,-83
6861409,2047,1.627,-2.23,4.731,-83
6861429,2046,1.623,-2.33,4.731,-82.5
6861449,2046,1.617,-2.75,4.731,-82.5
6861469,2046,1.622,-2.65,4.731,-82
6861489,2046,1.623,-2.21,4.722,-82.5
6861509,2046,1.63,-2.19,4.722,-82
6861529,2046,1.622,-2.26,4.722,-82
6861549,2047,1.608,-2.16,4.722,-81.5
6861569,2046,1.599,-2.16,4.722,-82
6861589,2046,1.59,-1.95,4.722,-81.5
6861609,2046,1.602,-2.5,4.742,-82
6861629,2046,1.606,-2.61,4.742,-82
6861649,2046,1.613,-2.34,4.742,-82.5
6861669,2046,1.62,-2.28,4.742,-82
6861689,2046,1.616,-2.28,4.742,-82.5
6861709,2046,1.621,-2.33,4.742,-82.5
6861729,2047,1.617,-2.04,4.731,-82.5
6861749,2046,1.618,-2.26,4.731,-82.5
6861769,2046,1.623,-2.09,4.731,-82.5
6861789,2046,1.635,-2.15,4.731,-82.5
6861809,2046,1.631,-2.3,4.731,-82.5
6861829,2046,1.64,-2.18,4.731,-82.5
6861849,2046,1.635,-2.32,4.745,-82.5
6861869,2046,1.64,-2.46,4.745,-82.5
6861889,2047,1.635,-2.71,4.745,-82.5
6861909,2046,1.634,-2.33,4.745,-82.5
6861929,2046,1.636,-2.11,4.745,-82.5
6861949,2046,1.635,-2.1,4.745,-82.5
6861969,2046,1.636,-2.32,4.723,-82
6861989,2046,1.636,-2.22,4.723,-82.5
6862009,2046,1.642,-2.08,4.723,-82.5
6862029,2046,1.637,-1.89,4.723,-82.5
6862049,2046,1.64,-2.05,4.723,-81.5
6862069,2046,1.631,-1.69,4.723,-82
6862089,2046,1.627,-1.82,4.714,-81.5
6862109,2047,1.621,-1.99,4.714,-83
6862129,2046,1.617,-1.89,4.714,-82.5
6862149,2046,1.618,-1.67,4.714,-83
6862169,2046,1.623,-1.33,4.714,-82.5
6862189,2047,1.619,-1,4.714,-81.5
6862209,2047,1.616,-1.49,4.742,-81.5
6862229,2046,1.609,-1.16,4.742,-82.5
6862249,2046,1.608,-0.91,4.742,-83
6862269,2046,1.602,-0.87,4.742,-82
6862289,2046,1.603,-0.66,4.742,-81.5
6862309,2046,1.6,-0.61,4.742,-82.5
6862329,2046,1.609,-0.32,4.761,-81.5
6862349,2046,1.607,0.04,4.761,-81.5
6862369,2046,1.613,0.08,4.761,-82
6862389,2046,1.613,-0.14,4.761,-82.5
6862409,2047,1.626,-0.55,4.761,-82.5
6862429,2046,1.62,-0.52,4.761,-82
6862449,2047,1.612,-0.51,4.749,-81.5
6862469,2046,1.604,-0.42,4.749,-81.5
6862489,2047,1.617,-0.18,4.749,-81.5
6862509,2047,1.618,0,4.749,-82.5
6862529,2047,1.624,0.39,4.749,-82.5
6862549,2046,1.613,0.56,4.749,-82
6862569,2047,1.613,1.28,4.737,-82.5
6862589,2047,1.615,1.43,4.737,-82
6862609,2046,1.626,2.06,4.737,-83
6862629,2047,1.629,1.88,4.737,-82.5
6862649,2046,1.63,0.88,4.737,-82.5
6862669,2046,1.628,0.66,4.737,-81.5
6862689,2046,1.618,0.29,4.72,-82.5
6862709,2047,1.623,0.26,4.72,-82.5
6862729,2047,1.614,0.22,4.72,-82.5
6862749,2046,1.61,-0.45,4.72,-82
6862769,2046,1.602,-0.81,4.72,-82.5
6862789,2046,1.602,-1.02,4.72,-82
6862809,2047,1.609,-0.75,4.749,-82
6862829,2047,1.611,-0.71,4.749,-81.5
6862849,2047,1.596,-0.14,4.749,-82
6862869,2046,1.6,-0.31,4.749,-82
6862889,2046,1.61,-0.29,4.749,-82
6862909,2047,1.607,-0.66,4.749,-82.5
6862929,2046,1.607,-0.76,4.739,-82.5
6862949,2047,1.611,-0.64,4.739,-82
6862969,2046,1.606,-0.84,4.739,-82.5
6862989,2047,1.61,-0.42,4.739,-82.5
6863009,2046,1.612,-0.57,4.739,-82.5
6863029,2047,1.606,-0.61,4.739,-82.5
6863049,2047,1.6,-0.81,4.75,-81.5
6863069,2046,1.597,-0.85,4.75,-82
6863089,2047,1.602,-1.14,4.75,-82
6863109,2047,1.595,-1.09,4.75,-82.5
6863129,2047,1.593,-1.2,4.75,-82
6863149,2047,1.591,-1.36,4.75,-82.5
6863169,2047,1.602,-1.48,4.731,-82
6863189,2047,1.6,-1.56,4.731,-82
6863209,2047,1.599,-2.01,4.731,-81.5
6863229,2047,1.605,-1.76,4.731,-82
6863249,2047,1.604,-2.14,4.731,-82
6863269,2047,1.604,-2.05,4.731,-82
6863289,2047,1.61,-2.11,4.726,-82
6863309,2047,1.615,-2.04,4.726,-82
6863329,2047,1.611,-2.4,4.726,-82.5
6863349,2046,1.604,-2.18,4.726,-81.5
6863369,2047,1.602,-2.33,4.726,-82
6863389,2047,1.599,-2.18,4.726,-81.5
6863409,2047,1.599,-2.14,4.75,-82
6863429,2047,1.591,-2.16,4.75,-81.5
6863449,2046,1.588,-2.27,4.75,-82
6863469,2046,1.589,-2.18,4.75,-81.5
6863489,2047,1.59,-2.22,4.75,-82
6863509,2046,1.597,-2.23,4.75,-81.5
6863529,2047,1.603,-2.14,4.731,-81.5
6863549,2047,1.599,-2.5,4.731,-81.5
6863569,2047,1.595,-2.64,4.731,-82
6863589,2047,1.595,-2.78,4.731,-81.5
6863609,2047,1.585,-2.46,4.731,-82
6863629,2047,1.594,-2.27,4.731,-81.5
6863649,2047,1.598,-2,4.741,-82
6863669,2046,1.601,-2.01,4.741,-82
6863689,2047,1.603,-2.02,4.741,-82.5
6863709,2047,1.601,-2.22,4.741,-82.5
6863729,2047,1.601,-2.42,4.741,-82
6863749,2047,1.607,-2.54,4.741,-81.5
6863769,2046,1.594,-2.74,4.725,-82
6863789,2046,1.592,-3.08,4.725,-82
6863809,2047,1.579,-3.31,4.725,-81.5
6863829,2047,1.58,-3.48,4.725,-82
6863849,2047,1.585,-3.55,4.725,-81.5
6863869,2046,1.588,-3.54,4.725,-82
6863889,2047,1.587,-3.72,4.726,-81.5
6863909,2047,1.589,-3.47,4.726,-82.5
6863929,2046,1.591,-3.62,4.726,-81.5
6863949,2047,1.591,-3.66,4.726,-82
6863969,2047,1.599,-3.42,4.726,-81.5
6863989,2046,1.603,-3.54,4.726,-82
6864009,2047,1.604,-3.69,4.728,-81.5
6864029,2047,1.604,-3.83,4.728,-81.5
6864049,2047,1.604,-4.06,4.728,-81.5
6864069,2047,1.595,-3.9,4.728,-81.5
6864089,2047,1.59,-4.06,4.728,-82
6864109,2046,1.584,-4,4.728,-81.5
6864129,2047,1.587,-4.29,4.725,-81.5
6864149,2047,1.583,-3.97,4.725,-81.5
6864169,2047,1.588,-4.02,4.725,-82
6864189,2047,1.581,-3.77,4.725,-82
6864209,2047,1.588,-3.7,4.725,-81.5
6864229,2047,1.594,-3.27,4.725,-82
6864249,2047,1.602,-3.35,4.742,-81.5
6864269,2047,1.603,-3.48,4.742,-82
6864289,2047,1.608,-3.57,4.742,-82
6864309,2047,1.611,-3.49,4.742,-81.5
6864329,2047,1.605,-3.61,4.742,-82
