6984988,2615,1.542,-64.86,4.731,-84
6985008,2616,1.555,-64.74,4.731,-86
6985028,2615,1.543,-64.9,4.731,-85.5
6985048,2615,1.535,-64.89,4.731,-85.5
6985068,2615,1.538,-65.61,4.731,-84.5
6985088,2615,1.553,-65.18,4.723,-85.5
6985108,2615,1.55,-65.31,4.723,-85.5
6985128,2615,1.542,-65.68,4.723,-85.5
6985148,2615,1.54,-66.15,4.723,-84.5
6985168,2615,1.549,-65.61,4.723,-84
6985188,2615,1.556,-65.33,4.723,-86
6985208,2615,1.549,-65.78,4.742,-85
6985228,2615,1.539,-66.43,4.742,-85
6985248,2615,1.552,-66.86,4.742,-85.5
6985268,2615,1.562,-66.53,4.742,-86.5
6985288,2615,1.554,-66.44,4.742,-85.5
6985308,2615,1.547,-66.83,4.742,-85
6985328,2615,1.556,-67.15,4.737,-84
6985348,2615,1.562,-66.71,4.737,-85.5
6985368,2615,1.553,-66.61,4.737,-85.5
6985388,2615,1.542,-67,4.737,-84.5
6985408,2615,1.549,-67.43,4.737,-84
6985428,2615,1.554,-67.82,4.737,-85.5
6985448,2615,1.559,-67.62,4.745,-86.5
6985468,2615,1.553,-67.9,4.745,-85.5
6985488,2615,1.544,-68.1,4.745,-84.5
6985508,2615,1.559,-68.22,4.745,-85.5
6985528,2615,1.564,-67.68,4.745,-86
6985548,2615,1.549,-67.85,4.745,-85
6985568,2615,1.546,-68.15,4.73,-84.5
6985588,2615,1.561,-68.47,4.73,-86
6985608,2615,1.567,-68.1,4.73,-85.5
6985628,2615,1.552,-68.15,4.73,-86
6985648,2615,1.543,-68.33,4.73,-84.5
6985668,2615,1.549,-68.69,4.73,-84
6985688,2615,1.555,-68.01,4.718,-85.5
6985708,2615,1.543,-68.12,4.718,-85
6985728,2615,1.534,-68.35,4.718,-85
6985748,2615,1.547,-68.62,4.718,-84
6985768,2615,1.551,-67.93,4.718,-87
6985788,2615,1.546,-67.42,4.718,-85.5
6985808,2615,1.535,-67.61,4.742,-85
6985828,2615,1.538,-68.06,4.742,-84
6985848,2615,1.547,-67.44,4.742,-85.5
6985868,2615,1.549,-67.31,4.742,-85
6985888,2615,1.54,-67.5,4.742,-85
6985908,2615,1.542,-67.9,4.742,-84
6985928,2615,1.556,-67.39,4.749,-86
6985948,2615,1.559,-67.04,4.749,-85.5
6985968,2615,1.546,-67.5,4.749,-85.5
6985988,2615,1.542,-68.06,4.749,-84
6986008,2615,1.549,-67.74,4.749,-85.5
6986028,2615,1.555,-67.24,4.749,-85.5
6986048,2615,1.543,-67.18,4.745,-85
6986068,2615,1.542,-67.39,4.745,-84.5
6986088,2615,1.555,-67.47,4.745,-85.5
6986108,2615,1.557,-67.28,4.745,-85.5
6986128,2615,1.543,-67.08,4.745,-85.5
6986148,2615,1.537,-67.61,4.745,-85
6986168,2615,1.552,-67.15,4.731,-85.5
6986188,2615,1.551,-66.86,4.731,-86.5
6986208,2615,1.538,-66.86,4.731,-85
6986228,2615,1.537,-67.25,4.731,-84
6986248,2615,1.55,-66.68,4.731,-86.5
6986268,2615,1.551,-66.44,4.731,-85.5
6986288,2615,1.538,-66.76,4.718,-85
6986308,2615,1.541,-67.32,4.718,-84
6986328,2615,1.546,-66.83,4.718,-86
6986348,2615,1.544,-66.62,4.718,-85
6986368,2615,1.534,-67.15,4.718,-85
6986388,2615,1.539,-67.61,4.718,-84
6986408,2615,1.551,-67.32,4.761,-85.5
6986428,2615,1.544,-67,4.761,-85.5
6986448,2615,1.533,-67.37,4.761,-84.5
6986468,2615,1.548,-67.57,4.761,-84
6986488,2615,1.554,-67.14,4.761,-85.5
6986508,2615,1.546,-67.32,4.761,-85.5
6986528,2615,1.541,-67.83,4.742,-84.5
6986548,2615,1.551,-68.04,4.742,-86
6986568,2615,1.554,-67.58,4.742,-85.5
6986588,2615,1.543,-67.89,4.742,-85
6986608,2615,1.546,-68.46,4.742,-84.5
6986628,2615,1.561,-68.53,4.742,-86
6986648,2615,1.561,-68.28,4.742,-85.5
6986668,2615,1.548,-68.54,4.742,-84.5
6986688,2615,1.556,-68.76,4.742,-84
6986708,2615,1.561,-68.32,4.742,-85
6986728,2615,1.549,-68.29,4.742,-85.5
6986748,2615,1.539,-68.81,4.742,-84.5
6986768,2615,1.55,-69,4.731,-85.5
6986788,2615,1.553,-68.58,4.731,-85.5
6986808,2615,1.538,-68.79,4.731,-85
6986828,2615,1.539,-69.04,4.731,-84.5
6986848,2615,1.55,-69.33,4.731,-86.5
6986868,2615,1.541,-68.92,4.731,-85.5
6986888,2615,1.537,-69.29,4.715,-84.5
6986908,2615,1.552,-69.44,4.715,-86
6986928,2615,1.56,-69.03,4.715,-85.5
6986948,2615,1.548,-69.25,4.715,-85
6986968,2615,1.546,-69.5,4.715,-84.5
6986988,2615,1.555,-68.93,4.715,-86.5
6987008,2615,1.542,-68.76,4.75,-85
6987028,2615,1.54,-69.19,4.75,-85
6987048,2615,1.553,-69.44,4.75,-86
6987068,2615,1.556,-69.25,4.75,-85
6987088,2615,1.545,-69.47,4.75,-85.5
6987108,2615,1.548,-69.89,4.75,-84
6987128,2615,1.555,-69.39,4.742,-86
6987148,2615,1.543,-69.08,4.742,-85.5
6987168,2615,1.541,-69.33,4.742,-84.5
6987188,2615,1.554,-68.79,4.742,-85.5
6987208,2615,1.547,-68.5,4.742,-86.5
6987228,2615,1.537,-68.83,4.742,-85
6987248,2615,1.548,-69.06,4.745,-85.5
6987268,2615,1.558,-68.54,4.745,-85.5
6987288,2615,1.55,-68.43,4.745,-84.5
6987308,2615,1.554,-68.87,4.745,-84.5
6987328,2615,1.559,-68.25,4.745,-86
6987348,2615,1.547,-68.17,4.745,-85.5
6987368,2615,1.545,-68.72,4.761,-84.5
6987388,2615,1.558,-68.97,4.761,-85.5
6987408,2615,1.549,-68.71,4.761,-86
6987428,2615,1.545,-69.1,4.761,-84.5
6987448,2615,1.553,-69.56,4.761,-86
6987468,2615,1.553,-69.18,4.761,-86
6987488,2615,1.546,-69.4,4.72,-85
6987508,2615,1.554,-69.68,4.72,-84
6987528,2615,1.563,-69.04,4.72,-86.5
6987548,2615,1.554,-69.04,4.72,-85
6987568,2615,1.547,-69.58,4.72,-84.5
6987588,2615,1.561,-68.9,4.72,-85.5
6987608,2615,1.552,-68.9,4.742,-85
6987628,2615,1.544,-69.25,4.742,-84.5
6987648,2615,1.557,-68.79,4.742,-84
6987668,2615,1.545,-68.67,4.742,-85
6987688,2615,1.536,-69.06,4.742,-84.5
6987708,2615,1.548,-69.31,4.742,-84
6987728,2615,1.546,-68.87,4.742,-85.5
6987748,2615,1.54,-69.08,4.742,-85
6987768,2615,1.548,-69.43,4.742,-84
6987788,2615,1.55,-68.79,4.742,-86.5
6987808,2615,1.542,-68.97,4.742,-85
6987828,2615,1.551,-69.28,4.742,-84
6987848,2615,1.562,-68.83,4.734,-86.5
6987868,2615,1.55,-68.86,4.734,-85
6987888,2615,1.551,-69.11,4.734,-84
6987908,2615,1.556,-68.33,4.734,-85
6987928,2615,1.543,-68.31,4.734,-86
6987948,2615,1.54,-68.51,4.734,-84
6987968,2615,1.551,-68.14,4.73,-86
6987988,2615,1.543,-68.15,4.73,-85.5
6988008,2615,1.542,-68.51,4.73,-84
6988028,2615,1.545,-67.76,4.73,-85.5
6988048,2615,1.533,-67.58,4.73,-85
6988068,2615,1.526,-67.93,4.73,-84.5
6988088,2615,1.543,-67.37,4.726,-85.5
6988108,2615,1.538,-67.08,4.726,-85.5
6988128,2615,1.531,-67.4,4.726,-85
6988148,2615,1.542,-67,4.726,-85.5
6988168,2615,1.541,-66.82,4.726,-85.5
6988188,2615,1.531,-67.21,4.726,-85
6988208,2614,1.545,-66.75,4.737,-84
6988228,2615,1.549,-66.39,4.737,-85.5
6988248,2615,1.541,-66.81,4.737,-85
6988268,2615,1.553,-67.18,4.737,-85.5
6988288,2615,1.557,-66.72,4.737,-86
6988308,2615,1.544,-66.92,4.737,-84.5
6988328,2615,1.55,-67.72,4.745,-84
6988348,2615,1.555,-67.57,4.745,-85.5
6988368,2615,1.546,-67.9,4.745,-85
6988388,2615,1.558,-68.18,4.745,-84
6988408,2615,1.558,-67.86,4.745,-86
6988428,2615,1.544,-67.99,4.745,-85
6988448,2615,1.556,-68.35,4.742,-84
6988468,2615,1.561,-67.82,4.742,-86
6988488,2615,1.549,-67.82,4.742,-84.5
6988508,2615,1.559,-68.25,4.742,-84
6988528,2615,1.565,-67.74,4.742,-85.5
6988548,2615,1.556,-68.04,4.742,-85
6988568,2615,1.563,-68.26,4.731,-84
6988588,2615,1.566,-67.54,4.731,-85.5
6988608,2615,1.552,-67.79,4.731,-85
6988628,2615,1.562,-68.18,4.731,-84
6988648,2615,1.566,-67.69,4.731,-86
6988668,2615,1.551,-67.81,4.731,-84.5
6988688,2615,1.56,-68.12,4.715,-84
6988708,2615,1.562,-67.86,4.715,-85
6988728,2615,1.554,-67.93,4.715,-85.5
6988748,2615,1.563,-67.35,4.715,-84
6988768,2615,1.563,-66.83,4.715,-85.5
6988788,2615,1.548,-66.76,4.715,-85
6988808,2614,1.556,-66.26,4.742,-86
6988828,2615,1.554,-66.12,4.742,-85.5
6988848,2615,1.545,-66.36,4.742,-84.5
6988868,2615,1.555,-66.01,4.742,-87
6988888,2615,1.55,-65.85,4.742,-85.5
6988908,2615,1.544,-66.1,4.742,-84.5
6988928,2615,1.554,-65.79,4.733,-86.5
6988948,2614,1.539,-65.96,4.733,-85.5
6988968,2615,1.538,-66.39,4.733,-84.5
6988988,2615,1.551,-66.04,4.733,-85.5
6989008,2615,1.543,-66.06,4.733,-85
6989028,2615,1.546,-66.61,4.733,-84.5
6989048,2615,1.553,-58.67,4.742,-85.5
6989068,2615,1.542,-59.3,4.742,-85
6989088,2615,1.553,-60.25,4.742,-84
6989108,2615,1.548,-60.58,4.742,-85
6989128,2615,1.542,-61.21,4.742,-85
6989148,2615,1.557,-61.18,4.742,-85.5
6989168,2615,1.55,-61.37,4.731,-85.5
6989188,2615,1.547,-62.28,4.731,-84.5
6989208,2615,1.548,-62.26,4.731,-85.5
6989228,2615,1.534,-62.99,4.731,-85.5
6989248,2615,1.538,-63.62,4.731,-84
6989268,2615,1.544,-63.27,4.731,-85.5
6989288,2614,1.537,-63.94,4.726,-84.5
6989308,2614,1.552,-64.53,4.726,-84
6989328,2615,1.551,-64.54,4.726,-86
6989348,2615,1.539,-65.22,4.726,-84.5
6989368,2615,1.55,-64.9,4.726,-85.5
6989388,2615,1.54,-65.14,4.726,-85
6989408,2615,1.546,-65.6,4.749,-84
6989428,2615,1.557,-65.21,4.749,-85.5
6989448,2615,1.548,-65.4,4.749,-85
6989468,2614,1.551,-65.81,4.749,-86
6989488,2615,1.551,-65.67,4.749,-86
6989508,2615,1.544,-66.22,4.749,-84.5
6989528,2615,1.558,-65.72,4.745,-85.5
6989548,2615,1.551,-65.82,4.745,-85
6989568,2615,1.55,-66.51,4.745,-84.5
6989588,2615,1.558,-66.11,4.745,-85.5
6989608,2615,1.544,-66.36,4.745,-84.5
6989628,2615,1.558,-66.81,4.745,-84
6989648,2615,1.545,-66.68,4.731,-85
6989668,2615,1.543,-67.12,4.731,-84.5
6989688,2615,1.556,-66.75,4.731,-86
6989708,2615,1.542,-67.04,4.731,-85
6989728,2615,1.543,-67.26,4.731,-84
6989748,2615,1.553,-66.97,4.731,-85.5
6989768,2615,1.54,-67.29,4.731,-85
6989788,2615,1.552,-67.79,4.731,-85.5
6989808,2615,1.541,-67.67,4.731,-85
6989828,2615,1.542,-68.07,4.731,-84.5
6989848,2615,1.554,-60.23,4.731,-86
6989868,2615,1.548,-60.89,4.731,-84.5
6989888,2614,1.561,-60.96,4.714,-86
6989908,2615,1.556,-61.21,4.714,-85
6989928,2615,1.55,-62.03,4.714,-84.5
6989948,2614,1.559,-61.83,4.714,-86
6989968,2615,1.545,-62.44,4.714,-85
6989988,2615,1.559,-63.09,4.714,-84
6990008,2615,1.545,-63.14,4.734,-85
6990028,2615,1.535,-63.73,4.734,-85
6990048,2615,1.548,-63.46,4.734,-85.5
6990068,2615,1.537,-63.99,4.734,-85
6990088,2615,1.541,-64.72,4.734,-84
6990108,2615,1.541,-64.54,4.734,-85.5
6990128,2615,1.54,-65.22,4.749,-84.5
6990148,2614,1.553,-64.85,4.749,-85.5
6990168,2615,1.544,-65.04,4.749,-85.5
6990188,2615,1.554,-65.79,4.749,-85.5
6990208,2615,1.55,-65.61,4.749,-85.5
6990228,2615,1.539,-66.08,4.749,-84.5
6990248,2615,1.549,-65.65,4.742,-85.5
6990268,2615,1.537,-65.89,4.742,-85.5
6990288,2615,1.55,-66.31,4.742,-84
6990308,2615,1.548,-66.37,4.742,-85.5
6990328,2615,1.544,-66.82,4.742,-84.5
6990348,2615,1.551,-66.49,4.742,-86.5
6990368,2615,1.542,-66.86,4.731,-84.5
6990388,2615,1.555,-67.07,4.731,-86
6990408,2615,1.542,-67.29,4.731,-85
6990428,2615,1.55,-67.83,4.731,-84
6990448,2615,1.551,-67.44,4.731,-85.5
6990468,2615,1.54,-67.79,4.731,-84.5
6990488,2615,1.552,-67.4,4.714,-85.5
6990508,2615,1.544,-67.81,4.714,-85.5
6990528,2614,1.548,-68.36,4.714,-86
6990548,2615,1.537,-68.31,4.714,-85
6990568,2615,1.531,-68.51,4.714,-84.5
6990588,2615,1.545,-68.01,4.714,-85.5
6990608,2615,1.538,-68.11,4.733,-84.5
6990628,2615,1.541,-68.35,4.733,-86
6990648,2615,1.531,-68.18,4.733,-85.5
6990668,2615,1.541,-68.64,4.733,-84.5
6990688,2615,1.546,-68.29,4.733,-85.5
6990708,2614,1.538,-68.58,4.733,-84.5
6990728,2615,1.551,-67.94,4.75,-85.5
6990748,2615,1.547,-68.26,4.75,-85
6990768,2615,1.554,-68.54,4.75,-84
6990788,2615,1.543,-68.42,4.75,-85.5
6990808,2615,1.543,-68.68,4.75,-84
6990828,2615,1.553,-68.22,4.75,-85.5
6990848,2615,1.544,-68.43,4.745,-85
6990868,2614,1.557,-68.72,4.745,-85.5
6990888,2615,1.549,-68.51,4.745,-86
6990908,2615,1.556,-68.89,4.745,-83.5
6990928,2615,1.557,-68.28,4.745,-85.5
6990948,2615,1.545,-68.53,4.745,-84.5
6990968,2615,1.553,-68.04,4.709,-86.5
6990988,2615,1.544,-67.86,4.709,-85
6991008,2615,1.555,-67.93,4.709,-85.5
6991028,2615,1.547,-67.79,4.709,-85.5
6991048,2615,1.544,-68.01,4.709,-84.5
6991068,2615,1.553,-59.96,4.709,-86.5
6991088,2615,1.545,-60.69,4.726,-84.5
6991108,2615,1.547,-61.62,4.726,-86
6991128,2615,1.535,-62,4.726,-85.5
6991148,2615,1.546,-62.62,4.726,-84.5
6991168,2614,1.549,-62.82,4.726,-86
6991188,2615,1.545,-63.66,4.726,-84.5
6991208,2615,1.544,-63.69,4.75,-86
6991228,2615,1.532,-64.32,4.75,-85
6991248,2615,1.54,-64.76,4.75,-86
6991268,2614,1.53,-65.11,4.75,-85
6991288,2615,1.538,-65.97,4.75,-84.5
6991308,2614,1.536,-65.85,4.75,-86.5
6991328,2615,1.534,-66.44,4.745,-84.5
6991348,2615,1.546,-58.68,4.745,-85.5
6991368,2615,1.536,-59.64,4.745,-85
6991388,2615,1.551,-60.6,4.745,-86
6991408,2615,1.54,-60.87,4.745,-85
6991428,2615,1.542,-62.01,4.745,-84.5
6991448,2615,1.546,-61.96,4.742,-86.5
6991468,2615,1.54,-62.68,4.742,-85
6991488,2615,1.55,-62.69,4.742,-85.5
6991508,2615,1.537,-63.14,4.742,-85
6991528,2615,1.548,-63.77,4.742,-84
6991548,2614,1.555,-63.85,4.742,-86
6991568,2615,1.551,-64.51,4.725,-84.5
6991588,2615,1.562,-56.85,4.725,-86.5
6991608,2614,1.552,-58.07,4.725,-85
6991628,2615,1.56,-58.19,4.725,-85.5
6991648,2615,1.548,-58.66,4.725,-85.5
6991668,2615,1.552,-59.66,4.725,-84.5
6991688,2615,1.553,-60.1,4.726,-85.5
6991708,2615,1.543,-60.91,4.726,-84.5
6991728,2615,1.552,-61.69,4.726,-86
6991748,2615,1.54,-62.12,4.726,-85
6991768,2615,1.548,-62.91,4.726,-84
6991788,2614,1.539,-63,4.726,-85.5
6991808,2615,1.537,-63.74,4.742,-84
6991828,2615,1.55,-63.75,4.742,-86
6991848,2615,1.543,-64.25,4.742,-85.5
6991868,2615,1.553,-64.11,4.742,-86.5
6991888,2615,1.541,-64.28,4.742,-85.5
6991908,2615,1.547,-64.79,4.742,-84
6991928,2615,1.544,-64.83,4.75,-86
6991948,2615,1.539,-65.72,4.75,-85
6991968,2615,1.55,-57.85,4.75,-85.5
6991988,2615,1.538,-58.65,4.75,-84.5
6992008,2615,1.554,-51.18,4.75,-86
6992028,2615,1.55,-52.09,4.75,-85
6992048,2615,1.557,-53.64,4.742,-84.5
6992068,2615,1.563,-54.1,4.742,-85.5
6992088,2615,1.555,-55.37,4.742,-85
6992108,2615,1.561,-55.87,4.742,-85.5
6992128,2614,1.553,-57.05,4.742,-85.5
6992148,2615,1.563,-57.35,4.742,-86
6992168,2615,1.553,-58.35,4.731,-85.5
6992188,2615,1.554,-59.44,4.731,-84
6992208,2615,1.549,-59.81,4.731,-85
6992228,2614,1.552,-60.82,4.731,-84.5
6992248,2615,1.559,-60.96,4.731,-85.5
6992268,2615,1.544,-61.8,4.731,-85
6992288,2615,1.552,-61.85,4.714,-85.5
6992308,2615,1.541,-62.21,4.714,-85
6992328,2615,1.547,-62.96,4.714,-86
6992348,2615,1.539,-63.39,4.714,-85
6992368,2615,1.545,-64.06,4.714,-84
6992388,2615,1.548,-64.08,4.714,-86
6992408,2615,1.544,-64.61,4.75,-84
6992428,2615,1.55,-64.22,4.75,-86
6992448,2615,1.538,-64.65,4.75,-85
6992468,2615,1.548,-64.51,4.75,-85.5
6992488,2615,1.54,-64.76,4.75,-86
6992508,2615,1.55,-65.36,4.75,-84
6992528,2615,1.542,-65.4,4.737,-85.5
6992548,2615,1.55,-65.85,4.737,-84
