6667231,1194,1.446,72.39,4.753,-82.5
6667251,1194,1.441,72.51,4.753,-82
6667271,1194,1.434,72.57,4.753,-82.5
6667291,1194,1.434,72.61,4.753,-82
6667311,1194,1.433,72.79,4.753,-82.5
6667331,1194,1.435,72.86,4.765,-82.5
6667351,1194,1.437,72.35,4.765,-82.5
6667371,1194,1.438,72.14,4.765,-82.5
6667391,1194,1.437,71.83,4.765,-83
6667411,1194,1.444,71.9,4.765,-83
6667431,1194,1.447,72.04,4.765,-82.5
6667451,1194,1.448,72.11,4.761,-82.5
6667471,1194,1.448,72.12,4.761,-82.5
6667491,1194,1.451,72.12,4.761,-82
6667511,1194,1.454,72.19,4.761,-82.5
6667531,1194,1.455,72.44,4.761,-82.5
6667551,1194,1.454,72.46,4.761,-82
6667571,1194,1.454,72.54,4.745,-82.5
6667591,1194,1.45,72.62,4.745,-82
6667611,1194,1.448,72.75,4.745,-82.5
6667631,1194,1.444,72.86,4.745,-82.5
6667651,1194,1.442,72.92,4.745,-82
6667671,1194,1.442,72.76,4.745,-82.5
6667691,1194,1.438,72.61,4.733,-82
6667711,1194,1.438,72.58,4.733,-82
6667731,1194,1.436,72.57,4.733,-82.5
6667751,1194,1.433,72.58,4.733,-82
6667771,1194,1.433,72.26,4.733,-82.5
6667791,1194,1.435,71.86,4.733,-83
6667811,1194,1.438,71.54,4.75,-83
6667831,1194,1.433,71.29,4.75,-82.5
6667851,1194,1.436,71.15,4.75,-83
6667871,1194,1.44,71.08,4.75,-83
6667891,1194,1.44,71.07,4.75,-82.5
6667911,1194,1.438,70.92,4.75,-82.5
6667931,1194,1.445,70.72,4.761,-82.5
6667951,1194,1.444,70.65,4.761,-82.5
6667971,1194,1.449,70.71,4.761,-83
6667991,1194,1.456,70.53,4.761,-83
6668011,1194,1.456,70.76,4.761,-83
6668031,1194,1.456,70.87,4.761,-82.5
6668051,1194,1.458,71.04,4.761,-83
6668071,1194,1.457,71.18,4.761,-82.5
6668091,1194,1.456,71.5,4.761,-82.5
6668111,1194,1.461,71.65,4.761,-82.5
6668131,1194,1.458,71.61,4.761,-82.5
6668151,1194,1.458,71.83,4.761,-82.5
6668171,1194,1.458,71.89,4.731,-82.5
6668191,1194,1.46,72.14,4.731,-82.5
6668211,1194,1.459,72.36,4.731,-82
6668231,1194,1.462,72.5,4.731,-82
6668251,1194,1.46,72.67,4.731,-82.5
6668271,1194,1.456,72.64,4.731,-82
6668291,1194,1.449,72.68,4.745,-82
6668311,1194,1.444,72.83,4.745,-82
6668331,1194,1.437,73.15,4.745,-82.5
6668351,1194,1.434,73.21,4.745,-82
6668371,1194,1.434,73.29,4.745,-82
6668391,1194,1.436,73.39,4.745,-82.5
6668411,1194,1.438,72.83,4.758,-82.5
6668431,1194,1.438,72.61,4.758,-83
6668451,1194,1.441,72.4,4.758,-83
6668471,1194,1.448,72.35,4.758,-82.5
6668491,1194,1.452,72.64,4.758,-82
6668511,1194,1.457,72.58,4.758,-82.5
6668531,1194,1.457,72.82,4.734,-82.5
6668551,1194,1.453,72.99,4.734,-82
6668571,1194,1.447,73.07,4.734,-82.5
6668591,1194,1.44,72.83,4.734,-82.5
6668611,1194,1.444,72.72,4.734,-83
6668631,1194,1.451,72.71,4.734,-82.5
6668651,1194,1.456,72.85,4.761,-82.5
6668671,1194,1.448,72.94,4.761,-82
6668691,1194,1.445,73.14,4.761,-82
6668711,1194,1.439,73.15,4.761,-82.5
6668731,1194,1.438,72.89,4.761,-83
6668751,1194,1.443,72.87,4.761,-82.5
6668771,1194,1.445,72.83,4.761,-82.5
6668791,1194,1.441,72.97,4.761,-82
6668811,1194,1.44,72.9,4.761,-82.5
6668831,1194,1.438,72.69,4.761,-82.5
6668851,1194,1.442,72.51,4.761,-82.5
6668871,1194,1.445,72.51,4.761,-82.5
6668891,1194,1.442,72.61,4.739,-82
6668911,1194,1.441,72.65,4.739,-82.5
6668931,1194,1.441,72.68,4.739,-82.5
6668951,1194,1.446,72.51,4.739,-82.5
6668971,1194,1.447,72.53,4.739,-82.5
6668991,1194,1.449,72.57,4.739,-82.5
6669011,1194,1.446,72.54,4.75,-82
6669031,1194,1.444,72.04,4.75,-82.5
6669051,1194,1.45,71.87,4.75,-82.5
6669071,1194,1.451,71.99,4.75,-82.5
6669091,1194,1.449,72.15,4.75,-82
6669111,1194,1.446,72.1,4.75,-82
6669131,1194,1.445,71.87,4.745,-82.5
6669151,1194,1.448,71.89,4.745,-82.5
6669171,1194,1.446,72.08,4.745,-82
6669191,1194,1.443,72.14,4.745,-82.5
6669211,1194,1.442,72.11,4.745,-82
6669231,1194,1.44,71.65,4.745,-82.5
6669251,1194,1.449,71.64,4.761,-83
6669271,1194,1.448,71.82,4.761,-82.5
6669291,1194,1.441,72.14,4.761,-82
6669311,1194,1.44,72.06,4.761,-82
6669331,1194,1.438,71.54,4.761,-82.5
6669351,1194,1.443,71.33,4.761,-82.5
6669371,1194,1.446,71.4,4.734,-82.5
6669391,1194,1.443,71.62,4.734,-82
6669411,1194,1.44,71.75,4.734,-82
6669431,1194,1.438,71.75,4.734,-82
6669451,1194,1.439,71.47,4.734,-83
6669471,1194,1.444,71.33,4.734,-82.5
6669491,1194,1.444,71.54,4.739,-82.5
6669511,1194,1.446,71.68,4.739,-82.5
6669531,1194,1.444,71.9,4.739,-82
6669551,1194,1.445,71.93,4.739,-82
6669571,1194,1.444,71.85,4.739,-83
6669591,1194,1.447,71.76,4.739,-82.5
6669611,1194,1.452,71.93,4.761,-82.5
6669631,1194,1.448,72.08,4.761,-82
6669651,1194,1.447,72.17,4.761,-82.5
6669671,1194,1.443,72,4.761,-82.5
6669691,1194,1.447,71.43,4.761,-83
6669711,1194,1.453,71.5,4.761,-83
6669731,1194,1.455,71.74,4.761,-82.5
6669751,1194,1.454,71.75,4.761,-82.5
6669771,1194,1.444,71.93,4.761,-82.5
6669791,1194,1.443,71.79,4.761,-82.5
6669811,1194,1.447,71.85,4.761,-82.5
6669831,1194,1.45,72.07,4.761,-82
6669851,1194,1.455,72.08,4.768,-82.5
6669871,1194,1.451,72.19,4.768,-82
6669891,1194,1.449,71.93,4.768,-82.5
6669911,1194,1.449,71.43,4.768,-83.5
6669931,1194,1.456,71.65,4.768,-82.5
6669951,1194,1.454,71.96,4.768,-82
6669971,1194,1.449,72.17,4.734,-82.5
6669991,1194,1.445,72.24,4.734,-82
6670011,1194,1.447,71.86,4.734,-83
6670031,1194,1.452,71.9,4.734,-82.5
6670051,1194,1.454,72.15,4.734,-82.5
6670071,1194,1.452,72.25,4.734,-82
6670091,1194,1.445,72.36,4.731,-82
6670111,1194,1.443,72.06,4.731,-82.5
6670131,1194,1.445,72.08,4.731,-82.5
6670151,1194,1.451,72.17,4.731,-82.5
6670171,1194,1.449,72.35,4.731,-82
6670191,1194,1.445,72.43,4.731,-82
6670211,1194,1.441,72.31,4.753,-82
6670231,1194,1.446,72.25,4.753,-83
6670251,1194,1.449,72.28,4.753,-82.5
6670271,1194,1.448,72.39,4.753,-82
6670291,1194,1.449,72.35,4.753,-82.5
6670311,1194,1.445,72.36,4.753,-83
6670331,1194,1.445,72.07,4.731,-83
6670351,1194,1.45,72.14,4.731,-82.5
6670371,1194,1.452,72.18,4.731,-82
6670391,1194,1.445,72.26,4.731,-82
6670411,1194,1.441,71.97,4.731,-82
6670431,1194,1.446,71.87,4.731,-83
6670451,1194,1.448,71.65,4.761,-83.5
6670471,1194,1.447,71.82,4.761,-82
6670491,1194,1.443,71.83,4.761,-82
6670511,1194,1.446,71.56,4.761,-82.5
6670531,1194,1.45,71.57,4.761,-82.5
6670551,1194,1.449,71.68,4.761,-82
6670571,1194,1.442,71.75,4.734,-82
6670591,1194,1.444,71.32,4.734,-82.5
6670611,1194,1.444,71.08,4.734,-83
6670631,1194,1.448,71.22,4.734,-83
6670651,1194,1.445,71.24,4.734,-82
6670671,1194,1.446,71.01,4.734,-82.5
6670691,1194,1.449,71.22,4.726,-83
6670711,1194,1.448,71.39,4.726,-82
6670731,1194,1.44,71.42,4.726,-82.5
6670751,1194,1.436,71.22,4.726,-83
6670771,1194,1.437,71.4,4.726,-82.5
6670791,1194,1.436,71.57,4.726,-82.5
6670811,1194,1.437,71.32,4.75,-83
6670831,1194,1.439,71.49,4.75,-82.5
6670851,1194,1.439,71.51,4.75,-82
6670871,1194,1.446,71.24,4.75,-83
6670891,1194,1.443,71.72,4.75,-82
6670911,1194,1.442,71.83,4.75,-82
6670931,1194,1.445,71.67,4.731,-83
6670951,1194,1.438,71.75,4.731,-82
6670971,1194,1.438,71.18,4.731,-82.5
6670991,1194,1.443,71.51,4.731,-82
6671011,1194,1.437,71.51,4.731,-82.5
6671031,1194,1.442,71.37,4.731,-83
6671051,1194,1.439,71.58,4.761,-83
6671071,1194,1.445,71.42,4.761,-83
6671091,1194,1.448,71.35,4.761,-82
6671111,1194,1.444,71.53,4.761,-82
6671131,1194,1.452,71.54,4.761,-82.5
6671151,1194,1.452,71.69,4.761,-82.5
6671171,1194,1.456,71.72,4.761,-83
6671191,1194,1.452,71.79,4.761,-82.5
6671211,1194,1.459,71.62,4.761,-83
6671231,1194,1.448,71.6,4.761,-82
6671251,1194,1.451,71.67,4.761,-83
6671271,1194,1.446,71.6,4.761,-82
6671291,1194,1.454,71.6,4.726,-83
6671311,1194,1.447,71.6,4.726,-82
6671331,1194,1.448,71.43,4.726,-82.5
6671351,1194,1.445,71.65,4.726,-82
6671371,1194,1.447,71.71,4.726,-83
6671391,1194,1.444,71.76,4.726,-82
6671411,1194,1.45,71.75,4.742,-83.5
6671431,1194,1.444,71.75,4.742,-82
6671451,1194,1.453,71.9,4.742,-83
6671471,1194,1.451,71.96,4.742,-82.5
6671491,1194,1.452,72.18,4.742,-82.5
6671511,1194,1.447,72.14,4.742,-82.5
6671531,1194,1.446,72.11,4.745,-82
6671551,1194,1.453,71.85,4.745,-83
6671571,1194,1.448,72.08,4.745,-82
6671591,1194,1.451,71.75,4.745,-83
6671611,1194,1.447,71.85,4.745,-82
6671631,1194,1.455,71.92,4.745,-82.5
6671651,1194,1.45,72,4.768,-83
6671671,1194,1.45,72.04,4.768,-82.5
6671691,1194,1.451,71.89,4.768,-83.5
6671711,1194,1.443,72.17,4.768,-82
6671731,1194,1.449,72.33,4.768,-82.5
6671751,1194,1.45,72.46,4.768,-82.5
6671771,1194,1.448,72.58,4.731,-82
6671791,1194,1.449,72.47,4.731,-82.5
6671811,1194,1.442,72.4,4.731,-82.5
6671831,1194,1.447,72.42,4.731,-82
6671851,1194,1.449,72.22,4.731,-83
6671871,1194,1.443,72.25,4.731,-82
6671891,1194,1.449,72.39,4.739,-82.5
6671911,1194,1.448,72.22,4.739,-83
6671931,1194,1.442,72.28,4.739,-82
6671951,1194,1.446,72.28,4.739,-82.5
6671971,1194,1.445,72.04,4.739,-83.5
6671991,1194,1.441,72.18,4.739,-82
6672011,1194,1.444,72.06,4.753,-83
6672031,1194,1.447,71.6,4.753,-83
6672051,1194,1.439,71.81,4.753,-82.5
6672071,1194,1.444,72.04,4.753,-82
6672091,1194,1.448,71.79,4.753,-83
6672111,1194,1.443,71.9,4.753,-82.5
6672131,1194,1.447,71.94,4.731,-82
6672151,1194,1.444,71.56,4.731,-83
6672171,1194,1.438,71.74,4.731,-82.5
6672191,1194,1.445,71.97,4.731,-82.5
6672211,1194,1.447,71.81,4.731,-83
6672231,1194,1.449,71.87,4.731,-82
6672251,1194,1.449,71.97,4.761,-82
6672271,1194,1.453,71.86,4.761,-82.5
6672291,1194,1.455,72.04,4.761,-82
6672311,1194,1.454,72.26,4.761,-82.5
6672331,1194,1.462,72.29,4.761,-82.5
6672351,1194,1.458,72.06,4.761,-82.5
6672371,1194,1.452,72.4,4.725,-82.5
6672391,1194,1.453,72.36,4.725,-82.5
6672411,1194,1.453,71.92,4.725,-82.5
6672431,1194,1.448,72.04,4.725,-82
6672451,1194,1.451,72.4,4.725,-82.5
6672471,1194,1.45,72.4,4.725,-83
6672491,1194,1.443,72.47,4.726,-82.5
6672511,1194,1.444,72.68,4.726,-82
6672531,1194,1.45,72.69,4.726,-83
6672551,1194,1.447,72.15,4.726,-82.5
6672571,1194,1.442,72.33,4.726,-82
6672591,1194,1.445,72.54,4.726,-82
6672611,1194,1.45,72.06,4.753,-83
6672631,1194,1.45,72.01,4.753,-82.5
6672651,1194,1.442,72.29,4.753,-82
6672671,1194,1.452,72.32,4.753,-82.5
6672691,1194,1.45,72.21,4.753,-83
6672711,1194,1.446,72.19,4.753,-82
6672731,1194,1.448,72.26,4.745,-82.5
6672751,1194,1.455,72.51,4.745,-82.5
6672771,1194,1.455,72.43,4.745,-83
6672791,1194,1.446,72.36,4.745,-82
6672811,1194,1.448,72.54,4.745,-82
6672831,1194,1.449,72.6,4.745,-82.5
6672851,1194,1.45,72.12,4.761,-82.5
6672871,1194,1.448,72.39,4.761,-82.5
6672891,1194,1.448,72.4,4.761,-83
6672911,1194,1.449,72.4,4.761,-82.5
6672931,1194,1.449,72.37,4.761,-82.5
6672951,1194,1.448,72.42,4.761,-82.5
6672971,1194,1.445,72.47,4.734,-82
6672991,1194,1.442,72.56,4.734,-82
6673011,1194,1.446,72.58,4.734,-82.5
6673031,1194,1.447,72.18,4.734,-83
6673051,1194,1.447,72.33,4.734,-82.5
6673071,1194,1.444,72.54,4.734,-82
6673091,1194,1.443,72.47,4.722,-82
6673111,1194,1.447,72.36,4.722,-83
6673131,1194,1.448,72.11,4.722,-83
6673151,1194,1.445,72.24,4.722,-82
6673171,1194,1.441,72.31,4.722,-82
6673191,1194,1.441,72.46,4.722,-82
6673211,1194,1.444,72.44,4.75,-82.5
6673231,1194,1.448,72.33,4.75,-82.5
