6997988,2673,1.5,-62.65,4.745,-84.5
6998008,2673,1.504,-62.82,4.745,-87.5
6998028,2673,1.508,-63.14,4.745,-85
6998048,2673,1.515,-63.28,4.736,-88
6998068,2673,1.508,-63.46,4.736,-85.5
6998088,2673,1.51,-63.55,4.736,-84.5
6998108,2673,1.508,-63.6,4.736,-86
6998128,2673,1.509,-64.08,4.736,-84.5
6998148,2673,1.506,-64.12,4.736,-87
6998168,2673,1.508,-64.15,4.73,-85
6998188,2673,1.513,-64.29,4.73,-87.5
6998208,2673,1.505,-64.04,4.73,-85.5
6998228,2673,1.504,-63.93,4.73,-89
6998248,2673,1.502,-63.94,4.73,-86.5
6998268,2673,1.498,-63.57,4.73,-85
6998288,2672,1.496,-63.78,4.715,-87
6998308,2673,1.499,-64.08,4.715,-85.5
6998328,2673,1.501,-64.14,4.715,-88
6998348,2673,1.5,-64.08,4.715,-86
6998368,2673,1.503,-63.81,4.715,-84.5
6998388,2673,1.5,-63.71,4.715,-87
6998408,2673,1.499,-63.43,4.761,-84.5
6998428,2673,1.5,-63.6,4.761,-87.5
6998448,2673,1.501,-63.84,4.761,-85.5
6998468,2673,1.5,-63.9,4.761,-85
6998488,2673,1.499,-64.01,4.761,-86.5
6998508,2673,1.505,-63.48,4.761,-84.5
6998528,2673,1.505,-63.73,4.745,-88
6998548,2673,1.501,-63.71,4.745,-85.5
6998568,2673,1.505,-63.87,4.745,-84.5
6998588,2673,1.5,-64.01,4.745,-86.5
6998608,2672,1.496,-63.77,4.745,-85
6998628,2673,1.504,-63.94,4.745,-88
6998648,2673,1.511,-64.07,4.733,-85
6998668,2673,1.513,-63.89,4.733,-84.5
6998688,2673,1.513,-63.98,4.733,-86.5
6998708,2673,1.508,-62.69,4.733,-85
6998728,2672,1.511,-62.83,4.733,-88
6998748,2673,1.507,-63.32,4.733,-85.5
6998768,2673,1.504,-62.19,4.706,-84.5
6998788,2672,1.505,-62.56,4.706,-86.5
6998808,2672,1.51,-62.77,4.706,-84.5
6998828,2672,1.51,-62.93,4.706,-88
6998848,2673,1.508,-63.18,4.706,-86
6998868,2672,1.502,-63.03,4.706,-84.5
6998888,2672,1.501,-63.09,4.723,-87
6998908,2673,1.498,-62.71,4.723,-85
6998928,2673,1.508,-62.89,4.723,-87.5
6998948,2673,1.509,-63.23,4.723,-86
6998968,2672,1.504,-63.05,4.723,-84.5
6998988,2672,1.502,-63.16,4.723,-86.5
6999008,2672,1.5,-61.94,4.742,-84.5
6999028,2672,1.504,-62.06,4.742,-87.5
6999048,2672,1.501,-62.28,4.742,-85
6999068,2672,1.5,-62.37,4.742,-88
6999088,2672,1.494,-62.51,4.742,-86.5
6999108,2673,1.492,-62.21,4.742,-84.5
6999128,2673,1.491,-62.3,4.739,-87
6999148,2672,1.488,-62.27,4.739,-85.5
6999168,2672,1.495,-62.08,4.739,-88
6999188,2672,1.496,-62.52,4.739,-86
6999208,2673,1.501,-61.74,4.739,-85
6999228,2672,1.511,-61.91,4.739,-87
6999248,2672,1.513,-62.37,4.742,-85
6999268,2673,1.522,-62.46,4.742,-84.5
6999288,2673,1.519,-62.62,4.742,-86.5
6999308,2672,1.517,-62.56,4.742,-85
6999328,2673,1.517,-62.69,4.742,-87.5
6999348,2673,1.515,-63.09,4.742,-85.5
6999368,2673,1.522,-63.16,4.731,-88
6999388,2672,1.516,-63.19,4.731,-86
6999408,2672,1.514,-62.94,4.731,-84.5
6999428,2672,1.51,-63.03,4.731,-87
6999448,2672,1.518,-63.6,4.731,-85
6999468,2672,1.52,-63.85,4.731,-88.5
6999488,2672,1.509,-63.69,4.726,-86
6999508,2672,1.502,-63.6,4.726,-84.5
6999528,2672,1.507,-63.84,4.726,-87.5
6999548,2673,1.503,-63.94,4.726,-85
6999568,2673,1.512,-64.12,4.726,-88
6999588,2672,1.508,-64.15,4.726,-86
6999608,2672,1.514,-64.4,4.741,-88.5
6999628,2672,1.512,-64.36,4.741,-86.5
6999648,2673,1.514,-64.11,4.741,-85
6999668,2673,1.517,-64.25,4.741,-87.5
6999688,2672,1.517,-64.43,4.741,-86
6999708,2673,1.512,-64.21,4.741,-84.5
6999728,2672,1.51,-64.18,4.75,-86.5
6999748,2672,1.512,-64.49,4.75,-85
6999768,2672,1.522,-64.43,4.75,-87.5
6999788,2673,1.514,-64.29,4.75,-86.5
6999808,2673,1.511,-63.87,4.75,-84.5
6999828,2673,1.509,-63.89,4.75,-87.5
6999848,2672,1.508,-64.14,4.731,-85
6999868,2673,1.519,-64.11,4.731,-85
6999888,2672,1.517,-64.32,4.731,-86
6999908,2672,1.516,-64.29,4.731,-84.5
6999928,2672,1.513,-64.25,4.731,-87.5
6999948,2673,1.513,-64.51,4.731,-85.5
6999968,2672,1.509,-64.54,4.725,-88
6999988,2672,1.505,-64.6,4.725,-86
7000008,2672,1.502,-64.07,4.725,-84.5
7000028,2673,1.504,-64.04,4.725,-87
7000048,2672,1.506,-64.26,4.725,-86
7000068,2672,1.507,-64.43,4.725,-89
7000088,2673,1.503,-64.64,4.714,-86.5
7000108,2672,1.498,-64.1,4.714,-84.5
7000128,2673,1.502,-64.17,4.714,-87.5
7000148,2672,1.506,-64.54,4.714,-85
7000168,2672,1.513,-64.33,4.714,-84.5
7000188,2672,1.508,-64.24,4.714,-87
7000208,2673,1.508,-64.29,4.742,-84.5
7000228,2672,1.516,-64.36,4.742,-88
7000248,2672,1.51,-64.18,4.742,-86
7000268,2672,1.511,-65.14,4.742,-85
7000288,2673,1.513,-64.97,4.742,-87
7000308,2673,1.513,-65.11,4.742,-85
7000328,2672,1.52,-64.94,4.737,-88
7000348,2673,1.521,-65.08,4.737,-86.5
7000368,2672,1.514,-64.36,4.737,-85.5
7000388,2672,1.508,-64.25,4.737,-87.5
7000408,2673,1.51,-64.51,4.737,-85.5
7000428,2672,1.506,-64.18,4.737,-85
7000448,2672,1.502,-64.19,4.742,-86.5
7000468,2672,1.501,-64.04,4.742,-85
7000488,2672,1.509,-64.22,4.742,-87.5
7000508,2672,1.505,-64.47,4.742,-85.5
7000528,2673,1.513,-64.51,4.742,-84.5
7000548,2672,1.507,-64.5,4.742,-87
7000568,2672,1.504,-64.35,4.725,-84.5
7000588,2673,1.504,-64.47,4.725,-88
7000608,2672,1.501,-64.46,4.725,-85.5
7000628,2672,1.502,-64.15,4.725,-85
7000648,2672,1.504,-64.15,4.725,-87
7000668,2672,1.509,-64.25,4.725,-85
7000688,2673,1.516,-64.32,4.712,-88
7000708,2672,1.51,-64.37,4.712,-86
7000728,2673,1.508,-64,4.712,-85
7000748,2672,1.512,-63.84,4.712,-87
7000768,2672,1.513,-64.04,4.712,-85.5
7000788,2673,1.508,-63.78,4.712,-84.5
7000808,2672,1.504,-63.77,4.75,-87
7000828,2672,1.5,-63.62,4.75,-85
7000848,2672,1.509,-63.51,4.75,-88
7000868,2672,1.51,-63.3,4.75,-85.5
7000888,2672,1.514,-63.44,4.75,-84.5
7000908,2673,1.51,-63.44,4.75,-87.5
7000928,2673,1.51,-63.74,4.737,-84.5
7000948,2672,1.515,-63.74,4.737,-88
7000968,2672,1.511,-63.87,4.737,-86
7000988,2672,1.513,-62.73,4.737,-84.5
7001008,2672,1.508,-62.78,4.737,-87.5
7001028,2672,1.512,-63.12,4.737,-85.5
7001048,2672,1.506,-63.16,4.745,-89
7001068,2672,1.502,-63.26,4.745,-86
7001088,2672,1.496,-64.04,4.745,-84.5
7001108,2672,1.501,-63.96,4.745,-87
7001128,2672,1.499,-64.08,4.745,-86
7001148,2672,1.5,-64.11,4.745,-85
7001168,2672,1.497,-64.11,4.731,-86.5
7001188,2672,1.496,-64.24,4.731,-85
7001208,2672,1.506,-64.22,4.731,-87.5
7001228,2672,1.507,-64.33,4.731,-85.5
7001248,2673,1.511,-64.47,4.731,-85
7001268,2673,1.507,-64.44,4.731,-86.5
7001288,2673,1.506,-63.16,4.715,-84.5
7001308,2672,1.51,-63.3,4.715,-88
7001328,2672,1.51,-63.65,4.715,-85.5
7001348,2672,1.509,-63.67,4.715,-84.5
7001368,2672,1.506,-63.66,4.715,-86.5
7001388,2672,1.503,-63.28,4.715,-84.5
7001408,2672,1.506,-63.57,4.741,-87.5
7001428,2673,1.506,-63.59,4.741,-86
7001448,2672,1.511,-62.39,4.741,-84.5
7001468,2672,1.509,-62.6,4.741,-86.5
7001488,2672,1.513,-63.08,4.741,-85
7001508,2672,1.512,-63.03,4.741,-87.5
7001528,2672,1.508,-63.3,4.749,-85.5
7001548,2672,1.513,-63.48,4.749,-84.5
7001568,2673,1.509,-63.53,4.749,-87
7001588,2672,1.505,-63.3,4.749,-85
7001608,2672,1.502,-63.37,4.749,-87.5
7001628,2672,1.505,-63.46,4.749,-86
7001648,2673,1.506,-62.49,4.742,-84.5
7001668,2672,1.51,-62.68,4.742,-87
7001688,2672,1.509,-63.03,4.742,-85.5
7001708,2672,1.512,-63.27,4.742,-88
7001728,2673,1.512,-63.23,4.742,-86
7001748,2672,1.509,-63,4.742,-84.5
7001768,2672,1.511,-63.02,4.709,-87
7001788,2672,1.515,-63.27,4.709,-85.5
7001808,2672,1.516,-63.23,4.709,-89
7001828,2673,1.51,-63.26,4.709,-86
7001848,2673,1.512,-63.21,4.709,-85.5
7001868,2672,1.517,-63.18,4.709,-87.5
7001888,2673,1.521,-63.26,4.715,-85
7001908,2672,1.521,-63.18,4.715,-84.5
7001928,2672,1.517,-63.52,4.715,-86.5
7001948,2672,1.512,-63.14,4.715,-84.5
7001968,2672,1.514,-63.39,4.715,-87.5
7001988,2673,1.508,-63.65,4.715,-86
7002008,2672,1.505,-63.64,4.73,-88
7002028,2672,1.504,-63.73,4.73,-87
7002048,2672,1.501,-63.31,4.73,-85
7002068,2672,1.506,-63.21,4.73,-87.5
7002088,2672,1.503,-63.19,4.73,-86
7002108,2672,1.511,-63.35,4.73,-84.5
7002128,2673,1.511,-63.37,4.761,-86.5
7002148,2672,1.503,-62.96,4.761,-84.5
7002168,2672,1.509,-63.24,4.761,-88
7002188,2672,1.512,-63.73,4.761,-85.5
7002208,2672,1.511,-62.6,4.761,-85
7002228,2672,1.509,-62.9,4.761,-87
7002248,2672,1.512,-63.33,4.745,-85
7002268,2672,1.514,-63.44,4.745,-88.5
7002288,2673,1.505,-63.35,4.745,-86
7002308,2672,1.507,-63.27,4.745,-88
7002328,2672,1.506,-63.34,4.745,-87
7002348,2672,1.51,-63.76,4.745,-85.5
7002368,2672,1.515,-63.96,4.731,-88
7002388,2672,1.511,-64.17,4.731,-86
7002408,2672,1.514,-64.32,4.731,-84.5
7002428,2672,1.514,-64.47,4.731,-87
7002448,2672,1.508,-64.18,4.731,-85
7002468,2672,1.512,-64.14,4.731,-88.5
7002488,2672,1.515,-64.32,4.722,-86.5
7002508,2672,1.517,-63.43,4.722,-84.5
7002528,2673,1.521,-63.39,4.722,-87.5
7002548,2673,1.526,-63.49,4.722,-85
7002568,2673,1.517,-62.3,4.722,-85
7002588,2672,1.509,-62.44,4.722,-86.5
7002608,2672,1.507,-62.85,4.749,-84.5
7002628,2672,1.508,-62.96,4.749,-87.5
7002648,2672,1.502,-63.08,4.749,-86
7002668,2672,1.505,-63.25,4.749,-85
7002688,2672,1.507,-63.51,4.749,-87
7002708,2672,1.506,-63.98,4.749,-85.5
7002728,2672,1.512,-64.28,4.742,-87.5
7002748,2673,1.513,-64.54,4.742,-86
7002768,2672,1.51,-63.3,4.742,-84.5
7002788,2673,1.509,-63.28,4.742,-87
7002808,2672,1.506,-62.78,4.742,-85
7002828,2672,1.511,-62.69,4.742,-84.5
7002848,2672,1.513,-62.84,4.749,-85.5
7002868,2672,1.506,-62.73,4.749,-84.5
7002888,2672,1.506,-62.89,4.749,-87.5
7002908,2673,1.509,-63.41,4.749,-85
7002928,2672,1.509,-63.28,4.749,-84.5
7002948,2672,1.507,-63.51,4.749,-86.5
7002968,2672,1.51,-62.78,4.725,-85
7002988,2672,1.509,-63,4.725,-87.5
7003008,2672,1.501,-62.92,4.725,-85.5
7003028,2672,1.503,-62.74,4.725,-84.5
7003048,2672,1.503,-62.77,4.725,-87
7003068,2672,1.504,-63.1,4.725,-85
7003088,2673,1.512,-63.21,4.715,-88
7003108,2672,1.51,-63.41,4.715,-86
7003128,2672,1.509,-62.39,4.715,-84.5
7003148,2673,1.51,-62.55,4.715,-87.5
7003168,2672,1.51,-62.9,4.715,-85
7003188,2673,1.515,-62.76,4.715,-84.5
7003208,2672,1.512,-62.77,4.733,-86.5
7003228,2673,1.509,-62.59,4.733,-85
7003248,2672,1.515,-62.78,4.733,-87.5
7003268,2672,1.52,-63.19,4.733,-85
7003288,2672,1.519,-61.99,4.733,-85
7003308,2672,1.516,-62.32,4.733,-87
7003328,2672,1.514,-62.99,4.745,-85.5
7003348,2672,1.515,-63.35,4.745,-88.5
7003368,2673,1.509,-63.41,4.745,-86.5
7003388,2673,1.509,-63.34,4.745,-84.5
7003408,2673,1.505,-63.4,4.745,-88
7003428,2672,1.505,-63.39,4.745,-85.5
7003448,2673,1.506,-63.21,4.742,-88
7003468,2673,1.503,-63.32,4.742,-86.5
7003488,2672,1.508,-63.67,4.742,-84.5
7003508,2673,1.514,-63.69,4.742,-87.5
7003528,2673,1.508,-63.42,4.742,-86
7003548,2673,1.514,-62.37,4.742,-85
7003568,2673,1.513,-62.51,4.73,-87
7003588,2672,1.512,-62.82,4.73,-85
7003608,2672,1.515,-62.99,4.73,-88
7003628,2672,1.505,-63.24,4.73,-86.5
7003648,2673,1.511,-63.32,4.73,-85
7003668,2672,1.512,-63.6,4.73,-88
7003688,2673,1.512,-64.07,4.714,-85.5
7003708,2673,1.508,-63.25,4.714,-84.5
7003728,2672,1.507,-63.37,4.714,-87
7003748,2673,1.506,-63.07,4.714,-84.5
7003768,2672,1.506,-63.21,4.714,-88
7003788,2673,1.502,-63.37,4.714,-86
7003808,2672,1.505,-62.56,4.73,-84.5
7003828,2672,1.505,-62.64,4.73,-87.5
7003848,2672,1.504,-62.64,4.73,-85.5
7003868,2672,1.508,-62.66,4.73,-88
7003888,2672,1.506,-62.91,4.73,-86
7003908,2673,1.508,-62.19,4.73,-85.5
7003928,2673,1.507,-62.1,4.745,-87.5
7003948,2673,1.507,-62.21,4.745,-85.5
7003968,2672,1.514,-62.69,4.745,-84.5
7003988,2673,1.507,-62.77,4.745,-87
7004008,2673,1.514,-63.1,4.745,-85
7004028,2672,1.518,-63.21,4.745,-88
7004048,2672,1.515,-63.4,4.745,-86
7004068,2673,1.512,-62.37,4.745,-85
7004088,2673,1.518,-62.68,4.745,-87.5
7004108,2673,1.515,-62.6,4.745,-85
7004128,2673,1.518,-62.62,4.745,-84.5
7004148,2673,1.515,-62.77,4.745,-86.5
7004168,2673,1.518,-63.35,4.728,-84.5
7004188,2673,1.516,-63.27,4.728,-88
7004208,2673,1.515,-63.12,4.728,-85.5
7004228,2673,1.518,-63.31,4.728,-84.5
7004288,2673,1.518,-63.57,4.72,-88
7004308,2672,1.519,-63.57,4.72,-86
7004328,2673,1.512,-62.32,4.72,-84.5
7004348,2673,1.508,-62.46,4.72,-87.5
7004368,2673,1.505,-62.73,4.72,-86
7004388,2673,1.502,-62.71,4.72,-89
7004408,2673,1.501,-62.87,4.745,-86.5
7004428,2673,1.495,-62.74,4.745,-85.5
7004448,2673,1.496,-62.82,4.745,-88.5
7004468,2673,1.502,-63.35,4.745,-85.5
7004488,2673,1.508,-62.58,4.745,-85
7004508,2673,1.516,-62.94,4.745,-87
7004528,2673,1.52,-63.42,4.741,-85.5
7004548,2672,1.523,-63.51,4.741,-84.5
7004568,2673,1.521,-63.85,4.741,-86.5
7004588,2673,1.521,-63.03,4.741,-85
7004608,2673,1.516,-63.21,4.741,-88
7004628,2673,1.513,-63.26,4.741,-85.5
7004648,2673,1.518,-63.5,4.742,-84.5
7004668,2672,1.51,-63.64,4.742,-87
7004688,2673,1.508,-63.56,4.742,-85.5
7004708,2673,1.508,-63.58,4.742,-88
7004728,2673,1.509,-63.73,4.742,-86
7004748,2673,1.51,-62.98,4.742,-85.5
7004768,2673,1.509,-63.03,4.73,-87.5
7004788,2673,1.507,-63.03,4.73,-85.5
7004808,2673,1.502,-63.03,4.73,-84.5
7004828,2673,1.503,-63.32,4.73,-86.5
7004848,2673,1.508,-63.49,4.73,-85
7004868,2673,1.515,-63.71,4.73,-88
7004888,2673,1.511,-63.62,4.714,-86.5
7004908,2673,1.512,-63.59,4.714,-84.5
7004928,2673,1.518,-63.69,4.714,-88
7004948,2673,1.516,-64.06,4.714,-86
7004968,2672,1.518,-64.17,4.714,-85.5
7004988,2672,1.516,-64,4.714,-87.5
7005008,2672,1.514,-64.39,4.745,-85.5
7005028,2673,1.52,-64.43,4.745,-84.5
7005048,2673,1.511,-64.57,4.745,-86.5
7005068,2673,1.515,-64.72,4.745,-85
7005088,2672,1.513,-64.61,4.745,-88
7005108,2673,1.513,-64.61,4.745,-86.5
7005128,2673,1.514,-64.44,4.737,-84.5
7005148,2673,1.516,-64.36,4.737,-88
7005168,2673,1.512,-64.32,4.737,-86
7005188,2673,1.511,-64.01,4.737,-84.5
7005208,2673,1.508,-63.91,4.737,-87.5
7005228,2673,1.508,-64.26,4.737,-85.5
7005248,2673,1.512,-64.25,4.745,-84.5
7005268,2672,1.517,-64.36,4.745,-87
7005288,2673,1.508,-64.15,4.745,-86
7005308,2673,1.511,-64.22,4.745,-88.5
7005328,2673,1.51,-64.43,4.745,-87
7005348,2673,1.509,-64.72,4.745,-85.5
7005368,2673,1.518,-64.79,4.728,-87.5
7005388,2673,1.513,-64.86,4.728,-86.5
7005408,2673,1.505,-64.69,4.728,-85
7005428,2673,1.503,-64.61,4.728,-87.5
7005448,2673,1.505,-64.93,4.728,-85.5
7005468,2672,1.507,-64.85,4.728,-84.5
