7034547,2844,1.539,-76.71,4.742,-82
7034567,2845,1.541,-76.72,4.742,-81.5
7034587,2844,1.532,-76.89,4.742,-82.5
7034607,2845,1.537,-76.83,4.742,-82
7034627,2845,1.536,-77,4.742,-82
7034647,2845,1.544,-76.9,4.749,-81.5
7034667,2844,1.549,-76.87,4.749,-81.5
7034687,2845,1.549,-76.81,4.749,-82.5
7034707,2845,1.546,-76.69,4.749,-82
7034727,2844,1.545,-76.79,4.749,-81.5
7034747,2844,1.549,-76.85,4.749,-81.5
7034767,2845,1.554,-77.01,4.725,-82
7034787,2845,1.551,-76.97,4.725,-82
7034807,2845,1.549,-76.96,4.725,-81.5
7034827,2844,1.545,-77.15,4.725,-82.5
7034847,2844,1.543,-77.01,4.725,-82
7034867,2845,1.537,-77.1,4.725,-82
7034887,2845,1.54,-76.97,4.722,-81.5
7034907,2844,1.538,-77.01,4.722,-82.5
7034927,2845,1.539,-77.18,4.722,-82
7034947,2844,1.535,-76.75,4.722,-81.5
7034967,2844,1.534,-76.71,4.722,-81.5
7034987,2845,1.534,-76.9,4.722,-82.5
7035007,2844,1.535,-76.64,4.745,-81.5
7035027,2844,1.54,-76.61,4.745,-81.5
7035047,2844,1.533,-76.58,4.745,-81.5
7035067,2844,1.539,-76.67,4.745,-82
7035087,2845,1.544,-76.54,4.745,-81.5
7035107,2844,1.537,-76.54,4.745,-82
7035127,2844,1.528,-76.47,4.742,-82.5
7035147,2845,1.526,-76.4,4.742,-82.5
7035167,2845,1.533,-76.33,4.742,-81.5
7035187,2844,1.535,-76.35,4.742,-81.5
7035207,2844,1.533,-76.43,4.742,-82
7035227,2844,1.542,-76.65,4.742,-82
7035247,2845,1.548,-76.68,4.749,-81.5
7035267,2845,1.551,-76.64,4.749,-81.5
7035287,2844,1.533,-76.58,4.749,-82
7035307,2844,1.538,-76.65,4.749,-81.5
7035327,2845,1.54,-76.72,4.749,-82
7035347,2844,1.535,-76.78,4.749,-82.5
7035367,2844,1.536,-76.79,4.731,-82
7035387,2845,1.542,-76.44,4.731,-81.5
7035407,2844,1.538,-76.39,4.731,-82
7035427,2845,1.535,-76.25,4.731,-82
7035447,2844,1.532,-76.11,4.731,-82
7035467,2845,1.542,-75.89,4.731,-81.5
7035487,2844,1.544,-75.75,4.726,-81.5
7035507,2844,1.533,-75.79,4.726,-82
7035527,2844,1.535,-75.72,4.726,-81.5
7035547,2844,1.538,-75.65,4.726,-82
7035567,2844,1.531,-75.6,4.726,-81.5
7035587,2844,1.522,-75.79,4.726,-82.5
7035607,2845,1.527,-75.9,4.739,-81.5
7035627,2845,1.529,-75.79,4.739,-82
7035647,2844,1.521,-75.9,4.739,-82.5
7035667,2844,1.526,-76.14,4.739,-82
7035687,2844,1.533,-76.22,4.739,-81.5
7035707,2844,1.533,-76.06,4.739,-82
7035727,2844,1.523,-76.4,4.742,-82
7035747,2844,1.529,-76.68,4.742,-82
7035767,2844,1.531,-76.71,4.742,-81.5
7035787,2844,1.533,-76.71,4.742,-82.5
7035807,2844,1.537,-76.93,4.742,-82
7035827,2844,1.541,-76.93,4.742,-81.5
7035847,2844,1.539,-76.75,4.736,-81.5
7035867,2844,1.529,-76.68,4.736,-82.5
7035887,2844,1.535,-76.97,4.736,-82
7035907,2844,1.534,-76.93,4.736,-82
7035927,2844,1.534,-76.81,4.736,-81.5
7035947,2844,1.534,-76.67,4.736,-82
7035967,2844,1.536,-76.54,4.731,-82
7035987,2844,1.542,-76.4,4.731,-81.5
7036007,2844,1.528,-76.37,4.731,-82.5
7036027,2844,1.532,-76.54,4.731,-82
7036047,2844,1.539,-76.58,4.731,-81.5
7036067,2844,1.54,-76.64,4.731,-81.5
7036087,2844,1.541,-76.64,4.715,-82.5
7036107,2844,1.544,-76.72,4.715,-82
7036127,2844,1.549,-76.46,4.715,-81.5
7036147,2844,1.54,-76.58,4.715,-82.5
7036167,2844,1.527,-77.04,4.715,-82
7036187,2844,1.537,-76.93,4.715,-82
7036207,2844,1.532,-76.74,4.73,-82
7036227,2844,1.53,-76.58,4.73,-82
7036247,2845,1.531,-76.61,4.73,-82.5
7036267,2844,1.535,-76.75,4.73,-82
7036287,2844,1.538,-76.71,4.73,-81.5
7036307,2844,1.526,-76.76,4.73,-82.5
7036327,2844,1.527,-76.83,4.741,-82
7036347,2844,1.531,-76.93,4.741,-81.5
7036367,2844,1.535,-76.96,4.741,-81.5
7036387,2844,1.523,-77.54,4.741,-82.5
7036407,2844,1.533,-77.18,4.741,-82
7036427,2844,1.537,-77.07,4.741,-81.5
7036447,2844,1.534,-76.99,4.749,-82.5
7036467,2844,1.527,-77.43,4.749,-82
7036487,2844,1.537,-77.26,4.749,-81.5
7036507,2844,1.533,-77.21,4.749,-81.5
7036527,2844,1.534,-77.22,4.749,-82
7036547,2844,1.534,-77.19,4.749,-81.5
7036567,2844,1.535,-77.22,4.731,-81.5
7036587,2844,1.533,-77.18,4.731,-81.5
7036607,2844,1.534,-77.25,4.731,-82.5
7036627,2844,1.533,-77,4.731,-81.5
7036647,2844,1.526,-77.17,4.731,-82
7036667,2844,1.528,-77.08,4.731,-81.5
7036687,2844,1.526,-77.18,4.718,-82
7036707,2845,1.534,-76.99,4.718,-81.5
7036727,2844,1.537,-76.92,4.718,-81.5
7036747,2844,1.529,-76.85,4.718,-82.5
7036767,2844,1.53,-76.75,4.718,-82.5
7036787,2844,1.538,-76.56,4.718,-81.5
7036807,2844,1.54,-76.51,4.745,-82.5
7036827,2844,1.535,-76.65,4.745,-82.5
7036847,2844,1.531,-76.72,4.745,-82
7036867,2844,1.532,-76.68,4.745,-82
7036887,2845,1.533,-76.79,4.745,-82.5
7036907,2844,1.537,-76.83,4.745,-82
7036927,2844,1.543,-76.79,4.749,-81.5
7036947,2844,1.543,-76.79,4.749,-81.5
7036967,2844,1.538,-76.68,4.749,-82
7036987,2844,1.535,-76.5,4.749,-82
7037007,2844,1.539,-76.54,4.749,-81.5
7037027,2844,1.537,-76.5,4.749,-82.5
7037047,2844,1.537,-76.58,4.75,-82
7037067,2844,1.541,-76.65,4.75,-81.5
7037087,2844,1.54,-76.74,4.75,-82.5
7037107,2844,1.527,-77.22,4.75,-82.5
7037127,2844,1.525,-76.99,4.75,-82
7037147,2844,1.523,-77.33,4.75,-82
7037167,2844,1.521,-77.12,4.73,-82.5
7037187,2844,1.524,-77.22,4.73,-82
7037207,2844,1.526,-77.12,4.73,-81.5
7037227,2844,1.526,-77.11,4.73,-81.5
7037247,2844,1.529,-77,4.73,-82
7037267,2844,1.528,-76.76,4.73,-81.5
7037287,2844,1.53,-76.75,4.715,-81.5
7037307,2844,1.519,-76.58,4.715,-83
7037327,2844,1.52,-76.5,4.715,-82
7037347,2844,1.525,-76.54,4.715,-81.5
7037367,2844,1.529,-76.22,4.715,-81.5
7037387,2844,1.522,-76.32,4.715,-82
7037407,2844,1.524,-76.4,4.745,-82
7037427,2844,1.526,-76.4,4.745,-81.5
7037447,2844,1.527,-76.29,4.745,-82
7037467,2844,1.53,-76,4.745,-81.5
7037487,2844,1.538,-76.08,4.745,-82
7037507,2844,1.538,-76.21,4.745,-82.5
7037527,2844,1.543,-76.04,4.742,-82
7037547,2844,1.542,-76.17,4.742,-81.5
7037567,2844,1.538,-76.15,4.742,-81.5
7037587,2844,1.537,-76.36,4.742,-82
7037607,2844,1.538,-76.32,4.742,-81.5
7037627,2844,1.529,-76.46,4.742,-82
7037647,2845,1.524,-76.6,4.742,-82
7037667,2844,1.519,-76.47,4.742,-82
7037687,2844,1.521,-76.68,4.742,-81.5
7037707,2844,1.526,-76.47,4.742,-82.5
7037727,2844,1.535,-76.29,4.742,-81.5
7037747,2844,1.536,-76.29,4.742,-82
7037767,2844,1.535,-76.33,4.731,-82.5
7037787,2844,1.54,-76.36,4.731,-81.5
7037807,2844,1.535,-76.64,4.731,-82
7037827,2844,1.525,-76.76,4.731,-82.5
7037847,2844,1.532,-76.86,4.731,-82
7037867,2844,1.532,-76.82,4.731,-81.5
7037887,2844,1.521,-76.72,4.72,-82.5
7037907,2844,1.522,-76.93,4.72,-82
7037927,2844,1.524,-77.04,4.72,-82
7037947,2844,1.523,-77.15,4.72,-82.5
7037967,2844,1.525,-77.42,4.72,-82.5
7037987,2844,1.524,-77.47,4.72,-82
7038007,2844,1.524,-77.36,4.745,-82.5
7038027,2844,1.528,-77.29,4.745,-82.5
7038047,2844,1.532,-77.33,4.745,-81.5
7038067,2844,1.531,-77.12,4.745,-82.5
7038087,2844,1.538,-77,4.745,-82
7038107,2844,1.544,-76.47,4.745,-81.5
7038127,2844,1.54,-76.49,4.737,-81.5
7038147,2844,1.539,-76.44,4.737,-82
7038167,2844,1.552,-76,4.737,-82
7038187,2844,1.543,-75.97,4.737,-81.5
7038207,2844,1.535,-76.01,4.737,-82
7038227,2844,1.54,-75.62,4.737,-81.5
7038247,2844,1.532,-75.69,4.745,-81.5
7038267,2844,1.534,-75.93,4.745,-82
7038287,2844,1.538,-75.89,4.745,-82
7038307,2844,1.54,-75.89,4.745,-81.5
7038327,2844,1.533,-76,4.745,-82
7038347,2844,1.532,-76.03,4.745,-81.5
7038367,2844,1.537,-76.04,4.731,-81.5
7038387,2844,1.535,-76.21,4.731,-82.5
7038407,2844,1.539,-76.25,4.731,-81.5
7038427,2844,1.539,-76.17,4.731,-81.5
7038447,2844,1.533,-76.04,4.731,-82.5
7038467,2844,1.536,-76.25,4.731,-82.5
7038487,2844,1.539,-76.33,4.718,-81.5
7038507,2844,1.542,-76.4,4.718,-82.5
7038527,2844,1.546,-76.22,4.718,-81.5
7038547,2844,1.543,-76.21,4.718,-82
7038567,2844,1.545,-76,4.718,-82.5
7038587,2844,1.548,-76.29,4.718,-81.5
7038607,2844,1.547,-76.18,4.745,-82
7038627,2844,1.542,-76.18,4.745,-81.5
7038647,2844,1.529,-76.33,4.745,-82.5
7038667,2844,1.536,-76.25,4.745,-82
7038687,2844,1.539,-76.15,4.745,-82
7038707,2844,1.54,-76.26,4.745,-82
7038727,2844,1.54,-75.96,4.742,-82
7038747,2844,1.544,-75.94,4.742,-81.5
7038767,2844,1.533,-76.11,4.742,-82.5
7038787,2844,1.537,-75.86,4.742,-81.5
7038807,2844,1.535,-75.92,4.742,-81.5
7038827,2844,1.533,-76.11,4.742,-82.5
7038847,2844,1.541,-76.08,4.761,-82
7038867,2844,1.539,-76.22,4.761,-82
7038887,2844,1.533,-76.28,4.761,-82.5
7038907,2844,1.54,-76.4,4.761,-81.5
7038927,2844,1.541,-76.43,4.761,-82
7038947,2844,1.54,-76.6,4.761,-82.5
7038967,2844,1.536,-76.65,4.731,-82
7038987,2844,1.54,-76.36,4.731,-81.5
7039007,2844,1.541,-76.33,4.731,-82.5
7039027,2844,1.543,-76.68,4.731,-81.5
7039047,2844,1.545,-76.67,4.731,-82
7039067,2844,1.546,-76.5,4.731,-81.5
7039087,2844,1.543,-76.53,4.709,-82
7039107,2844,1.544,-76.32,4.709,-81.5
7039127,2844,1.538,-76.44,4.709,-81.5
7039147,2844,1.531,-76.43,4.709,-82
7039167,2844,1.53,-76.5,4.709,-82
7039187,2844,1.53,-76.47,4.709,-81.5
7039207,2844,1.526,-76.58,4.745,-82.5
7039227,2844,1.526,-76.43,4.745,-81.5
7039247,2844,1.534,-76.33,4.745,-81.5
7039267,2845,1.535,-76.25,4.745,-82
7039287,2844,1.535,-76.26,4.745,-82
7039307,2844,1.541,-76.12,4.745,-82
7039327,2844,1.53,-76.46,4.745,-82.5
7039347,2845,1.53,-76.71,4.745,-82
7039367,2844,1.536,-76.97,4.745,-81.5
7039387,2844,1.527,-77,4.745,-82.5
7039407,2844,1.535,-76.93,4.745,-82
7039427,2844,1.54,-76.82,4.745,-81.5
7039447,2844,1.54,-76.82,4.75,-82
7039467,2844,1.543,-76.78,4.75,-82
7039487,2844,1.539,-76.68,4.75,-81.5
7039507,2844,1.537,-76.83,4.75,-81.5
7039527,2844,1.528,-77.03,4.75,-82.5
7039547,2844,1.534,-76.93,4.75,-81.5
7039567,2844,1.537,-76.86,4.73,-81.5
7039587,2844,1.539,-76.9,4.73,-82.5
7039607,2844,1.539,-76.72,4.73,-81.5
7039627,2844,1.538,-76.71,4.73,-81.5
7039647,2844,1.539,-76.65,4.73,-82.5
7039667,2844,1.537,-76.76,4.73,-82
7039687,2844,1.54,-76.82,4.718,-82
7039707,2844,1.534,-76.82,4.718,-82.5
7039727,2844,1.531,-76.83,4.718,-82
7039747,2844,1.527,-76.86,4.718,-81.5
7039767,2844,1.528,-76.72,4.718,-81.5
7039787,2845,1.529,-76.83,4.718,-82
7039807,2844,1.54,-76.9,4.742,-82
7039827,2844,1.54,-76.82,4.742,-81.5
7039847,2844,1.544,-77,4.742,-82.5
7039867,2844,1.543,-76.76,4.742,-81.5
7039887,2844,1.538,-76.65,4.742,-81.5
7039907,2844,1.532,-76.58,4.742,-82
7039927,2844,1.534,-76.83,4.739,-81.5
7039947,2844,1.541,-76.82,4.739,-81.5
7039967,2844,1.541,-76.6,4.739,-82.5
7039987,2844,1.539,-76.67,4.739,-82
7040007,2844,1.546,-76.57,4.739,-81.5
7040027,2844,1.544,-76.51,4.739,-81.5
7040047,2844,1.544,-76.1,4.745,-82
7040067,2844,1.545,-75.99,4.745,-82
7040087,2844,1.543,-76.17,4.745,-81.5
7040107,2844,1.537,-76.4,4.745,-82
7040127,2844,1.538,-76.56,4.745,-82
7040147,2844,1.533,-76.72,4.745,-82
7040167,2844,1.529,-76.62,4.725,-82
7040187,2844,1.53,-76.72,4.725,-81.5
7040207,2844,1.526,-76.86,4.725,-82
7040227,2844,1.524,-76.9,4.725,-82.5
7040247,2844,1.531,-77.08,4.725,-82
7040267,2844,1.537,-77.1,4.725,-82
7040287,2844,1.537,-77.04,4.72,-82.5
7040307,2844,1.546,-76.93,4.72,-82.5
7040327,2844,1.547,-76.82,4.72,-81.5
7040347,2844,1.548,-76.82,4.72,-81.5
7040367,2844,1.541,-76.69,4.72,-82
7040387,2844,1.543,-76.39,4.72,-82
7040407,2844,1.546,-76.28,4.742,-81.5
7040427,2844,1.535,-76.47,4.742,-82.5
7040447,2844,1.542,-76.29,4.742,-82
7040467,2845,1.544,-76.15,4.742,-81.5
7040487,2844,1.539,-75.94,4.742,-81.5
7040507,2844,1.539,-76.03,4.742,-81.5
7040527,2844,1.545,-76.11,4.734,-82
7040547,2844,1.541,-76,4.734,-81.5
7040567,2844,1.554,-76.18,4.734,-82.5
7040587,2844,1.553,-75.97,4.734,-81.5
7040607,2844,1.548,-76.04,4.734,-81.5
7040627,2844,1.534,-76.14,4.734,-82.5
7040647,2844,1.541,-76.01,4.745,-82
7040667,2844,1.542,-76.01,4.745,-81.5
7040687,2844,1.533,-76.1,4.745,-83
7040707,2844,1.535,-75.97,4.745,-82
7040727,2844,1.537,-75.9,4.745,-81.5
7040747,2844,1.534,-75.97,4.745,-81.5
7040767,2844,1.539,-76.24,4.731,-82
7040787,2844,1.546,-76.28,4.731,-82
7040807,2844,1.535,-76.36,4.731,-81.5
7040827,2844,1.536,-76.4,4.731,-82
7040847,2844,1.541,-76.19,4.731,-82
7040867,2844,1.536,-76.47,4.731,-81.5
7040887,2844,1.536,-76.58,4.718,-82
7040907,2844,1.538,-76.54,4.718,-82
7040927,2844,1.538,-76.47,4.718,-81.5
7040947,2844,1.53,-76.5,4.718,-82.5
7040967,2844,1.532,-76.4,4.718,-82
7040987,2844,1.532,-76.53,4.718,-82
7041007,2844,1.528,-76.61,4.742,-82
7041027,2844,1.523,-76.93,4.742,-82
7041047,2844,1.527,-76.9,4.742,-82
7041067,2844,1.53,-76.76,4.742,-82.5
7041087,2844,1.536,-76.92,4.742,-82
7041107,2844,1.543,-76.81,4.742,-82
7041127,2844,1.536,-76.93,4.761,-82.5
7041147,2844,1.531,-77.07,4.761,-82.5
7041167,2844,1.534,-77,4.761,-82
7041187,2844,1.533,-76.79,4.761,-81.5
7041207,2844,1.534,-76.64,4.761,-82
7041227,2844,1.534,-76.5,4.761,-82
7041247,2845,1.53,-76.57,4.742,-81.5
7041267,2844,1.526,-76.6,4.742,-82.5
7041287,2844,1.529,-76.31,4.742,-81.5
7041307,2844,1.534,-76.33,4.742,-81.5
7041327,2844,1.528,-76.25,4.742,-82.5
7041347,2844,1.533,-76.19,4.742,-81.5
7041367,2844,1.536,-76.22,4.709,-82
7041387,2844,1.53,-76.33,4.709,-82.5
7041407,2844,1.53,-76.28,4.709,-82
7041427,2844,1.537,-76.4,4.709,-82
7041447,2844,1.533,-76.58,4.709,-81.5
7041467,2844,1.52,-76.74,4.709,-82.5
7041487,2844,1.525,-76.76,4.718,-81.5
7041507,2844,1.524,-76.86,4.718,-81.5
7041527,2844,1.525,-76.87,4.718,-82
7041547,2844,1.532,-76.67,4.718,-81.5
7041567,2844,1.529,-76.79,4.718,-81.5
7041587,2844,1.523,-76.82,4.718,-82.5
7041607,2844,1.529,-76.78,4.749,-81.5
7041627,2844,1.532,-76.65,4.749,-82
7041647,2844,1.535,-76.64,4.749,-82
7041667,2845,1.538,-76.76,4.749,-82.5
7041687,2844,1.535,-76.56,4.749,-82
7041707,2844,1.529,-76.54,4.749,-82
7041727,2844,1.534,-76.69,4.749,-81.5
7041747,2844,1.537,-76.75,4.749,-81.5
7041767,2844,1.532,-76.85,4.749,-81.5
7041787,2844,1.533,-76.75,4.749,-82
7041807,2844,1.543,-76.5,4.749,-82
7041827,2844,1.542,-76.32,4.749,-81.5
7041847,2844,1.546,-76.31,4.745,-82
7041867,2844,1.543,-76.31,4.745,-82
7041887,2844,1.542,-76.37,4.745,-81.5
7041907,2844,1.532,-76.5,4.745,-82.5
7041927,2844,1.534,-76.36,4.745,-82
7041947,2844,1.529,-76.35,4.745,-82
7041967,2844,1.522,-76.32,4.731,-82.5
7041987,2844,1.523,-76.25,4.731,-82
7042007,2844,1.524,-76.08,4.731,-82
7042027,2844,1.521,-76.11,4.731,-82.5
7042047,2844,1.531,-75.9,4.731,-82
7042067,2844,1.538,-75.89,4.731,-81.5
7042087,2844,1.529,-75.82,4.722,-82.5
7042107,2844,1.528,-75.92,4.722,-82.5
7042127,2844,1.529,-76.11,4.722,-82
7042147,2844,1.526,-76.32,4.722,-82.5
7042167,2844,1.531,-76.42,4.722,-82
7042187,2844,1.531,-76.36,4.722,-82
7042207,2844,1.533,-76.4,4.742,-81.5
7042227,2844,1.533,-76.36,4.742,-82
7042247,2844,1.534,-75.93,4.742,-82
7042267,2844,1.527,-75.99,4.742,-81.5
7042287,2844,1.522,-75.86,4.742,-82
7042307,2844,1.524,-75.79,4.742,-82
7042327,2844,1.529,-75.74,4.733,-81.5
7042347,2844,1.535,-75.65,4.733,-82.5
7042367,2845,1.528,-75.71,4.733,-82
7042387,2844,1.534,-75.93,4.733,-82
7042407,2844,1.523,-76.17,4.733,-82.5
7042427,2844,1.531,-76,4.733,-82
7042447,2844,1.532,-75.97,4.733,-81.5
7042467,2844,1.533,-75.9,4.733,-82.5
7042487,2844,1.526,-76.11,4.733,-82.5
7042507,2844,1.527,-75.92,4.733,-81.5
7042527,2844,1.527,-75.97,4.733,-81.5
7042547,2844,1.52,-76.15,4.733,-82
7042567,2844,1.526,-76.11,4.73,-82
7042587,2844,1.534,-76,4.73,-81.5
7042607,2844,1.532,-76.18,4.73,-82
7042627,2844,1.536,-76.19,4.73,-81.5
7042647,2844,1.541,-76.33,4.73,-82
7042667,2844,1.544,-76.32,4.73,-82.5
7042687,2845,1.545,-76.4,4.718,-82
7042707,2844,1.54,-76.36,4.718,-81.5
7042727,2844,1.531,-76.29,4.718,-82.5
7042747,2844,1.54,-76.5,4.718,-81.5
7042767,2844,1.541,-76.54,4.718,-82
7042787,2844,1.539,-76.46,4.718,-82.5
7042807,2844,1.531,-76.42,4.739,-82
7042827,2844,1.535,-76.29,4.739,-81.5
7042847,2844,1.532,-76.22,4.739,-81.5
7042867,2844,1.534,-76.22,4.739,-82
7042887,2844,1.539,-76.29,4.739,-81.5
7042907,2844,1.533,-76.29,4.739,-81.5
7042927,2844,1.525,-76.25,4.737,-82.5
7042947,2844,1.527,-76.11,4.737,-81.5
7042967,2844,1.531,-76.03,4.737,-81.5
7042987,2844,1.526,-75.86,4.737,-82.5
7043007,2844,1.53,-75.99,4.737,-82
7043027,2844,1.529,-76.04,4.737,-82
7043047,2844,1.524,-75.99,4.749,-82.5
7043067,2844,1.527,-75.99,4.749,-82
7043087,2844,1.528,-75.64,4.749,-82
7043107,2844,1.53,-75.85,4.749,-81.5
7043127,2844,1.529,-75.94,4.749,-82
7043147,2844,1.538,-75.82,4.749,-82
