66948319,1495,1.368,46.73,4.811,-82
66948339,1499,1.36,46.41,4.811,-82
66948359,1504,1.359,46.18,4.811,-81.5
66948379,1513,1.369,45.4,4.827,-81.5
66948399,1518,1.377,45.16,4.827,-81.5
66948419,1523,1.369,44.8,4.827,-82
66948439,1527,1.365,44.46,4.827,-81.5
66948459,1538,1.364,43.89,4.827,-81.5
66948479,1543,1.369,43.5,4.827,-81.5
66948499,1548,1.371,43.36,4.82,-81
66948519,1553,1.364,43.11,4.82,-82
66948539,1563,1.358,42.62,4.82,-81.5
66948559,1568,1.358,42.21,4.82,-81.5
66948579,1572,1.361,42.1,4.82,-81
66948599,1577,1.372,42.1,4.82,-81
66948619,1587,1.365,41.67,4.82,-82
66948639,1592,1.361,41.2,4.82,-81.5
66948659,1597,1.358,40.84,4.82,-81.5
66948679,1603,1.37,40.12,4.82,-81.5
66948699,1613,1.38,39.91,4.82,-81
66948719,1617,1.379,39.52,4.82,-82.5
66948739,1622,1.38,39.16,4.827,-82.5
66948759,1627,1.38,38.71,4.827,-82
66948779,1637,1.374,38.36,4.827,-81.5
66948799,1641,1.377,37.93,4.827,-81.5
66948819,1647,1.377,37.59,4.827,-82.5
66948839,1651,1.376,37.29,4.827,-82.5
66948859,1661,1.369,36.96,4.825,-82
66948879,1666,1.366,36.75,4.825,-81.5
66948899,1672,1.37,36.25,4.825,-81
66948919,1677,1.385,35.57,4.825,-81.5
66948939,1686,1.382,35.73,4.825,-82.5
66948959,1691,1.381,35.25,4.825,-82
66948979,1696,1.381,34.87,4.839,-81.5
66948999,1701,1.389,34.62,4.839,-81.5
66949019,1711,1.393,34.39,4.839,-81.5
66949039,1716,1.4,34.25,4.839,-81.5
66949059,1721,1.401,33.79,4.839,-82
66949079,1726,1.398,33.57,4.839,-82
66949099,1736,1.397,32.98,4.82,-81.5
66949119,1741,1.404,32.43,4.82,-81.5
66949139,1746,1.407,31.97,4.82,-81.5
66949159,1751,1.406,32.59,4.82,-81.5
66949179,1761,1.404,32,4.82,-82.5
66949199,1766,1.403,31.34,4.82,-82
66949219,1770,1.4,30.96,4.827,-81.5
66949239,1775,1.409,30.23,4.827,-82
66949259,1785,1.41,29.57,4.827,-81.5
66949279,1790,1.408,29.31,4.827,-81.5
66949299,1797,1.407,28.79,4.827,-82
66949319,1801,1.409,28.01,4.827,-82
66949339,1811,1.409,27.46,4.812,-82
66949359,1816,1.409,26.9,4.812,-82
66949379,1821,1.416,26.82,4.812,-81.5
66949399,1826,1.426,26.5,4.812,-81
66949419,1836,1.427,25.8,4.812,-81
66949439,1841,1.427,25.07,4.812,-81.5
66949459,1846,1.424,24.43,4.825,-82
66949479,1851,1.431,23.81,4.825,-82
66949499,1861,1.432,23.18,4.825,-82
66949519,1866,1.44,22.66,4.825,-82
66949539,1871,1.446,21.89,4.825,-82
66949559,1876,1.454,21.31,4.825,-81.5
66949579,1885,1.46,20.63,4.83,-82
66949599,1890,1.466,19.7,4.83,-81.5
66949619,1895,1.47,19.18,4.83,-82
66949639,1900,1.473,18.84,4.83,-82
66949659,1910,1.462,18.35,4.83,-82
66949679,1915,1.461,17.94,4.83,-81.5
66949699,1921,1.469,17.07,4.825,-81.5
66949719,1926,1.472,16.57,4.825,-81
66949739,1935,1.474,15.89,4.825,-81.5
66949759,1940,1.464,15.35,4.825,-82
66949779,1945,1.462,14.5,4.825,-82
66949799,1949,1.462,14.17,4.825,-82
66949819,1960,1.454,12.96,4.827,-81.5
66949839,1965,1.456,12.25,4.827,-81.5
66949859,1969,1.456,11.57,4.827,-81.5
66949879,1974,1.458,10.76,4.827,-81.5
66949899,1983,1.453,10.17,4.827,-81.5
66949919,1989,1.449,9.67,4.827,-82.5
66949939,1993,1.44,9.13,4.827,-82
66949959,1998,1.437,8.64,4.827,-82
66949979,2007,1.436,8.22,4.827,-81.5
66949999,2013,1.435,7.27,4.827,-82
66950019,2018,1.446,6.52,4.827,-81.5
66950039,2023,1.449,5.96,4.827,-81.5
66950059,2032,1.447,5.32,4.825,-81.5
66950079,2038,1.443,4.64,4.825,-82.5
66950099,2042,1.433,4.14,4.825,-82
66950119,2047,1.432,3.68,4.825,-82
