17288653,2559,1.283,-49.96,4.785,-81.5
17288673,2559,1.284,-49.92,4.785,-81.5
17288693,2559,1.276,-49.91,4.785,-81.5
17288713,2560,1.277,-50.06,4.785,-81.5
17288733,2559,1.284,-49.93,4.785,-81
17288753,2559,1.285,-49.74,4.785,-82
17288773,2559,1.279,-49.92,4.782,-82
17288793,2559,1.279,-49.98,4.782,-81
17288813,2559,1.284,-49.98,4.782,-81
17288833,2559,1.284,-49.67,4.782,-82
17288853,2559,1.277,-49.74,4.782,-82
17288873,2559,1.274,-49.76,4.782,-81
17288893,2559,1.275,-49.62,4.795,-82
17288913,2559,1.281,-49.42,4.795,-82
17288933,2559,1.276,-49.57,4.795,-82
17288953,2559,1.278,-49.57,4.795,-81
17288973,2559,1.284,-49.33,4.795,-81.5
17288993,2559,1.284,-48.94,4.795,-82
17289013,2559,1.282,-49.46,4.795,-81.5
17289033,2559,1.281,-49.52,4.795,-81.5
17289053,2559,1.287,-49.32,4.795,-81
17289073,2559,1.29,-49,4.795,-82
17289093,2559,1.29,-49.11,4.795,-82
17289113,2559,1.288,-49.11,4.795,-81.5
17289133,2559,1.289,-48.95,4.795,-82.5
17289153,2559,1.285,-48.95,4.795,-82
17289173,2559,1.277,-49.2,4.795,-82
17289193,2559,1.285,-49.05,4.795,-81.5
17289213,2559,1.287,-49.1,4.795,-81.5
17289233,2559,1.289,-48.99,4.795,-82
17289253,2559,1.28,-49.07,4.8,-82
17289273,2559,1.28,-49.17,4.8,-81
17289293,2559,1.283,-49.07,4.8,-82.5
17289313,2559,1.277,-49.03,4.8,-81.5
17289333,2559,1.275,-49.15,4.8,-81.5
17289353,2559,1.278,-49.25,4.8,-81.5
17289373,2559,1.282,-49.21,4.782,-82.5
17289393,2558,1.282,-48.99,4.782,-82
17289413,2558,1.276,-49.28,4.782,-82
17289433,2559,1.281,-49.2,4.782,-81
17289453,2559,1.282,-49.17,4.782,-81
17289473,2558,1.281,-49.01,4.782,-81.5
17289493,2558,1.278,-49.12,4.8,-81.5
17289513,2558,1.281,-49.09,4.8,-81.5
17289533,2558,1.288,-48.94,4.8,-81
17289553,2558,1.289,-49,4.8,-82
17289573,2558,1.288,-49.23,4.8,-81.5
17289593,2558,1.288,-49.1,4.8,-81.5
17289613,2558,1.291,-49.07,4.785,-82
17289633,2558,1.29,-48.86,4.785,-81.5
17289653,2558,1.292,-49.07,4.785,-82
17289673,2559,1.294,-49.15,4.785,-81
17289693,2558,1.295,-48.86,4.785,-82
17289713,2559,1.294,-48.73,4.785,-81.5
17289733,2558,1.287,-48.78,4.779,-81.5
17289753,2558,1.291,-48.94,4.779,-81.5
17289773,2558,1.292,-48.8,4.779,-82
17289793,2558,1.29,-49.01,4.779,-82
17289813,2558,1.282,-49.09,4.779,-81.5
17289833,2558,1.285,-49.23,4.779,-81
17289853,2558,1.286,-49.24,4.812,-82.5
17289873,2558,1.284,-49.62,4.812,-82
17289893,2558,1.284,-49.57,4.812,-81.5
17289913,2558,1.291,-49.49,4.812,-81.5
17289933,2558,1.286,-49.27,4.812,-82
17289953,2558,1.284,-49.43,4.812,-81.5
17289973,2558,1.28,-49.33,4.782,-81.5
17289993,2558,1.289,-49.34,4.782,-81
17290013,2558,1.289,-49.12,4.782,-82
17290033,2558,1.284,-49.21,4.782,-81.5
17290053,2558,1.285,-49.3,4.782,-81
17290073,2559,1.287,-49.06,4.782,-81
17290093,2558,1.285,-49.03,4.801,-82
17290113,2558,1.279,-49.07,4.801,-82
17290133,2558,1.283,-48.98,4.801,-81
17290153,2558,1.284,-48.75,4.801,-82
17290173,2558,1.282,-48.69,4.801,-82
17290193,2558,1.273,-48.91,4.801,-81.5
17290213,2558,1.281,-48.87,4.788,-81
17290233,2558,1.284,-48.87,4.788,-82
17290253,2558,1.282,-48.66,4.788,-82
17290273,2558,1.277,-48.78,4.788,-81
17290293,2558,1.286,-48.58,4.788,-81.5
17290313,2558,1.287,-48.53,4.788,-82.5
17290333,2558,1.28,-48.71,4.795,-81.5
17290353,2558,1.275,-48.66,4.795,-81.5
17290373,2558,1.284,-48.67,4.795,-81.5
17290393,2558,1.281,-48.25,4.795,-82
17290413,2558,1.276,-48.74,4.795,-81.5
17290433,2558,1.276,-48.94,4.795,-81.5
17290453,2558,1.283,-48.91,4.795,-82.5
17290473,2558,1.283,-48.85,4.795,-82
17290493,2558,1.279,-49.07,4.795,-81.5
17290513,2558,1.279,-49.01,4.795,-81.5
17290533,2558,1.283,-49.11,4.795,-82.5
17290553,2559,1.28,-48.96,4.795,-82
17290573,2558,1.281,-49.12,4.782,-81.5
17290593,2558,1.285,-49.25,4.782,-81
17290613,2558,1.286,-49.19,4.782,-82.5
17290633,2558,1.29,-49.5,4.782,-82
17290653,2558,1.284,-49.51,4.782,-81.5
17290673,2558,1.293,-49.27,4.782,-81.5
17290693,2558,1.289,-49.15,4.785,-82
17290713,2558,1.281,-49.52,4.785,-81.5
17290733,2558,1.275,-49.46,4.785,-81.5
17290753,2558,1.284,-49.36,4.785,-81
17290773,2558,1.284,-49.26,4.785,-82
17290793,2558,1.28,-49.46,4.785,-81.5
17290813,2558,1.285,-49.51,4.795,-81
17290833,2559,1.288,-49.56,4.795,-81
17290853,2558,1.289,-49.53,4.795,-81.5
17290873,2558,1.284,-49.57,4.795,-81.5
17290893,2558,1.288,-49.64,4.795,-81
17290913,2558,1.286,-49.44,4.795,-82
17290933,2558,1.279,-49.64,4.812,-82
17290953,2558,1.276,-49.85,4.812,-81
17290973,2558,1.283,-49.78,4.812,-81.5
17290993,2558,1.281,-49.46,4.812,-82
17291013,2558,1.274,-49.66,4.812,-82
17291033,2558,1.28,-49.7,4.812,-81
17291053,2558,1.282,-49.51,4.801,-82
17291073,2558,1.279,-49.4,4.801,-82
17291093,2558,1.275,-49.56,4.801,-81.5
17291113,2558,1.281,-49.41,4.801,-81.5
17291133,2558,1.284,-49.24,4.801,-82
17291153,2558,1.279,-49.51,4.801,-81.5
17291173,2559,1.283,-49.46,4.785,-81
17291193,2558,1.287,-49.48,4.785,-81
17291213,2558,1.284,-49.26,4.785,-81.5
17291233,2558,1.282,-49.27,4.785,-81.5
17291253,2558,1.287,-49.23,4.785,-81.5
17291273,2558,1.291,-49.16,4.785,-82
17291293,2558,1.283,-49.27,4.8,-82
17291313,2558,1.286,-49.39,4.8,-81.5
17291333,2558,1.288,-49.43,4.8,-82.5
17291353,2558,1.286,-49.16,4.8,-82
17291373,2558,1.282,-49.25,4.8,-81.5
17291393,2558,1.287,-49.12,4.8,-81.5
17291413,2558,1.287,-49.11,4.801,-82
17291433,2558,1.279,-49.25,4.801,-81.5
17291453,2558,1.282,-49.26,4.801,-81.5
17291473,2558,1.285,-49.23,4.801,-82.5
17291493,2558,1.283,-49.02,4.801,-81.5
17291513,2558,1.275,-49.16,4.801,-81.5
17291533,2558,1.284,-48.89,4.782,-81.5
17291553,2558,1.283,-48.71,4.782,-82
17291573,2558,1.277,-48.87,4.782,-81.5
17291593,2558,1.275,-48.87,4.782,-81.5
17291613,2558,1.28,-48.82,4.782,-81.5
17291633,2558,1.28,-48.44,4.782,-81.5
17291653,2558,1.278,-48.67,4.795,-81.5
17291673,2558,1.282,-48.74,4.795,-81
17291693,2558,1.283,-48.74,4.795,-82
17291713,2558,1.273,-48.99,4.795,-81.5
17291733,2558,1.273,-49.08,4.795,-81.5
17291753,2558,1.279,-49.1,4.795,-82.5
17291773,2558,1.281,-49.42,4.782,-82.5
17291793,2558,1.279,-49.5,4.782,-81.5
17291813,2558,1.286,-49.36,4.782,-81
17291833,2558,1.283,-49.32,4.782,-82.5
17291853,2558,1.277,-49.42,4.782,-81.5
17291873,2558,1.274,-49.53,4.782,-81
17291893,2558,1.278,-49.48,4.785,-82.5
17291913,2558,1.281,-49.33,4.785,-82
17291933,2558,1.277,-49.42,4.785,-81.5
17291953,2558,1.282,-49.28,4.785,-81
17291973,2558,1.281,-49.02,4.785,-82
17291993,2558,1.274,-49.3,4.785,-82
17292013,2558,1.28,-49.06,4.8,-81
17292033,2558,1.284,-49.17,4.8,-81
17292053,2558,1.283,-49.61,4.8,-81.5
17292073,2558,1.278,-49.62,4.8,-81.5
17292093,2558,1.286,-49.64,4.8,-81.5
17292113,2558,1.287,-49.49,4.8,-82
17292133,2558,1.284,-49.75,4.779,-81.5
17292153,2558,1.289,-49.71,4.779,-81
17292173,2558,1.287,-49.71,4.779,-82
17292193,2558,1.284,-49.87,4.779,-81.5
17292213,2558,1.285,-49.85,4.779,-81
17292233,2558,1.288,-49.87,4.779,-82
17292253,2558,1.282,-50.19,4.776,-82
17292273,2558,1.279,-50.17,4.776,-81.5
17292293,2558,1.288,-50.03,4.776,-81.5
17292313,2558,1.283,-49.78,4.776,-82
17292333,2558,1.275,-49.96,4.776,-81.5
17292353,2558,1.284,-49.89,4.776,-81
17292373,2558,1.285,-49.77,4.796,-82
17292393,2558,1.281,-49.89,4.796,-82
17292413,2558,1.283,-49.74,4.796,-81
17292433,2558,1.284,-49.48,4.796,-82.5
17292453,2558,1.28,-49.87,4.796,-82
17292473,2558,1.275,-49.92,4.796,-81
17292493,2558,1.278,-49.86,4.801,-82.5
17292513,2558,1.278,-49.66,4.801,-81.5
17292533,2558,1.273,-49.78,4.801,-81.5
17292553,2558,1.281,-49.85,4.801,-81.5
17292573,2558,1.282,-49.78,4.801,-82.5
17292593,2558,1.278,-49.94,4.801,-81.5
17292613,2558,1.287,-49.77,4.8,-81.5
17292633,2558,1.287,-49.6,4.8,-82
17292653,2558,1.28,-50.01,4.8,-81.5
17292673,2558,1.281,-49.9,4.8,-81.5
17292693,2558,1.285,-49.76,4.8,-82
17292713,2558,1.28,-49.81,4.8,-82
17292733,2558,1.281,-49.98,4.782,-81
17292753,2558,1.289,-49.99,4.782,-81
17292773,2558,1.29,-50.12,4.782,-81.5
17292793,2558,1.286,-50.1,4.782,-81.5
17292813,2558,1.29,-49.81,4.782,-81.5
17292833,2558,1.289,-49.7,4.782,-82
17292853,2558,1.287,-49.87,4.812,-81
17292873,2558,1.293,-49.98,4.812,-81
17292893,2558,1.29,-49.85,4.812,-82.5
17292913,2558,1.285,-50.08,4.812,-82
17292933,2558,1.29,-50.03,4.812,-81
17292953,2558,1.288,-49.78,4.812,-82
17292973,2558,1.281,-49.75,4.782,-81.5
17292993,2558,1.287,-49.62,4.782,-81.5
17293013,2558,1.285,-49.59,4.782,-82.5
17293033,2558,1.279,-49.71,4.782,-82
17293053,2558,1.281,-49.57,4.782,-81.5
17293073,2558,1.282,-49.5,4.782,-82
17293093,2558,1.277,-49.71,4.785,-81.5
17293113,2558,1.271,-49.71,4.785,-81.5
17293133,2558,1.277,-49.67,4.785,-81
17293153,2558,1.274,-49.95,4.785,-82
17293173,2558,1.275,-49.99,4.785,-81
17293193,2558,1.28,-49.92,4.785,-82
17293213,2558,1.277,-50.44,4.785,-81.5
17293233,2558,1.277,-50.46,4.785,-81.5
17293253,2558,1.28,-50.21,4.785,-82.5
17293273,2558,1.272,-50.75,4.785,-81.5
17293293,2558,1.272,-50.8,4.785,-81
17293313,2558,1.279,-50.71,4.785,-81
17293333,2558,1.276,-50.53,4.812,-82
17293353,2558,1.273,-50.56,4.812,-81.5
17293373,2558,1.279,-50.45,4.812,-81
17293393,2558,1.274,-50.35,4.812,-81.5
17293413,2558,1.269,-50.32,4.812,-82
17293433,2558,1.281,-50.21,4.812,-81
17293453,2558,1.281,-50.61,4.801,-81.5
17293473,2558,1.276,-50.59,4.801,-81.5
17293493,2558,1.287,-50.52,4.801,-81
17293513,2558,1.284,-50.27,4.801,-81.5
17293533,2558,1.276,-50.28,4.801,-81.5
17293553,2558,1.285,-50.33,4.801,-81
17293573,2558,1.283,-50.1,4.796,-82
17293593,2558,1.276,-50.03,4.796,-81
17293613,2558,1.281,-49.87,4.796,-81
17293633,2558,1.28,-49.69,4.796,-81.5
17293653,2558,1.279,-49.85,4.796,-81.5
17293673,2558,1.291,-49.94,4.796,-81
17293693,2558,1.283,-49.96,4.792,-81.5
17293713,2558,1.281,-50.1,4.792,-81
17293733,2558,1.285,-49.86,4.792,-81
17293753,2558,1.282,-49.74,4.792,-82
17293773,2558,1.275,-49.85,4.792,-81.5
17293793,2558,1.277,-49.9,4.792,-82
17293813,2558,1.274,-49.96,4.785,-82
17293833,2558,1.273,-49.93,4.785,-81.5
17293853,2558,1.275,-49.81,4.785,-82
17293873,2558,1.274,-50.03,4.785,-81.5
17293893,2558,1.276,-50.05,4.785,-81.5
17293913,2558,1.28,-49.93,4.785,-82
17293933,2558,1.276,-50.15,4.8,-81.5
17293953,2558,1.281,-49.99,4.8,-81
17293973,2558,1.284,-49.77,4.8,-82
17293993,2558,1.282,-49.71,4.8,-81.5
17294013,2558,1.29,-49.77,4.8,-81
17294033,2558,1.29,-49.67,4.8,-82
17294053,2558,1.284,-49.62,4.785,-82
17294073,2558,1.288,-49.52,4.785,-81
17294093,2558,1.285,-49.25,4.785,-81.5
17294113,2558,1.283,-49.36,4.785,-81.5
17294133,2558,1.286,-49.3,4.785,-82
17294153,2558,1.283,-49.55,4.785,-81.5
17294173,2558,1.283,-49.55,4.798,-81
17294193,2558,1.283,-49.43,4.798,-82
17294213,2558,1.278,-49.76,4.798,-82
17294233,2558,1.285,-49.75,4.798,-81
17294253,2558,1.285,-49.71,4.798,-82
17294273,2558,1.281,-49.91,4.798,-82
17294293,2558,1.287,-49.96,4.785,-81
17294313,2558,1.289,-49.82,4.785,-82
17294333,2558,1.283,-49.98,4.785,-81.5
17294353,2558,1.284,-49.87,4.785,-82
17294373,2558,1.279,-50.42,4.785,-82
17294393,2558,1.284,-50.25,4.785,-81
17294413,2558,1.285,-50.09,4.785,-82
17294433,2558,1.282,-50.11,4.785,-82
17294453,2558,1.286,-49.99,4.785,-81
17294473,2558,1.286,-49.89,4.785,-82
17294493,2558,1.279,-49.82,4.785,-81.5
17294513,2558,1.284,-49.69,4.785,-81
17294533,2558,1.283,-49.8,4.785,-81.5
17294553,2558,1.283,-49.78,4.785,-81.5
17294573,2558,1.284,-49.89,4.785,-82.5
17294593,2558,1.28,-50.09,4.785,-81.5
17294613,2558,1.29,-50.16,4.785,-81.5
17294633,2558,1.291,-49.81,4.785,-82
17294653,2558,1.284,-49.82,4.785,-81.5
17294673,2558,1.286,-49.71,4.785,-82
17294693,2558,1.28,-49.8,4.785,-81.5
17294713,2559,1.277,-49.83,4.785,-81
17294733,2558,1.276,-49.7,4.785,-82.5
17294753,2558,1.271,-49.73,4.785,-82
17294773,2558,1.282,-49.68,4.782,-81
17294793,2558,1.283,-49.55,4.782,-82
17294813,2558,1.282,-49.66,4.782,-81.5
17294833,2558,1.283,-49.67,4.782,-82.5
17294853,2558,1.283,-50.05,4.782,-81.5
17294873,2558,1.286,-49.98,4.782,-81
17294893,2558,1.288,-49.75,4.792,-82
17294913,2558,1.286,-49.71,4.792,-81.5
17294933,2558,1.295,-49.6,4.792,-81.5
17294953,2558,1.289,-49.71,4.792,-82
17294973,2558,1.282,-49.62,4.792,-82
17294993,2558,1.283,-49.5,4.792,-82
17295013,2558,1.282,-49.48,4.785,-81.5
17295033,2558,1.291,-49.51,4.785,-81
17295053,2558,1.295,-49.42,4.785,-82.5
17295073,2558,1.29,-49.57,4.785,-81.5
17295093,2558,1.294,-49.75,4.785,-82
17295113,2558,1.29,-49.81,4.785,-81.5
17295133,2558,1.294,-49.74,4.785,-81
17295153,2558,1.289,-49.59,4.785,-82
17295173,2558,1.282,-49.6,4.785,-81.5
17295193,2558,1.284,-49.52,4.785,-82
17295213,2558,1.28,-49.71,4.785,-81.5
17295233,2558,1.286,-49.73,4.785,-81
17295253,2558,1.287,-49.46,4.785,-82.5
17295273,2558,1.279,-49.62,4.785,-81.5
17295293,2558,1.282,-49.6,4.785,-82
17295313,2558,1.278,-49.71,4.785,-81.5
17295333,2558,1.283,-49.59,4.785,-81
17295353,2558,1.286,-49.24,4.785,-82.5
17295373,2558,1.283,-49.2,4.782,-81.5
17295393,2558,1.291,-49.2,4.782,-82.5
17295413,2558,1.284,-49.37,4.782,-81.5
17295433,2558,1.288,-49.5,4.782,-81
17295453,2558,1.288,-49.37,4.782,-82
17295473,2558,1.283,-49.43,4.782,-81
17295493,2558,1.284,-49.55,4.785,-82
17295513,2558,1.282,-49.64,4.785,-81.5
17295533,2558,1.288,-49.46,4.785,-81.5
17295553,2558,1.29,-49.42,4.785,-82
17295573,2558,1.278,-49.27,4.785,-81.5
17295593,2558,1.281,-49.21,4.785,-82
17295613,2558,1.28,-49.39,4.785,-81.5
17295633,2558,1.287,-49.46,4.785,-81.5
17295653,2558,1.29,-49.77,4.785,-82
17295673,2558,1.29,-49.65,4.785,-81
17295693,2558,1.291,-49.39,4.785,-82
17295713,2558,1.282,-49.36,4.785,-81.5
17295733,2558,1.286,-49.34,4.8,-82.5
17295753,2558,1.285,-49.53,4.8,-81.5
17295773,2558,1.284,-49.64,4.8,-81
17295793,2558,1.284,-49.32,4.8,-82
17295813,2558,1.28,-49.4,4.8,-81.5
17295833,2558,1.283,-49.34,4.8,-82.5
17295853,2558,1.283,-49.46,4.8,-82
17295873,2558,1.289,-49.46,4.8,-81
17295893,2558,1.288,-49.24,4.8,-82
17295913,2558,1.282,-49.26,4.8,-81.5
17295933,2558,1.285,-49.28,4.8,-82
17295953,2558,1.282,-49.43,4.8,-81.5
17295973,2558,1.29,-49.28,4.796,-81
17295993,2558,1.289,-49.53,4.796,-82
17296013,2558,1.294,-49.45,4.796,-81
17296033,2558,1.293,-49.16,4.796,-81.5
17296053,2558,1.292,-49.24,4.796,-81
17296073,2558,1.293,-49.34,4.796,-82.5
17296093,2558,1.287,-49.31,4.8,-81.5
17296113,2558,1.293,-49.21,4.8,-81
17296133,2558,1.293,-49.55,4.8,-81.5
17296153,2558,1.294,-49.61,4.8,-81
17296173,2558,1.295,-49.7,4.8,-82
17296193,2558,1.29,-49.75,4.8,-81.5
17296213,2558,1.29,-49.68,4.795,-82.5
17296233,2558,1.285,-49.82,4.795,-81.5
17296253,2558,1.291,-49.61,4.795,-81.5
17296273,2558,1.289,-49.87,4.795,-82
17296293,2558,1.29,-49.65,4.795,-81
17296313,2558,1.289,-49.42,4.795,-82
17296333,2558,1.281,-49.5,4.795,-81.5
17296353,2558,1.289,-49.49,4.795,-82
17296373,2558,1.285,-49.8,4.795,-81.5
17296393,2558,1.289,-49.74,4.795,-81.5
17296413,2558,1.285,-50.02,4.795,-81.5
17296433,2558,1.288,-49.91,4.795,-81
17296453,2558,1.285,-49.67,4.795,-82
17296473,2558,1.278,-49.6,4.795,-81
17296493,2558,1.28,-49.37,4.795,-82
17296513,2558,1.277,-49.68,4.795,-81
17296533,2558,1.281,-49.67,4.795,-81
17296553,2558,1.279,-49.89,4.795,-82
17296573,2558,1.288,-49.76,4.798,-81
17296593,2558,1.292,-49.57,4.798,-82
17296613,2558,1.289,-49.52,4.798,-81.5
17296633,2558,1.29,-49.41,4.798,-82
17296653,2558,1.286,-49.53,4.798,-81.5
17296673,2558,1.29,-49.55,4.798,-82.5
17296693,2558,1.283,-49.7,4.795,-81.5
17296713,2558,1.292,-49.69,4.795,-81.5
17296733,2558,1.289,-49.76,4.795,-82
17296753,2558,1.295,-49.52,4.795,-81
17296773,2558,1.294,-49.41,4.795,-82
17296793,2558,1.291,-49.49,4.795,-81
17296813,2558,1.288,-49.42,4.782,-82
17296833,2558,1.286,-49.52,4.782,-81.5
17296853,2558,1.29,-49.59,4.782,-82.5
17296873,2558,1.289,-49.7,4.782,-82
17296893,2558,1.293,-49.91,4.782,-81
17296913,2558,1.286,-50.16,4.782,-81.5
17296933,2558,1.29,-49.98,4.785,-81
17296953,2558,1.289,-50,4.785,-81.5
