17394072,3071,1.21,-76.11,4.782,-82.5
17394092,3071,1.213,-76.39,4.782,-82
17394112,3072,1.215,-76.47,4.782,-82
17394132,3072,1.219,-76.79,4.788,-82
17394152,3071,1.219,-77.01,4.788,-82
17394172,3072,1.222,-77.28,4.788,-82
17394192,3071,1.222,-77.51,4.788,-82.5
17394212,3072,1.219,-77.65,4.788,-82.5
17394232,3071,1.222,-77.75,4.788,-82
17394252,3071,1.227,-78.01,4.782,-82
17394272,3071,1.23,-78.15,4.782,-82.5
17394292,3071,1.237,-78.33,4.782,-82
17394312,3071,1.239,-78.22,4.782,-82.5
17394332,3071,1.243,-78.35,4.782,-82
17394352,3071,1.249,-78.33,4.782,-82.5
17394372,3071,1.249,-78.36,4.785,-82.5
17394392,3071,1.247,-78.42,4.785,-82
17394412,3071,1.248,-78.58,4.785,-82
17394432,3071,1.249,-78.36,4.785,-82.5
17394452,3071,1.25,-78.29,4.785,-82
17394472,3071,1.25,-78.29,4.785,-82
17394492,3071,1.248,-78.11,4.772,-82.5
17394512,3071,1.246,-77.9,4.772,-82
17394532,3072,1.241,-77.78,4.772,-82
17394552,3071,1.239,-77.79,4.772,-82
17394572,3071,1.238,-77.54,4.772,-81.5
17394592,3072,1.233,-77.43,4.772,-82
17394612,3071,1.225,-77.25,4.782,-82
17394632,3071,1.226,-77.25,4.782,-82
17394652,3071,1.223,-77.11,4.782,-82
17394672,3071,1.221,-77.06,4.782,-82
17394692,3071,1.217,-76.76,4.782,-82
17394712,3071,1.215,-76.75,4.782,-82
17394732,3071,1.212,-76.86,4.782,-82
17394752,3071,1.212,-76.68,4.782,-82
17394772,3071,1.215,-76.79,4.782,-82
17394792,3071,1.221,-76.87,4.782,-82
17394812,3071,1.225,-77.03,4.782,-82.5
17394832,3071,1.226,-77.04,4.782,-82
17394852,3071,1.222,-77.14,4.782,-82.5
17394872,3071,1.222,-77.17,4.782,-82
17394892,3071,1.223,-77.43,4.782,-83
17394912,3071,1.223,-77.47,4.782,-82.5
17394932,3071,1.226,-77.62,4.782,-82.5
17394952,3071,1.233,-77.75,4.782,-82
17394972,3071,1.236,-78.07,4.796,-82
17394992,3071,1.239,-78.21,4.796,-82
17395012,3071,1.243,-78.43,4.796,-82
17395032,3071,1.245,-78.44,4.796,-82
17395052,3071,1.25,-78.42,4.796,-82
17395072,3071,1.251,-78.4,4.796,-82
17395092,3071,1.242,-78.15,4.782,-82
17395112,3071,1.24,-78.14,4.782,-82
17395132,3071,1.24,-78.01,4.782,-82
17395152,3071,1.231,-78,4.782,-82
17395172,3071,1.23,-77.72,4.782,-82
17395192,3071,1.226,-77.61,4.782,-81.5
17395212,3071,1.225,-77.72,4.782,-82
17395232,3071,1.227,-77.54,4.782,-82
17395252,3071,1.224,-77.5,4.782,-82
17395272,3071,1.221,-77.49,4.782,-82
17395292,3071,1.219,-77.37,4.782,-82
17395312,3071,1.22,-77.15,4.782,-82
17395332,3071,1.22,-77.35,4.782,-82
17395352,3071,1.223,-77.64,4.782,-82
17395372,3071,1.223,-77.62,4.782,-82
17395392,3071,1.23,-77.72,4.782,-82.5
17395412,3071,1.229,-77.93,4.782,-82.5
17395432,3071,1.235,-78.11,4.782,-82.5
17395452,3071,1.24,-78.15,4.788,-82
17395472,3071,1.242,-78.22,4.788,-82
17395492,3072,1.244,-78.25,4.788,-82
17395512,3071,1.242,-78.29,4.788,-82
17395532,3071,1.24,-78.24,4.788,-82
17395552,3071,1.242,-78.25,4.788,-82
17395572,3071,1.238,-78.19,4.782,-82
17395592,3071,1.233,-78.17,4.782,-81.5
17395612,3072,1.229,-77.85,4.782,-82
17395632,3071,1.225,-77.68,4.782,-82
17395652,3071,1.219,-77.6,4.782,-82
17395672,3072,1.219,-77.54,4.782,-82
17395692,3071,1.218,-77.47,4.779,-82
17395712,3072,1.219,-77.31,4.779,-82
17395732,3071,1.222,-77.47,4.779,-82
17395752,3071,1.224,-77.54,4.779,-82
17395772,3071,1.219,-77.69,4.779,-82
17395792,3071,1.224,-77.93,4.779,-82.5
17395812,3071,1.228,-77.97,4.782,-82.5
17395832,3071,1.235,-78.11,4.782,-82.5
17395852,3071,1.24,-78.17,4.782,-82
17395872,3071,1.242,-78.24,4.782,-82
17395892,3071,1.241,-78.25,4.782,-82
17395912,3071,1.245,-78.19,4.782,-82.5
17395932,3071,1.242,-77.87,4.78,-82
17395952,3071,1.239,-77.92,4.78,-82
17395972,3071,1.235,-77.72,4.78,-81.5
17395992,3071,1.226,-77.58,4.78,-82
17396012,3071,1.223,-77.36,4.78,-82
17396032,3071,1.221,-77.26,4.78,-82
17396052,3071,1.219,-77.46,4.788,-82
17396072,3071,1.22,-77.75,4.788,-82
17396092,3071,1.218,-78.08,4.788,-82
17396112,3071,1.219,-78.19,4.788,-82
17396132,3071,1.226,-78.31,4.788,-82.5
17396152,3071,1.224,-78.47,4.788,-82.5
17396172,3071,1.231,-78.4,4.796,-82
17396192,3071,1.236,-78.42,4.796,-82
17396212,3071,1.239,-78.25,4.796,-82
17396232,3071,1.23,-78,4.796,-82
17396252,3071,1.235,-77.97,4.796,-82
17396272,3071,1.225,-77.62,4.796,-81.5
17396292,3071,1.222,-77.54,4.782,-82
17396312,3071,1.219,-77.42,4.782,-82
17396332,3071,1.22,-77.56,4.782,-82
17396352,3071,1.219,-77.72,4.782,-82
17396372,3071,1.217,-77.9,4.782,-82
17396392,3071,1.219,-78.08,4.782,-82.5
17396412,3071,1.225,-78.26,4.782,-82.5
17396432,3071,1.229,-78.36,4.782,-82
17396452,3071,1.231,-78.36,4.782,-82
17396472,3071,1.232,-78.31,4.782,-82
17396492,3071,1.229,-78.18,4.782,-82.5
17396512,3071,1.228,-77.97,4.782,-82
17396532,3071,1.225,-77.92,4.782,-82
17396552,3071,1.219,-77.74,4.782,-82
17396572,3071,1.216,-77.56,4.782,-82
17396592,3071,1.215,-77.31,4.782,-82
17396612,3071,1.217,-77.33,4.782,-82.5
17396632,3071,1.217,-77.36,4.782,-82
17396652,3071,1.221,-77.4,4.782,-82
17396672,3071,1.224,-77.47,4.782,-82.5
17396692,3071,1.232,-77.58,4.782,-82.5
17396712,3071,1.236,-77.69,4.782,-82
17396732,3071,1.238,-77.71,4.782,-82
17396752,3071,1.239,-77.74,4.782,-82
17396772,3071,1.236,-77.79,4.776,-82
17396792,3071,1.237,-77.79,4.776,-81.5
17396812,3071,1.233,-77.65,4.776,-82.5
17396832,3071,1.229,-77.33,4.776,-82
17396852,3071,1.23,-77.08,4.776,-82.5
17396872,3071,1.225,-76.79,4.776,-82
17396892,3071,1.221,-76.78,4.779,-82
17396912,3071,1.224,-76.89,4.779,-82
17396932,3071,1.225,-77.15,4.779,-82
17396952,3071,1.236,-77.4,4.779,-83
17396972,3071,1.24,-77.61,4.779,-82.5
17396992,3071,1.244,-77.6,4.779,-82
17397012,3071,1.244,-77.6,4.782,-82
17397032,3071,1.244,-77.37,4.782,-81.5
17397052,3071,1.239,-77.25,4.782,-81.5
17397072,3071,1.235,-77.18,4.782,-81.5
17397092,3071,1.226,-77.11,4.782,-82
17397112,3071,1.225,-77.06,4.782,-82
17397132,3071,1.221,-77.22,4.782,-82
17397152,3071,1.218,-77.35,4.782,-82
17397172,3071,1.221,-77.64,4.782,-82.5
17397192,3071,1.233,-77.75,4.782,-82.5
17397212,3071,1.243,-77.72,4.782,-82.5
17397232,3071,1.246,-77.68,4.782,-82
17397252,3071,1.238,-77.47,4.782,-82
17397272,3071,1.234,-77.39,4.782,-81.5
17397292,3071,1.23,-77.5,4.782,-82
17397312,3071,1.224,-77.39,4.782,-82
17397332,3071,1.225,-77.47,4.782,-81.5
17397352,3071,1.226,-77.47,4.782,-82
17397372,3071,1.228,-77.57,4.782,-82
17397392,3071,1.236,-77.58,4.782,-82.5
17397412,3071,1.237,-77.74,4.782,-82
17397432,3071,1.242,-77.79,4.782,-82
17397452,3071,1.245,-77.82,4.782,-82
17397472,3071,1.239,-77.75,4.782,-82
17397492,3071,1.229,-77.57,4.782,-82
17397512,3071,1.221,-77.28,4.782,-81.5
17397532,3071,1.215,-77,4.782,-82
17397552,3071,1.22,-77.11,4.782,-82
17397572,3071,1.222,-77.1,4.782,-81.5
17397592,3071,1.225,-77.47,4.782,-82.5
17397612,3071,1.228,-77.61,4.782,-82
17397632,3071,1.236,-77.93,4.782,-82
17397652,3071,1.238,-77.96,4.782,-82.5
17397672,3071,1.233,-77.89,4.782,-82
17397692,3071,1.226,-77.67,4.782,-81.5
17397712,3071,1.22,-77.61,4.782,-82
17397732,3071,1.221,-77.74,4.782,-81.5
17397752,3071,1.219,-77.75,4.782,-82.5
17397772,3071,1.221,-77.79,4.782,-82
17397792,3071,1.225,-78.08,4.782,-82
17397812,3071,1.236,-78.29,4.782,-82.5
17397832,3071,1.239,-78.25,4.782,-82.5
17397852,3071,1.238,-78.11,4.782,-82
17397872,3071,1.241,-77.99,4.782,-82
17397892,3071,1.237,-77.82,4.782,-81.5
17397912,3071,1.234,-77.75,4.782,-81.5
17397932,3071,1.233,-77.47,4.782,-82
17397952,3071,1.227,-77.72,4.782,-82.5
17397972,3071,1.229,-77.86,4.782,-82
17397992,3071,1.236,-78.17,4.782,-82
17398012,3071,1.243,-78.22,4.782,-82.5
17398032,3071,1.246,-78.22,4.782,-82
17398052,3071,1.243,-78.26,4.782,-82
17398072,3071,1.236,-78.03,4.782,-81.5
17398092,3071,1.227,-77.74,4.8,-81.5
17398112,3071,1.222,-77.46,4.8,-81.5
17398132,3071,1.222,-77.22,4.8,-82
17398152,3071,1.226,-77.54,4.8,-83
17398172,3071,1.229,-77.54,4.8,-82
17398192,3071,1.231,-77.75,4.8,-82.5
17398212,3071,1.235,-77.65,4.782,-82
17398232,3071,1.238,-77.78,4.782,-82
17398252,3071,1.233,-77.6,4.782,-81.5
17398272,3071,1.228,-77.53,4.782,-81.5
17398292,3071,1.221,-77.33,4.782,-82
17398312,3071,1.22,-77.47,4.782,-82.5
17398332,3071,1.22,-77.68,4.782,-82.5
17398352,3071,1.222,-77.74,4.782,-82
17398372,3071,1.231,-77.85,4.782,-82
17398392,3071,1.231,-77.5,4.782,-82
17398412,3071,1.235,-77.51,4.782,-82
17398432,3071,1.232,-77.36,4.782,-82.5
17398452,3071,1.226,-77.25,4.782,-82
17398472,3071,1.222,-76.82,4.782,-82
17398492,3071,1.222,-77.08,4.782,-82
17398512,3071,1.222,-77.33,4.782,-82.5
17398532,3071,1.228,-77.5,4.782,-82
17398552,3071,1.234,-77.28,4.782,-82
17398572,3071,1.238,-77.47,4.782,-82
17398592,3072,1.232,-77.08,4.782,-81.5
17398612,3071,1.224,-77,4.782,-82
17398632,3071,1.22,-76.9,4.782,-82
17398652,3071,1.221,-77.08,4.782,-82
17398672,3071,1.221,-77.24,4.782,-82
17398692,3071,1.228,-77.42,4.782,-82
17398712,3071,1.236,-77.44,4.782,-82
17398732,3071,1.242,-77.54,4.782,-82
17398752,3071,1.237,-77.54,4.782,-82
17398772,3071,1.231,-77.26,4.782,-82
17398792,3071,1.23,-77.24,4.782,-82
17398812,3071,1.23,-77.47,4.782,-82
17398832,3071,1.23,-77.72,4.782,-83
17398852,3071,1.234,-77.79,4.782,-82
17398872,3071,1.237,-77.74,4.782,-82
17398892,3071,1.235,-77.58,4.782,-82
17398912,3071,1.23,-77.43,4.782,-82
17398932,3071,1.228,-77.46,4.782,-82
17398952,3071,1.23,-77.58,4.782,-82
17398972,3071,1.23,-77.72,4.782,-82.5
17398992,3071,1.239,-77.68,4.782,-82
17399012,3071,1.237,-77.85,4.782,-82
17399032,3071,1.23,-77.69,4.782,-82
17399052,3071,1.222,-77.58,4.782,-82.5
17399072,3071,1.221,-77.43,4.782,-82
17399092,3071,1.218,-77.61,4.782,-82
17399112,3071,1.222,-77.71,4.782,-82
17399132,3071,1.228,-77.81,4.782,-82
17399152,3071,1.233,-77.82,4.782,-82
17399172,3071,1.236,-77.76,4.782,-82
17399192,3071,1.228,-77.68,4.782,-81.5
17399212,3071,1.225,-77.44,4.782,-82
17399232,3071,1.229,-77.47,4.782,-82
17399252,3071,1.226,-77.68,4.782,-82.5
17399272,3071,1.231,-77.61,4.782,-82.5
17399292,3071,1.235,-77.4,4.779,-82
17399312,3071,1.231,-77.17,4.779,-82
17399332,3071,1.226,-77.04,4.779,-82
17399352,3071,1.226,-77.04,4.779,-82
17399372,3071,1.227,-77.18,4.779,-82
17399392,3071,1.227,-77.43,4.779,-82.5
17399412,3071,1.229,-77.54,4.782,-82
17399432,3071,1.235,-77.58,4.782,-82
17399452,3071,1.231,-77.44,4.782,-82
17399472,3071,1.228,-77.08,4.782,-82
17399492,3071,1.226,-76.79,4.782,-82
17399512,3071,1.222,-77.15,4.782,-82
17399532,3071,1.228,-77.31,4.782,-82
17399552,3071,1.23,-77.15,4.782,-82.5
17399572,3071,1.228,-77.08,4.782,-82
17399592,3071,1.225,-77.11,4.782,-82.5
17399612,3071,1.223,-77.06,4.782,-81.5
17399632,3071,1.222,-77.01,4.782,-82
17399652,3071,1.23,-77.15,4.779,-82.5
17399672,3071,1.236,-77.25,4.779,-82
17399692,3071,1.231,-77.24,4.779,-82
17399712,3071,1.222,-77.08,4.779,-82
17399732,3071,1.219,-76.99,4.779,-82
17399752,3071,1.222,-77.04,4.779,-82
17399772,3071,1.226,-77.19,4.782,-82
17399792,3071,1.234,-77.37,4.782,-82
17399812,3071,1.231,-77.35,4.782,-82
17399832,3071,1.223,-77.19,4.782,-82
17399852,3071,1.223,-77.21,4.782,-82
17399872,3071,1.224,-77.39,4.782,-82
17399892,3071,1.227,-77.75,4.785,-82
17399912,3071,1.233,-77.74,4.785,-82
17399932,3071,1.232,-77.76,4.785,-82
17399952,3071,1.226,-77.74,4.785,-81.5
17399972,3071,1.222,-77.76,4.785,-82
17399992,3071,1.223,-77.92,4.785,-83
17400012,3071,1.231,-77.87,4.782,-82.5
17400032,3071,1.233,-77.74,4.782,-82
17400052,3071,1.229,-77.44,4.782,-82
17400072,3071,1.224,-77.25,4.782,-82
17400092,3071,1.22,-77.26,4.782,-82
17400112,3071,1.22,-77.56,4.782,-83
17400132,3071,1.223,-77.67,4.782,-82
17400152,3071,1.219,-77.51,4.782,-82
17400172,3071,1.216,-77.25,4.782,-82
17400192,3071,1.216,-77.44,4.782,-82
17400212,3071,1.218,-77.49,4.782,-82
17400232,3071,1.221,-77.61,4.782,-82
17400252,3071,1.229,-77.62,4.782,-82.5
17400272,3071,1.225,-77.43,4.782,-82
17400292,3071,1.223,-77.36,4.782,-82.5
17400312,3071,1.22,-77.21,4.782,-82
17400332,3071,1.225,-77.58,4.782,-82.5
17400352,3071,1.237,-77.53,4.782,-82.5
17400372,3071,1.234,-77.53,4.796,-81.5
17400392,3071,1.225,-77.22,4.796,-82
17400412,3071,1.222,-77.22,4.796,-82
17400432,3071,1.225,-77.18,4.796,-82
17400452,3071,1.227,-77.33,4.796,-82
17400472,3071,1.232,-77.44,4.796,-82
17400492,3071,1.227,-77.36,4.792,-82
17400512,3071,1.225,-77.54,4.792,-82
