17256934,2388,1.302,-36.75,4.782,-82
17256954,2388,1.293,-36.66,4.782,-81.5
17256974,2388,1.295,-36.53,4.782,-81.5
17256994,2388,1.296,-36.36,4.782,-81
17257014,2388,1.303,-36.43,4.782,-81
17257034,2388,1.298,-36.3,4.782,-82
17257054,2388,1.299,-36.36,4.782,-81.5
17257074,2388,1.294,-36.25,4.782,-82
17257094,2388,1.301,-36.27,4.798,-81.5
17257114,2388,1.307,-36.57,4.798,-81
17257134,2388,1.305,-36.55,4.798,-82
17257154,2388,1.306,-36.45,4.798,-81.5
17257174,2388,1.301,-36.41,4.798,-81.5
17257194,2388,1.306,-36.53,4.798,-81.5
17257214,2388,1.309,-36.91,4.801,-81
17257234,2388,1.302,-36.84,4.801,-82
17257254,2388,1.295,-36.91,4.801,-81.5
17257274,2388,1.296,-36.68,4.801,-81.5
17257294,2388,1.299,-36.73,4.801,-81.5
17257314,2388,1.301,-37.21,4.801,-82.5
17257334,2388,1.298,-37.05,4.785,-82
17257354,2388,1.298,-37.02,4.785,-81.5
17257374,2388,1.301,-36.89,4.785,-81
17257394,2388,1.304,-37.05,4.785,-81.5
17257414,2388,1.299,-37.45,4.785,-82
17257434,2388,1.294,-37.18,4.785,-81.5
17257454,2388,1.296,-37.13,4.801,-81.5
17257474,2388,1.301,-36.98,4.801,-81
17257494,2388,1.304,-37.23,4.801,-82.5
17257514,2388,1.298,-37.14,4.801,-82
17257534,2388,1.294,-37,4.801,-82
17257554,2388,1.298,-37.04,4.801,-81
17257574,2388,1.302,-37.28,4.801,-81
17257594,2388,1.301,-37.78,4.801,-82.5
17257614,2388,1.299,-37.41,4.801,-81.5
17257634,2388,1.297,-37.23,4.801,-81
17257654,2388,1.299,-37.14,4.801,-81.5
17257674,2388,1.306,-37.37,4.801,-81
17257694,2388,1.298,-37.07,4.792,-81.5
17257714,2388,1.29,-36.79,4.792,-82
17257734,2388,1.291,-36.46,4.792,-81.5
17257754,2388,1.3,-36.71,4.792,-81
17257774,2388,1.299,-36.64,4.792,-82
17257794,2388,1.295,-36.43,4.792,-82
17257814,2388,1.295,-36.38,4.801,-81
17257834,2388,1.302,-36.61,4.801,-81.5
17257854,2388,1.301,-36.59,4.801,-82.5
17257874,2388,1.301,-36.7,4.801,-82
17257894,2387,1.303,-36.59,4.801,-81
17257914,2388,1.308,-36.82,4.801,-81
17257934,2388,1.307,-36.98,4.785,-82.5
17257954,2388,1.299,-36.82,4.785,-82
17257974,2388,1.296,-36.66,4.785,-81.5
17257994,2388,1.302,-36.71,4.785,-81.5
17258014,2388,1.308,-37.03,4.785,-81
17258034,2388,1.305,-36.82,4.785,-82
17258054,2388,1.302,-36.75,4.801,-81
17258074,2388,1.31,-36.71,4.801,-81
17258094,2388,1.309,-36.93,4.801,-81
17258114,2388,1.304,-36.91,4.801,-82
17258134,2388,1.294,-36.71,4.801,-82
17258154,2388,1.298,-36.59,4.801,-81
17258174,2388,1.301,-36.82,4.812,-81.5
17258194,2388,1.297,-36.8,4.812,-81.5
17258214,2388,1.294,-36.71,4.812,-81.5
17258234,2388,1.296,-36.55,4.812,-81.5
17258254,2388,1.305,-37.23,4.812,-81
17258274,2388,1.302,-37.21,4.812,-82
17258294,2388,1.303,-36.96,4.812,-81.5
17258314,2388,1.303,-36.73,4.812,-81
17258334,2388,1.31,-36.89,4.812,-81
17258354,2388,1.306,-36.77,4.812,-81.5
17258374,2388,1.301,-36.73,4.812,-82
17258394,2388,1.306,-36.84,4.812,-81
17258414,2388,1.304,-36.77,4.801,-82.5
17258434,2388,1.303,-36.79,4.801,-81.5
17258454,2388,1.306,-36.71,4.801,-81.5
17258474,2388,1.311,-36.71,4.801,-81
17258494,2388,1.306,-37.21,4.801,-82
17258514,2388,1.303,-37.23,4.801,-82
17258534,2388,1.303,-37.03,4.801,-81
17258554,2388,1.309,-37.09,4.801,-81
17258574,2388,1.305,-37.55,4.801,-82
17258594,2388,1.298,-37.39,4.801,-81.5
17258614,2388,1.3,-37.2,4.801,-81.5
17258634,2388,1.308,-37.27,4.801,-81
17258654,2388,1.301,-36.96,4.801,-82
17258674,2388,1.296,-36.91,4.801,-81.5
17258694,2388,1.305,-36.82,4.801,-81
17258714,2388,1.305,-37.25,4.801,-81.5
17258734,2388,1.305,-37.09,4.801,-82
17258754,2388,1.298,-36.75,4.801,-81.5
17258774,2388,1.302,-37.03,4.809,-81
17258794,2388,1.299,-37.37,4.809,-82
17258814,2388,1.297,-37.28,4.809,-81.5
17258834,2388,1.301,-37.07,4.809,-81.5
17258854,2388,1.306,-37.29,4.809,-81
17258874,2388,1.303,-37.07,4.809,-82
17258894,2388,1.299,-36.89,4.792,-81.5
17258914,2388,1.303,-36.82,4.792,-81.5
17258934,2388,1.307,-36.88,4.792,-81
17258954,2388,1.303,-36.68,4.792,-82
17258974,2388,1.305,-36.71,4.792,-81.5
17258994,2388,1.308,-36.71,4.792,-81
17259014,2388,1.304,-36.89,4.801,-82
17259034,2388,1.3,-36.7,4.801,-82
17259054,2388,1.307,-36.55,4.801,-81.5
17259074,2388,1.309,-36.63,4.801,-81
17259094,2388,1.299,-36.59,4.801,-82
17259114,2388,1.297,-36.57,4.801,-81.5
17259134,2388,1.301,-36.55,4.801,-81
17259154,2388,1.304,-36.7,4.801,-82.5
17259174,2388,1.302,-36.59,4.801,-82
17259194,2388,1.3,-36.54,4.801,-81.5
17259214,2388,1.305,-36.5,4.801,-81
17259234,2388,1.3,-36.38,4.801,-82.5
17259254,2388,1.293,-36.14,4.801,-81.5
17259274,2388,1.297,-36.27,4.801,-81
17259294,2388,1.297,-36.21,4.801,-82
17259314,2388,1.297,-36.29,4.801,-82
17259334,2388,1.299,-36.12,4.801,-81.5
17259354,2388,1.302,-36.37,4.801,-81.5
17259374,2388,1.297,-36.16,4.785,-82
17259394,2388,1.295,-35.82,4.785,-81.5
17259414,2388,1.3,-35.7,4.785,-81.5
17259434,2388,1.295,-36.09,4.785,-82.5
17259454,2388,1.296,-35.95,4.785,-82
17259474,2388,1.297,-35.96,4.785,-81.5
17259494,2388,1.296,-36,4.812,-81
17259514,2388,1.294,-35.93,4.812,-81.5
17259534,2388,1.294,-35.78,4.812,-81.5
17259554,2388,1.3,-35.75,4.812,-81
17259574,2388,1.297,-36.04,4.812,-82
17259594,2388,1.295,-36.09,4.812,-81.5
17259614,2388,1.303,-36.12,4.801,-81
17259634,2388,1.308,-36.18,4.801,-81.5
17259654,2388,1.305,-36.04,4.801,-82
17259674,2388,1.3,-35.98,4.801,-81.5
17259694,2388,1.306,-36.07,4.801,-81.5
17259714,2388,1.302,-36.63,4.801,-82
17259734,2388,1.303,-36.64,4.801,-82
17259754,2388,1.307,-36.34,4.801,-81.5
17259774,2388,1.308,-36.28,4.801,-81
17259794,2388,1.306,-36.25,4.801,-81.5
17259814,2388,1.308,-36.34,4.801,-81.5
17259834,2388,1.309,-36.68,4.801,-81
17259854,2388,1.305,-36.48,4.801,-81.5
17259874,2388,1.3,-36.41,4.801,-81.5
17259894,2388,1.305,-36.66,4.801,-81
17259914,2388,1.304,-36.73,4.801,-82
17259934,2388,1.298,-36.59,4.801,-81.5
17259954,2388,1.305,-36.61,4.801,-81
17259974,2388,1.3,-36.37,4.792,-82.5
17259994,2388,1.296,-36.34,4.792,-81.5
17260014,2388,1.296,-36.21,4.792,-81.5
17260034,2388,1.299,-36.66,4.792,-82
17260054,2388,1.3,-36.41,4.792,-81.5
17260074,2388,1.298,-36.37,4.792,-81
17260094,2388,1.299,-36.48,4.801,-81.5
17260114,2388,1.297,-36.46,4.801,-81.5
17260134,2388,1.297,-36.54,4.801,-81.5
17260154,2388,1.301,-36.48,4.801,-81.5
17260174,2388,1.299,-36.43,4.801,-82
17260194,2388,1.296,-36.21,4.801,-81.5
17260214,2388,1.3,-36.46,4.801,-81.5
17260234,2388,1.297,-36.88,4.801,-82
17260254,2388,1.295,-36.91,4.801,-81.5
17260274,2388,1.304,-36.73,4.801,-81
17260294,2388,1.303,-37.32,4.801,-82
17260314,2388,1.299,-37.09,4.801,-81.5
17260334,2388,1.304,-37.11,4.806,-81
17260354,2388,1.307,-37.48,4.806,-81.5
17260374,2388,1.303,-37.45,4.806,-82
17260394,2388,1.306,-37.14,4.806,-81.5
17260414,2388,1.307,-37.16,4.806,-81.5
17260434,2388,1.305,-36.8,4.806,-82
17260454,2388,1.305,-36.66,4.801,-81
17260474,2388,1.308,-36.57,4.801,-81.5
17260494,2388,1.303,-36.32,4.801,-81.5
17260514,2388,1.302,-36.16,4.801,-81
17260534,2388,1.31,-36.25,4.801,-81
17260554,2388,1.303,-36.71,4.801,-82
17260574,2388,1.301,-36.5,4.798,-81
17260594,2388,1.306,-36.46,4.798,-81
17260614,2388,1.3,-36.3,4.798,-82.5
17260634,2388,1.296,-36.13,4.798,-81.5
17260654,2388,1.301,-36.07,4.798,-81
17260674,2388,1.298,-36.46,4.798,-82
17260694,2388,1.293,-36.39,4.801,-81.5
17260714,2388,1.297,-36.5,4.801,-81
17260734,2388,1.296,-36.54,4.801,-82.5
17260754,2388,1.292,-36.39,4.801,-82
17260774,2388,1.298,-36.62,4.801,-81
17260794,2388,1.295,-36.45,4.801,-82
17260814,2388,1.296,-36.5,4.801,-81.5
17260834,2388,1.304,-36.5,4.801,-81
17260854,2388,1.298,-37.16,4.801,-82
17260874,2388,1.301,-37.18,4.801,-81.5
17260894,2388,1.306,-36.93,4.801,-81
17260914,2388,1.305,-37.2,4.801,-82
17260934,2388,1.302,-37.09,4.801,-81.5
17260954,2388,1.301,-36.91,4.801,-81
17260974,2388,1.306,-37.48,4.801,-81.5
17260994,2388,1.301,-37.48,4.801,-81.5
17261014,2388,1.298,-37.3,4.801,-81
17261034,2388,1.298,-37.75,4.801,-82.5
17261054,2388,1.292,-37.64,4.801,-81.5
17261074,2388,1.297,-37.38,4.801,-81
17261094,2388,1.298,-37.48,4.801,-82.5
17261114,2388,1.295,-37.52,4.801,-81.5
17261134,2388,1.3,-37.46,4.801,-81
17261154,2388,1.302,-37.64,4.801,-81
17261174,2388,1.302,-37.55,4.782,-82
17261194,2388,1.305,-37.57,4.782,-81
17261214,2388,1.302,-37.84,4.782,-82.5
17261234,2388,1.297,-37.57,4.782,-81.5
17261254,2388,1.298,-37.46,4.782,-81
17261274,2388,1.298,-37.52,4.782,-82.5
17261294,2388,1.295,-37.41,4.772,-81.5
17261314,2388,1.298,-37.21,4.772,-81.5
17261334,2388,1.299,-36.93,4.772,-82.5
17261354,2388,1.301,-36.89,4.772,-81.5
17261374,2388,1.305,-36.71,4.772,-81.5
17261394,2388,1.3,-36.66,4.772,-82
17261414,2388,1.297,-36.53,4.801,-81.5
17261434,2388,1.302,-36.7,4.801,-81
17261454,2388,1.302,-36.64,4.801,-82
17261474,2388,1.3,-36.55,4.801,-81.5
17261494,2388,1.305,-36.82,4.801,-81.5
17261514,2388,1.302,-36.63,4.801,-82
17261534,2388,1.306,-36.68,4.801,-81
17261554,2389,1.311,-36.95,4.801,-81.5
17261574,2388,1.301,-36.87,4.801,-82
17261594,2388,1.308,-36.68,4.801,-81
17261614,2388,1.31,-36.89,4.801,-81
17261634,2388,1.306,-36.64,4.801,-81.5
17261654,2388,1.311,-36.75,4.812,-81.5
17261674,2388,1.308,-36.73,4.812,-82
17261694,2388,1.304,-36.59,4.812,-82
17261714,2388,1.308,-36.59,4.812,-81.5
17261734,2388,1.303,-36.95,4.812,-82
17261754,2388,1.301,-37.04,4.812,-81.5
17261774,2388,1.305,-37.43,4.801,-81
17261794,2388,1.302,-37.29,4.801,-81.5
17261814,2388,1.3,-37.05,4.801,-81.5
17261834,2388,1.302,-37.21,4.801,-81
17261854,2388,1.299,-37.05,4.801,-81.5
17261874,2388,1.299,-36.89,4.801,-81.5
17261894,2388,1.299,-37.55,4.801,-82.5
17261914,2388,1.296,-37.3,4.801,-82
17261934,2388,1.303,-37.29,4.801,-81
17261954,2388,1.298,-37.18,4.801,-81.5
17261974,2388,1.292,-36.89,4.801,-81.5
17261994,2388,1.298,-36.89,4.801,-81
17262014,2388,1.295,-36.79,4.801,-81.5
17262034,2388,1.292,-36.78,4.801,-81.5
17262054,2388,1.299,-37.07,4.801,-81
17262074,2388,1.296,-36.89,4.801,-81.5
17262094,2388,1.301,-36.84,4.801,-81
17262114,2388,1.301,-37.21,4.801,-82.5
17262134,2388,1.294,-37.05,4.801,-81.5
17262154,2388,1.3,-37.2,4.801,-81.5
17262174,2388,1.297,-37.05,4.801,-82
17262194,2388,1.295,-36.77,4.801,-81.5
17262214,2388,1.298,-37,4.801,-81.5
17262234,2388,1.291,-36.93,4.801,-81.5
17262254,2388,1.294,-36.89,4.801,-81
17262274,2388,1.295,-36.77,4.801,-82
17262294,2388,1.29,-36.55,4.801,-81.5
17262314,2388,1.298,-36.75,4.801,-81.5
17262334,2388,1.296,-36.61,4.801,-82
17262354,2388,1.301,-36.55,4.801,-81
17262374,2388,1.298,-37.02,4.782,-82
17262394,2388,1.296,-36.77,4.782,-81.5
17262414,2388,1.303,-36.64,4.782,-81
17262434,2388,1.299,-36.62,4.782,-82
17262454,2388,1.293,-36.34,4.782,-81.5
17262474,2388,1.301,-36.39,4.782,-81
17262494,2388,1.299,-36.3,4.801,-81.5
17262514,2388,1.308,-36.25,4.801,-81
17262534,2388,1.307,-36.46,4.801,-81
17262554,2388,1.302,-36.36,4.801,-82
