17162134,1934,1.288,10.09,4.807,-81
17162154,1934,1.292,9.95,4.807,-81
17162174,1934,1.297,10.31,4.782,-81.5
17162194,1934,1.303,10.51,4.782,-82
17162214,1934,1.302,10.53,4.782,-82
17162234,1934,1.3,10.44,4.782,-81.5
17162254,1934,1.297,10.1,4.782,-81.5
17162274,1934,1.291,10.1,4.782,-81.5
17162294,1933,1.295,9.88,4.806,-81.5
17162314,1934,1.302,10.26,4.806,-81
17162334,1934,1.306,10.74,4.806,-81
17162354,1934,1.305,10.82,4.806,-82.5
17162374,1934,1.301,10.87,4.806,-82
17162394,1934,1.296,10.85,4.806,-81.5
17162414,1934,1.296,10.56,4.812,-81.5
17162434,1934,1.297,10.37,4.812,-81.5
17162454,1934,1.299,10.6,4.812,-81
17162474,1934,1.306,10.86,4.812,-81.5
17162494,1934,1.312,10.81,4.812,-81
17162514,1934,1.311,10.84,4.812,-82
17162534,1934,1.313,10.77,4.817,-81.5
17162554,1934,1.305,10.32,4.817,-82
17162574,1934,1.305,10.16,4.817,-81.5
17162594,1934,1.303,10.03,4.817,-81
17162614,1934,1.308,9.8,4.817,-81
17162634,1934,1.309,9.83,4.817,-81.5
17162654,1934,1.311,9.89,4.812,-82.5
17162674,1934,1.306,10.42,4.812,-82
17162694,1934,1.304,10.48,4.812,-82
17162714,1934,1.299,10.25,4.812,-81.5
17162734,1934,1.296,10.14,4.812,-81.5
17162754,1934,1.298,9.85,4.812,-81.5
17162774,1934,1.3,10.05,4.806,-81.5
17162794,1934,1.3,9.64,4.806,-81.5
17162814,1934,1.3,9.75,4.806,-82
17162834,1934,1.3,9.71,4.806,-82
17162854,1934,1.299,9.57,4.806,-82
17162874,1934,1.298,9.34,4.806,-81.5
17162894,1934,1.301,9.38,4.798,-81
17162914,1934,1.302,9.26,4.798,-81
17162934,1934,1.305,9.71,4.798,-81
17162954,1934,1.305,9.76,4.798,-81.5
17162974,1934,1.305,9.88,4.798,-82.5
17162994,1934,1.303,9.87,4.798,-82
17163014,1934,1.293,9.68,4.807,-81.5
17163034,1934,1.296,9.71,4.807,-81.5
17163054,1934,1.291,9.67,4.807,-81.5
17163074,1934,1.3,9.63,4.807,-81.5
17163094,1934,1.302,9.89,4.807,-81.5
17163114,1934,1.301,10.51,4.807,-81.5
17163134,1934,1.303,10.53,4.801,-82
17163154,1934,1.304,10.51,4.801,-82
17163174,1934,1.299,10.29,4.801,-82
17163194,1934,1.298,10.17,4.801,-81
17163214,1934,1.295,10.17,4.801,-81.5
17163234,1934,1.297,9.88,4.801,-81.5
17163254,1934,1.299,10.1,4.807,-81.5
17163274,1934,1.305,10.59,4.807,-81.5
17163294,1934,1.302,10.42,4.807,-82.5
17163314,1934,1.299,10.42,4.807,-82
17163334,1934,1.298,10.58,4.807,-82
17163354,1934,1.294,10.21,4.807,-82
17163374,1934,1.297,10.04,4.809,-81.5
17163394,1934,1.298,9.96,4.809,-81
17163414,1934,1.303,10.38,4.809,-81
17163434,1934,1.31,10.71,4.809,-81.5
17163454,1934,1.313,10.92,4.809,-81.5
17163474,1934,1.31,11.16,4.809,-82.5
17163494,1934,1.302,10.76,4.801,-81.5
17163514,1934,1.297,10.44,4.801,-81.5
17163534,1934,1.293,10.12,4.801,-81.5
17163554,1934,1.297,10.08,4.801,-81
17163614,1934,1.304,10.18,4.801,-81.5
17163634,1934,1.303,10.21,4.801,-82.5
17163654,1934,1.299,10.09,4.801,-82.5
17163674,1934,1.294,9.91,4.801,-82
17163694,1934,1.291,9.7,4.801,-81.5
17163714,1934,1.292,9.55,4.801,-81
17163734,1934,1.301,9.38,4.812,-81.5
17163754,1934,1.304,9.76,4.812,-81
17163774,1934,1.301,10.17,4.812,-81.5
17163794,1934,1.3,10.3,4.812,-82.5
17163814,1934,1.296,10.28,4.812,-81.5
17163834,1934,1.292,9.92,4.812,-82
17163854,1934,1.286,9.72,4.807,-81.5
17163874,1935,1.288,9.62,4.807,-81
17163894,1934,1.293,9.55,4.807,-81
17163914,1934,1.3,9.97,4.807,-81
17163934,1934,1.3,10.44,4.807,-81
17163954,1934,1.298,10.54,4.807,-82
17163974,1934,1.299,10.42,4.806,-82
17163994,1934,1.294,10.2,4.806,-81.5
17164014,1934,1.288,9.91,4.806,-81.5
17164034,1934,1.289,9.82,4.806,-81
17164054,1934,1.295,9.91,4.806,-81
17164074,1934,1.297,10.37,4.806,-81
17164094,1934,1.297,10.29,4.804,-82
17164114,1934,1.294,10.12,4.804,-82.5
17164134,1934,1.291,10.18,4.804,-81.5
17164154,1934,1.287,10.07,4.804,-81.5
17164174,1935,1.286,9.83,4.804,-81.5
17164194,1934,1.295,10.33,4.804,-81.5
17164214,1934,1.299,10.44,4.807,-81
17164234,1934,1.303,10.92,4.807,-81
17164254,1934,1.304,11.08,4.807,-81
17164274,1934,1.296,11.09,4.807,-82
17164294,1934,1.294,10.73,4.807,-82
17164314,1934,1.287,10.44,4.807,-82
17164334,1934,1.282,10.36,4.801,-81
17164354,1934,1.283,10.09,4.801,-81
17164374,1934,1.29,10.54,4.801,-81.5
17164394,1934,1.294,10.42,4.801,-81.5
17164414,1934,1.295,10.37,4.801,-82
17164434,1934,1.297,10.35,4.801,-82
17164454,1934,1.296,10.2,4.807,-81.5
17164474,1934,1.292,9.84,4.807,-81.5
17164494,1934,1.298,9.64,4.807,-81
17164514,1934,1.304,10.13,4.807,-81.5
17164534,1934,1.304,10.57,4.807,-81
17164554,1934,1.307,11.05,4.807,-81
17164574,1934,1.302,10.67,4.795,-82
17164594,1934,1.295,10.48,4.795,-81.5
17164614,1934,1.289,10.12,4.795,-82
17164634,1934,1.289,9.8,4.795,-82
17164654,1934,1.295,9.84,4.795,-81.5
17164674,1934,1.298,10.18,4.795,-81
17164694,1934,1.301,10.27,4.812,-82.5
17164714,1934,1.303,10.42,4.812,-82.5
17164734,1934,1.299,10.31,4.812,-82
17164754,1934,1.294,10.28,4.812,-81.5
17164774,1934,1.293,10.13,4.812,-82
17164794,1934,1.291,9.92,4.812,-81.5
17164814,1934,1.3,10.13,4.801,-81.5
17164834,1934,1.301,10.05,4.801,-81.5
17164854,1934,1.296,10.55,4.801,-81
17164874,1934,1.297,10.29,4.801,-82.5
17164894,1934,1.289,9.89,4.801,-82.5
17164914,1935,1.288,9.67,4.801,-81.5
17164934,1935,1.285,9.46,4.807,-82
17164954,1934,1.283,9.42,4.807,-81.5
17164974,1934,1.289,9.71,4.807,-81
17164994,1934,1.295,10.22,4.807,-82
17165014,1934,1.297,10.34,4.807,-81
17165034,1934,1.294,10.1,4.807,-82.5
17165054,1934,1.294,9.68,4.807,-82
17165074,1934,1.289,9.5,4.807,-82
17165094,1934,1.289,9.46,4.807,-81.5
17165114,1934,1.297,9.76,4.807,-81
17165134,1934,1.303,10.25,4.807,-81.5
17165154,1934,1.3,10.31,4.807,-81.5
17165174,1934,1.297,10.09,4.807,-82
17165194,1934,1.289,9.88,4.807,-81.5
17165214,1934,1.284,9.45,4.807,-82
17165234,1934,1.287,9.08,4.807,-81
17165254,1934,1.295,9.26,4.807,-81
17165274,1934,1.301,9.45,4.807,-81
17165294,1934,1.301,9.51,4.792,-82
17165314,1934,1.301,10,4.792,-82.5
17165334,1934,1.298,9.89,4.792,-82
17165354,1935,1.293,9.41,4.792,-81.5
17165374,1935,1.291,9.55,4.792,-81
17165394,1934,1.295,9.67,4.792,-81.5
17165414,1934,1.295,10.18,4.812,-81
17165434,1934,1.297,10.03,4.812,-81
17165454,1934,1.297,10.07,4.812,-82
17165474,1934,1.295,9.85,4.812,-82
17165494,1934,1.286,9.8,4.812,-82
17165514,1934,1.283,9.63,4.812,-81.5
17165534,1934,1.29,9.51,4.812,-81
17165554,1935,1.298,9.91,4.812,-81
17165574,1935,1.302,10.36,4.812,-81.5
17165594,1934,1.302,10.37,4.812,-82
17165614,1934,1.302,10.42,4.812,-82
17165634,1934,1.303,10.38,4.812,-82
17165654,1934,1.303,10.21,4.812,-82
17165674,1935,1.3,10.12,4.812,-81
17165694,1934,1.303,10.46,4.812,-81
17165714,1934,1.307,10.62,4.812,-81
17165734,1934,1.303,10.59,4.812,-82.5
17165754,1934,1.302,10.46,4.812,-82
17165774,1934,1.298,10.21,4.806,-82
17165794,1934,1.294,10.03,4.806,-82
17165814,1934,1.296,9.66,4.806,-81.5
17165834,1934,1.3,10.17,4.806,-81
17165854,1934,1.303,10.51,4.806,-81
17165874,1934,1.303,10.53,4.806,-81
17165894,1934,1.301,10.12,4.819,-82
17165914,1934,1.297,9.8,4.819,-81.5
17165934,1934,1.3,9.66,4.819,-81.5
17165954,1934,1.301,9.63,4.819,-81.5
17165974,1934,1.304,9.96,4.819,-81
17165994,1934,1.305,10.38,4.819,-81.5
17166014,1935,1.301,10.24,4.812,-82
17166034,1934,1.298,10.38,4.812,-81.5
17166054,1934,1.296,9.96,4.812,-82
17166074,1934,1.296,9.78,4.812,-81.5
17166094,1934,1.299,10.21,4.812,-81
17166114,1935,1.303,10.09,4.812,-81
17166134,1935,1.308,10.05,4.814,-81
17166154,1934,1.308,10.22,4.814,-82
17166174,1934,1.303,9.96,4.814,-82.5
17166194,1934,1.3,9.84,4.814,-81.5
17166214,1934,1.292,9.76,4.814,-81.5
17166234,1934,1.296,9.74,4.814,-81.5
17166254,1934,1.302,10.31,4.785,-81
17166274,1934,1.304,10.67,4.785,-81
17166294,1934,1.301,10.6,4.785,-82
17166314,1934,1.294,10.37,4.785,-82
17166334,1934,1.292,10.45,4.785,-82
17166354,1934,1.284,10.21,4.785,-81.5
17166374,1934,1.283,10.21,4.807,-81.5
17166394,1934,1.287,10.56,4.807,-81
17166414,1934,1.293,10.9,4.807,-81
17166434,1934,1.297,10.87,4.807,-81.5
17166454,1935,1.297,10.86,4.807,-82
17166474,1934,1.294,10.8,4.807,-81.5
17166494,1934,1.29,10.48,4.804,-81.5
17166514,1934,1.283,10.12,4.804,-81.5
17166534,1934,1.288,10.18,4.804,-81
17166554,1935,1.298,10.51,4.804,-81
17166574,1935,1.3,10.92,4.804,-81.5
17166594,1934,1.298,10.67,4.804,-82
17166614,1934,1.296,10.74,4.807,-81.5
17166634,1934,1.292,10.4,4.807,-82
17166654,1934,1.292,10.37,4.807,-81.5
17166674,1934,1.297,10.65,4.807,-81.5
17166694,1934,1.304,11.09,4.807,-81.5
17166714,1934,1.309,10.91,4.807,-81
17166734,1934,1.311,11.14,4.812,-82
17166754,1934,1.305,11.19,4.812,-82
17166774,1934,1.302,11.07,4.812,-82
17166794,1934,1.29,10.67,4.812,-81.5
17166814,1935,1.291,10.35,4.812,-81.5
17166834,1934,1.297,10.73,4.812,-81.5
17166854,1934,1.297,10.98,4.807,-81.5
17166874,1934,1.297,11.32,4.807,-81
17166894,1934,1.296,11.29,4.807,-82
17166914,1934,1.299,11.2,4.807,-82
17166934,1934,1.291,10.96,4.807,-82
17166954,1934,1.295,10.67,4.807,-81.5
17166974,1934,1.299,10.46,4.822,-81
17166994,1934,1.3,10.86,4.822,-81
17167014,1934,1.302,11.2,4.822,-81
17167034,1934,1.302,11.32,4.822,-82
17167054,1934,1.3,11.08,4.822,-82
17167074,1934,1.3,10.96,4.822,-81.5
17167094,1934,1.3,10.57,4.807,-81.5
17167114,1934,1.29,10.37,4.807,-81.5
17167134,1934,1.292,10.71,4.807,-81
17167154,1934,1.293,10.74,4.807,-81.5
17167174,1934,1.293,11.15,4.807,-81.5
17167194,1934,1.293,10.95,4.807,-82.5
17167214,1934,1.29,10.86,4.82,-82
17167234,1935,1.29,10.61,4.82,-82
17167254,1934,1.284,10.25,4.82,-81.5
17167274,1934,1.285,10.05,4.82,-81.5
17167294,1934,1.287,9.93,4.82,-81.5
17167314,1934,1.294,10.17,4.82,-81.5
17167334,1934,1.295,10.27,4.807,-81.5
17167354,1934,1.299,10.4,4.807,-81.5
17167374,1935,1.297,10.45,4.807,-82
17167394,1935,1.298,10.38,4.807,-81.5
17167414,1934,1.294,10.31,4.807,-81.5
17167434,1934,1.29,10.01,4.807,-81.5
17167454,1934,1.294,10.51,4.807,-81
17167474,1934,1.3,10.8,4.807,-81.5
17167494,1934,1.301,11.01,4.807,-81.5
17167514,1934,1.304,10.94,4.807,-82.5
17167534,1935,1.296,10.91,4.807,-82
17167554,1934,1.299,10.7,4.807,-81.5
17167574,1935,1.297,10.5,4.806,-82
17167594,1935,1.294,10.21,4.806,-81.5
17167614,1935,1.297,10.13,4.806,-81.5
17167634,1934,1.3,10.36,4.806,-81.5
17167654,1935,1.303,10.79,4.806,-81
17167674,1934,1.3,10.6,4.806,-81
17167694,1934,1.294,10.67,4.817,-82
17167714,1935,1.288,10.42,4.817,-82
17167734,1934,1.289,10.12,4.817,-81.5
17167754,1934,1.289,10.04,4.817,-81.5
17167774,1934,1.288,9.93,4.817,-81.5
17167794,1934,1.293,10.5,4.817,-81.5
17167814,1934,1.304,10.85,4.812,-81.5
17167834,1934,1.304,11.13,4.812,-81
17167854,1934,1.302,11.23,4.812,-82
17167874,1934,1.302,11.15,4.812,-82.5
17167894,1935,1.296,10.91,4.812,-81.5
17167914,1934,1.293,10.57,4.812,-81.5
17167934,1934,1.294,10.46,4.812,-81
17167954,1934,1.295,10.07,4.812,-81
17167974,1934,1.296,9.8,4.812,-81.5
17167994,1934,1.301,10.56,4.812,-81
17168014,1934,1.302,10.89,4.812,-81.5
17168034,1934,1.302,10.94,4.812,-82.5
17168054,1934,1.302,10.76,4.812,-82
17168074,1935,1.301,10.66,4.812,-82
17168094,1934,1.294,10.56,4.812,-81.5
17168114,1934,1.295,10.48,4.812,-81
17168134,1934,1.297,10.42,4.812,-81
17168154,1934,1.301,10.87,4.812,-81
17168174,1934,1.302,11.41,4.782,-81
17168194,1934,1.305,11.67,4.782,-81
17168214,1934,1.303,12.17,4.782,-81
17168234,1935,1.3,12.17,4.782,-81.5
17168254,1934,1.299,11.99,4.782,-81.5
17168274,1935,1.3,11.86,4.782,-82
17168294,1935,1.296,11.41,4.807,-81.5
17168314,1934,1.295,11.08,4.807,-81.5
17168334,1935,1.298,10.9,4.807,-81
17168354,1934,1.303,11.36,4.807,-81
17168374,1934,1.308,11.65,4.807,-81
17168394,1935,1.304,11.48,4.807,-82
17168414,1934,1.3,11.5,4.785,-82
17168434,1934,1.295,11.44,4.785,-81.5
17168454,1934,1.295,11.28,4.785,-82
17168474,1934,1.289,11.07,4.785,-82
17168494,1934,1.288,10.66,4.785,-81
17168514,1934,1.287,10.42,4.785,-81.5
17168534,1934,1.291,10.54,4.785,-81
17168554,1934,1.295,10.51,4.785,-81
17168574,1934,1.301,11.16,4.785,-81
17168594,1934,1.3,11.12,4.785,-82.5
17168614,1934,1.299,11.04,4.785,-82
17168634,1935,1.296,11.05,4.785,-82.5
17168654,1934,1.29,10.69,4.807,-81.5
17168674,1934,1.286,10.38,4.807,-82
17168694,1934,1.286,10.25,4.807,-81.5
17168714,1934,1.288,10.2,4.807,-81
17168734,1934,1.292,10.03,4.807,-81.5
17168754,1935,1.298,10.35,4.807,-81.5
17168774,1934,1.302,10.73,4.807,-81
17168794,1935,1.3,10.98,4.807,-82.5
17168814,1934,1.301,11,4.807,-82
17168834,1934,1.301,11.06,4.807,-82
17168854,1934,1.298,10.88,4.807,-81.5
17168874,1934,1.293,10.65,4.807,-81.5
17168894,1935,1.294,10.33,4.804,-82
17168914,1934,1.296,10.22,4.804,-81.5
17168934,1934,1.295,9.8,4.804,-81.5
17168954,1934,1.303,10.17,4.804,-81
17168974,1934,1.307,10.53,4.804,-81
17168994,1934,1.312,10.96,4.804,-81.5
17169014,1934,1.308,11.46,4.801,-82.5
17169034,1934,1.308,11.4,4.801,-82
17169054,1935,1.308,11.14,4.801,-82
17169074,1935,1.303,10.81,4.801,-82
17169094,1934,1.301,10.67,4.801,-81.5
17169114,1934,1.297,10.31,4.801,-82
17169134,1934,1.296,10.31,4.807,-82
17169154,1934,1.298,10.22,4.807,-82
17169174,1934,1.303,10.09,4.807,-81
17169194,1934,1.306,10.69,4.807,-81.5
17169214,1934,1.306,11.07,4.807,-81.5
17169234,1934,1.312,11.25,4.807,-81
17169254,1934,1.306,11.45,4.812,-81.5
17169274,1934,1.301,11.38,4.812,-82.5
17169294,1934,1.297,11.28,4.812,-82.5
17169314,1934,1.295,11.06,4.812,-81.5
17169334,1934,1.295,11.08,4.812,-81.5
17169354,1934,1.295,10.73,4.812,-81.5
17169374,1934,1.294,10.5,4.806,-81.5
17169394,1934,1.294,10.18,4.806,-81.5
17169414,1934,1.299,10.14,4.806,-81.5
17169434,1934,1.303,10.39,4.806,-81
17169454,1934,1.305,10.76,4.806,-81
17169474,1934,1.311,11.32,4.806,-81
17169494,1935,1.308,11.19,4.807,-81.5
17169514,1934,1.306,11.15,4.807,-82
17169534,1934,1.302,11.12,4.807,-82.5
17169554,1934,1.3,11.25,4.807,-81.5
17169574,1934,1.3,11.25,4.807,-82
17169594,1934,1.295,11.05,4.807,-82
17169614,1934,1.289,10.88,4.792,-82
17169634,1934,1.288,10.55,4.792,-81.5
17169654,1934,1.29,10.3,4.792,-82
17169674,1935,1.29,10.09,4.792,-81.5
17169694,1935,1.294,10.45,4.792,-81.5
17169714,1934,1.297,10.75,4.792,-81
17169734,1934,1.3,11.01,4.807,-81.5
17169754,1934,1.303,11.27,4.807,-81.5
17169774,1934,1.303,11.35,4.807,-81
17169794,1934,1.302,11.37,4.807,-82
17169814,1934,1.299,11.41,4.807,-82
17169834,1934,1.297,11.46,4.807,-82
17169854,1934,1.29,11.13,4.801,-82
17169874,1934,1.287,10.74,4.801,-82
17169894,1934,1.286,10.46,4.801,-81.5
17169914,1934,1.283,10.21,4.801,-81.5
17169934,1934,1.287,10.03,4.801,-81.5
17169954,1934,1.289,9.91,4.801,-81
17169974,1934,1.298,10.32,4.812,-81.5
17169994,1934,1.304,10.09,4.812,-81.5
17170014,1935,1.309,10.39,4.812,-81.5
17170034,1934,1.309,10.69,4.812,-81.5
17170054,1934,1.307,10.96,4.812,-81.5
17170074,1935,1.304,11.12,4.812,-81
17170094,1935,1.302,10.99,4.804,-82.5
17170114,1934,1.3,10.91,4.804,-82
17170134,1934,1.298,11.09,4.804,-81.5
17170154,1934,1.292,10.88,4.804,-81.5
17170174,1934,1.293,10.61,4.804,-82
17170194,1934,1.291,10.17,4.804,-81.5
17170214,1934,1.293,10.09,4.801,-81.5
17170234,1934,1.293,9.97,4.801,-81
17170254,1935,1.298,10.37,4.801,-81
17170274,1935,1.299,10.38,4.801,-81.5
17170294,1934,1.308,10.73,4.801,-81
17170314,1934,1.314,11.2,4.801,-81
17170334,1934,1.312,11.78,4.795,-81.5
17170354,1934,1.31,12.04,4.795,-81.5
17170374,1934,1.311,11.96,4.795,-82
17170394,1934,1.31,11.95,4.795,-82
17170414,1934,1.302,11.83,4.795,-82
17170434,1934,1.298,11.54,4.795,-81.5
17170454,1934,1.298,11.17,4.807,-82
17170474,1934,1.303,11.04,4.807,-81.5
17170494,1934,1.297,10.58,4.807,-82
17170514,1934,1.297,10.36,4.807,-81.5
17170534,1934,1.294,10.26,4.807,-81.5
17170554,1935,1.296,10.09,4.807,-81
17170574,1935,1.304,10.07,4.811,-81
17170594,1934,1.305,10.46,4.811,-81.5
17170614,1934,1.305,10.75,4.811,-81.5
17170634,1934,1.304,11.12,4.811,-81.5
17170654,1934,1.302,11.23,4.811,-81.5
17170674,1935,1.306,11.7,4.811,-81
17170694,1934,1.302,11.65,4.812,-82.5
17170714,1934,1.302,11.69,4.812,-81.5
17170734,1934,1.3,11.61,4.812,-82
17170754,1934,1.301,11.6,4.812,-82
17170774,1934,1.298,11.5,4.812,-82
17170794,1934,1.293,11.3,4.812,-82
17170814,1934,1.292,11.09,4.782,-81.5
17170834,1934,1.289,10.86,4.782,-82
17170854,1934,1.289,10.62,4.782,-81.5
17170874,1935,1.281,10.35,4.782,-81.5
17170894,1934,1.277,10.05,4.782,-81.5
17170914,1934,1.274,9.88,4.782,-81.5
17170934,1934,1.278,9.72,4.807,-81
17170954,1934,1.286,9.75,4.807,-81.5
17170974,1934,1.296,9.6,4.807,-81
17170994,1934,1.301,9.55,4.807,-81
17171014,1934,1.305,10.1,4.807,-81.5
17171034,1934,1.308,10.51,4.807,-81.5
17171054,1935,1.313,10.76,4.807,-81
