17039115,1306,1.278,45.55,4.831,-81.5
17039135,1306,1.277,45.5,4.831,-81.5
17039155,1306,1.275,45.82,4.831,-82
17039175,1306,1.275,45.78,4.82,-81
17039195,1306,1.273,45.95,4.82,-82.5
17039215,1306,1.271,46.14,4.82,-82
17039235,1306,1.271,45.92,4.82,-81.5
17039255,1306,1.273,46.03,4.82,-81.5
17039275,1306,1.268,46.2,4.82,-82
17039295,1306,1.269,46.42,4.817,-81
17039315,1306,1.276,46.84,4.817,-81
17039335,1306,1.269,47.25,4.817,-82
17039355,1306,1.267,47.61,4.817,-81.5
17039375,1306,1.266,47.68,4.817,-81.5
17039395,1306,1.261,47.87,4.817,-82
17039415,1306,1.259,48.28,4.831,-81.5
17039435,1306,1.263,48.51,4.831,-81.5
17039455,1307,1.261,49.33,4.831,-82
17039475,1307,1.257,49.74,4.831,-81.5
17039495,1306,1.255,49.76,4.831,-81.5
17039515,1306,1.253,50.46,4.831,-82
17039535,1306,1.245,50.58,4.827,-81.5
17039555,1306,1.247,50.48,4.827,-81.5
17039575,1307,1.244,50.94,4.827,-82
17039595,1306,1.242,51.25,4.827,-81.5
17039615,1307,1.245,51.24,4.827,-81
17039635,1306,1.244,51.87,4.827,-82
17039655,1306,1.242,51.5,4.827,-81.5
17039675,1307,1.246,51.62,4.827,-81
17039695,1306,1.244,51.82,4.827,-82
17039715,1307,1.243,51.78,4.827,-81.5
17039735,1307,1.248,51.64,4.827,-81
17039755,1306,1.246,51.62,4.827,-82.5
17039775,1307,1.246,51.77,4.819,-81.5
17039795,1307,1.252,51.65,4.819,-81
17039815,1307,1.249,52.08,4.819,-82
17039835,1307,1.246,51.83,4.819,-81
17039855,1306,1.247,51.57,4.819,-81.5
17039875,1307,1.254,51.84,4.819,-81
17039895,1307,1.246,51.69,4.827,-81.5
17039915,1307,1.24,51.51,4.827,-81.5
17039935,1306,1.24,51.27,4.827,-81
17039955,1307,1.235,51.74,4.827,-81.5
17039975,1307,1.238,51.37,4.827,-81
17039995,1306,1.237,51.26,4.827,-81
17040015,1307,1.233,52.12,4.827,-82
17040035,1307,1.23,52.1,4.827,-81.5
17040055,1306,1.234,52.44,4.827,-81.5
17040075,1307,1.232,53.1,4.827,-82
17040095,1307,1.229,52.87,4.827,-81
17040115,1307,1.228,52.98,4.827,-81.5
17040135,1306,1.23,52.75,4.82,-81.5
17040155,1306,1.232,52.55,4.82,-81.5
17040175,1306,1.238,52.48,4.82,-81.5
17040195,1307,1.234,52.73,4.82,-81.5
17040215,1307,1.228,52.86,4.82,-81.5
17040235,1306,1.235,53.31,4.82,-81.5
17040255,1307,1.232,53.98,4.823,-81.5
17040275,1307,1.232,53.65,4.823,-81.5
17040295,1307,1.235,53.91,4.823,-81.5
17040315,1307,1.232,53.59,4.823,-82
17040335,1307,1.231,53.64,4.823,-81.5
17040355,1307,1.235,53.71,4.823,-81.5
17040375,1307,1.225,53.5,4.831,-82
17040395,1307,1.229,53.58,4.831,-81
17040415,1307,1.229,53.51,4.831,-81.5
17040435,1307,1.233,53.4,4.831,-81.5
17040455,1307,1.236,52.93,4.831,-81.5
17040475,1307,1.234,52.99,4.831,-81
17040495,1307,1.23,52.66,4.823,-81.5
17040515,1307,1.238,52.62,4.823,-81
17040535,1307,1.238,52.94,4.823,-82
17040555,1307,1.235,52.8,4.823,-81.5
17040575,1306,1.243,52.37,4.823,-81.5
17040595,1306,1.244,52.12,4.823,-82.5
17040615,1307,1.244,51.8,4.827,-81.5
17040635,1307,1.246,51.82,4.827,-81
17040655,1307,1.24,52.44,4.827,-81.5
17040675,1307,1.24,52.16,4.827,-81
17040695,1307,1.242,52.85,4.827,-81.5
17040715,1307,1.234,52.71,4.827,-82
17040735,1307,1.238,52.57,4.827,-81
17040755,1307,1.239,52.42,4.827,-82
17040775,1307,1.237,52.24,4.827,-81
17040795,1307,1.241,51.96,4.827,-81.5
17040815,1307,1.235,52.1,4.827,-82
17040835,1307,1.231,51.93,4.827,-81.5
17040855,1307,1.237,52.03,4.827,-81
17040875,1307,1.238,52.05,4.827,-82
17040895,1307,1.24,51.94,4.827,-81.5
17040915,1307,1.241,52.28,4.827,-81
17040935,1307,1.239,51.83,4.827,-82.5
17040955,1307,1.242,51.44,4.827,-81
17040975,1307,1.242,51.46,4.831,-82
17040995,1307,1.235,51.39,4.831,-81.5
17041015,1307,1.239,50.62,4.831,-81.5
17041035,1307,1.238,50.85,4.831,-82
17041055,1307,1.241,51.4,4.831,-82
17041075,1307,1.251,51.4,4.831,-81
17041095,1307,1.244,51.76,4.827,-82
17041115,1306,1.248,51.48,4.827,-81
17041135,1307,1.251,51.17,4.827,-81.5
17041155,1306,1.252,50.73,4.827,-81.5
17041175,1307,1.25,50.14,4.827,-81.5
17041195,1307,1.252,50.11,4.827,-82
17041215,1307,1.248,49.87,4.825,-81
17041235,1307,1.255,49.95,4.825,-81
17041255,1307,1.249,50.3,4.825,-81.5
17041275,1307,1.247,49.91,4.825,-81.5
17041295,1307,1.252,49.93,4.825,-81.5
17041315,1307,1.24,50.57,4.825,-82
17041335,1307,1.239,50.2,4.814,-81
17041355,1307,1.236,49.89,4.814,-82
17041375,1307,1.232,49.73,4.814,-81.5
17041395,1307,1.239,49.96,4.814,-81
17041415,1307,1.235,50.4,4.814,-82
17041435,1307,1.226,50.43,4.814,-81.5
17041455,1307,1.228,50.31,4.827,-81.5
17041475,1307,1.226,50.51,4.827,-82
17041495,1307,1.229,50.15,4.827,-81
17041515,1307,1.232,49.83,4.827,-82.5
17041535,1307,1.231,49.77,4.827,-81.5
17041555,1307,1.229,49.48,4.827,-81.5
17041575,1307,1.23,49.51,4.819,-82
17041595,1307,1.23,49.3,4.819,-81.5
17041615,1307,1.238,49.19,4.819,-81.5
17041635,1307,1.236,49.42,4.819,-82
17041655,1307,1.234,49.15,4.819,-81.5
17041675,1307,1.242,49.53,4.819,-81.5
17041695,1307,1.237,49.62,4.827,-81.5
17041715,1307,1.232,50,4.827,-81
17041735,1307,1.237,50.03,4.827,-81.5
17041755,1307,1.232,50.4,4.827,-81.5
17041775,1307,1.231,50.32,4.827,-81.5
17041795,1307,1.231,50.16,4.827,-82.5
17041815,1307,1.223,49.82,4.825,-81.5
17041835,1307,1.223,49.66,4.825,-81.5
17041855,1307,1.223,49.62,4.825,-82
17041875,1307,1.224,49.45,4.825,-81
17041895,1307,1.225,49.2,4.825,-81
17041915,1307,1.221,49.62,4.825,-82
17041935,1307,1.217,49.19,4.827,-81
17041955,1307,1.223,48.82,4.827,-81
17041975,1307,1.225,48.48,4.827,-81.5
17041995,1307,1.229,48.2,4.827,-81.5
17042015,1307,1.225,48.02,4.827,-82
17042035,1307,1.225,48.55,4.827,-81.5
17042055,1307,1.237,48.49,4.827,-81
17042075,1307,1.237,48.46,4.827,-82
17042095,1307,1.242,48.5,4.827,-81.5
17042115,1307,1.245,48.87,4.827,-81
17042135,1307,1.236,49.71,4.827,-82
17042155,1307,1.232,49.89,4.827,-81.5
17042175,1307,1.235,49.92,4.827,-82.5
17042195,1307,1.229,50.44,4.827,-82
17042215,1307,1.229,49.98,4.827,-81.5
17042235,1307,1.227,50.34,4.827,-82
17042255,1307,1.224,49.96,4.827,-81.5
17042275,1307,1.238,49.61,4.827,-81.5
17042295,1307,1.236,50.03,4.814,-81.5
17042315,1307,1.235,50.16,4.814,-81.5
17042335,1307,1.238,49.96,4.814,-81
17042355,1307,1.231,50.11,4.814,-82
17042375,1307,1.229,50.01,4.814,-81
17042395,1307,1.227,50.08,4.814,-82.5
17042415,1307,1.222,49.92,4.827,-81.5
17042435,1307,1.222,49.71,4.827,-81.5
17042455,1307,1.224,50.28,4.827,-82
17042475,1307,1.222,50.01,4.827,-81.5
17042495,1307,1.227,49.91,4.827,-81
17042515,1307,1.223,50.45,4.827,-82
17042535,1307,1.224,50.09,4.827,-81.5
17042555,1307,1.229,50.11,4.827,-81.5
17042575,1307,1.224,50.82,4.827,-81.5
17042595,1307,1.232,50.67,4.827,-81.5
17042615,1307,1.228,50.96,4.827,-82
17042635,1307,1.225,51.3,4.827,-81.5
17042655,1307,1.233,51.11,4.827,-81.5
17042675,1307,1.232,51.51,4.827,-82.5
17042695,1307,1.231,51.28,4.827,-81.5
17042715,1307,1.239,51.16,4.827,-81
17042735,1307,1.234,51.6,4.827,-82
17042755,1307,1.236,51.15,4.827,-81.5
17042775,1307,1.237,51.41,4.807,-82
17042795,1307,1.231,50.95,4.807,-81.5
17042815,1307,1.238,50.56,4.807,-81
17042835,1307,1.238,50.75,4.807,-82
17042855,1307,1.24,50.62,4.807,-81.5
17042875,1307,1.245,50.8,4.807,-81
17042895,1307,1.243,50.96,4.804,-82
17042915,1307,1.251,50.98,4.804,-82
17042935,1307,1.257,51.08,4.804,-81.5
17042955,1307,1.256,51.01,4.804,-82
17042975,1307,1.255,50.28,4.804,-81
17042995,1307,1.245,50.53,4.804,-82
17043015,1307,1.238,50.42,4.825,-81
17043035,1307,1.241,50.21,4.825,-81
17043055,1307,1.229,50.91,4.825,-82
17043075,1307,1.237,50.78,4.825,-81.5
17043095,1307,1.235,50.68,4.825,-82
17043115,1307,1.228,50.68,4.825,-81.5
17043135,1307,1.228,50.74,4.827,-81
17043155,1307,1.227,50.98,4.827,-82
17043175,1307,1.227,50.96,4.827,-81.5
17043195,1307,1.227,50.95,4.827,-82.5
17043215,1307,1.227,51.82,4.827,-82
17043235,1307,1.227,51.91,4.827,-81
17043255,1307,1.22,51.74,4.827,-82
17043275,1307,1.215,51.27,4.827,-81.5
17043295,1307,1.225,51.25,4.827,-81
17043315,1307,1.224,51.58,4.827,-81.5
17043335,1307,1.222,51.15,4.827,-81
17043355,1307,1.226,51.5,4.827,-82
17043375,1307,1.222,51.37,4.831,-81.5
17043395,1307,1.23,50.89,4.831,-81
17043415,1307,1.231,50.83,4.831,-82.5
17043435,1307,1.226,50.57,4.831,-81.5
17043455,1307,1.233,50.62,4.831,-81
17043475,1307,1.228,50.86,4.831,-81.5
17043495,1307,1.236,50.74,4.825,-81
17043515,1307,1.236,50.52,4.825,-82.5
17043535,1307,1.223,50.03,4.825,-82
17043555,1307,1.228,49.96,4.825,-81
17043575,1307,1.228,50.1,4.825,-82
17043595,1307,1.225,49.77,4.825,-81
17043615,1307,1.229,49.66,4.827,-82.5
17043635,1307,1.227,49.93,4.827,-81.5
17043655,1307,1.23,49.55,4.827,-81
17043675,1307,1.228,49.73,4.827,-82
17043695,1307,1.229,49.95,4.827,-81.5
17043715,1307,1.234,49.57,4.827,-81
17043735,1307,1.229,50.19,4.833,-81.5
17043755,1307,1.228,49.56,4.833,-81.5
17043775,1307,1.229,49.39,4.833,-82
17043795,1307,1.225,49.24,4.833,-81.5
17043815,1307,1.232,49.12,4.833,-81
17043835,1307,1.23,49.09,4.833,-82
17043855,1307,1.23,49.21,4.819,-81.5
17043875,1307,1.234,49.28,4.819,-81.5
17043895,1307,1.228,49.25,4.819,-82
17043915,1307,1.234,49.43,4.819,-81.5
17043935,1307,1.235,49.01,4.819,-82.5
17043955,1307,1.234,49.21,4.819,-81
17043975,1307,1.234,49.46,4.819,-82
17043995,1307,1.228,49.46,4.819,-82
17044015,1307,1.237,49.57,4.819,-81
17044035,1307,1.234,49.89,4.819,-82
17044055,1307,1.232,50.3,4.819,-81.5
17044075,1307,1.239,50.68,4.819,-81
17044095,1307,1.231,50.65,4.823,-81.5
17044115,1307,1.232,50.03,4.823,-81
17044135,1307,1.229,49.84,4.823,-82.5
17044155,1307,1.228,49.55,4.823,-81
17044175,1307,1.234,49.58,4.823,-81
17044195,1307,1.235,49.71,4.823,-81.5
17044255,1307,1.237,49.87,4.82,-81
17044275,1307,1.237,50.03,4.82,-82.5
17044295,1307,1.232,50.23,4.82,-81.5
17044315,1307,1.239,50.01,4.82,-81
17044335,1307,1.236,50.01,4.82,-82
17044355,1307,1.229,49.99,4.82,-81.5
17044375,1307,1.237,49.96,4.82,-81.5
17044395,1307,1.236,50.18,4.82,-81.5
17044415,1307,1.24,50.15,4.82,-81.5
17044435,1307,1.238,50.31,4.82,-82
17044455,1307,1.237,50.5,4.827,-81
17044475,1307,1.24,50.41,4.827,-81.5
17044495,1307,1.236,50.96,4.827,-82
17044515,1307,1.234,50.27,4.827,-81
17044535,1307,1.231,50.87,4.827,-82
17044555,1307,1.23,50.8,4.827,-81.5
17044575,1307,1.238,50.75,4.82,-81
17044595,1307,1.236,51.44,4.82,-82
17044615,1307,1.238,51.51,4.82,-81
17044635,1307,1.235,51.56,4.82,-82
17044655,1307,1.233,51.68,4.82,-81.5
17044675,1307,1.237,51.34,4.82,-81.5
17044695,1307,1.234,51.44,4.827,-81.5
17044715,1307,1.226,51.06,4.827,-81
17044735,1307,1.228,51.21,4.827,-82
17044755,1307,1.226,50.93,4.827,-81
17044775,1307,1.231,50.46,4.827,-81
17044795,1307,1.225,50.77,4.827,-82
17044815,1307,1.225,50.12,4.82,-81
17044835,1307,1.226,50.31,4.82,-82
17044855,1307,1.22,50.18,4.82,-81.5
17044875,1307,1.226,50.07,4.82,-81
17044895,1307,1.222,50.6,4.82,-82
17044915,1307,1.225,50.36,4.82,-81
17044935,1307,1.23,50.12,4.827,-82
17044955,1307,1.229,49.76,4.827,-81.5
17044975,1307,1.231,49.37,4.827,-81
17044995,1307,1.224,49.61,4.827,-82
17045015,1307,1.225,49.43,4.827,-81.5
17045035,1307,1.234,49.61,4.827,-81
17045055,1307,1.232,50.32,4.827,-81.5
17045075,1307,1.234,50.19,4.827,-81
17045095,1307,1.235,50.49,4.827,-82.5
17045115,1307,1.23,50.3,4.827,-81.5
17045135,1307,1.241,50.17,4.827,-81.5
17045155,1307,1.234,50.53,4.827,-82
17045175,1307,1.238,50.43,4.82,-81.5
17045195,1307,1.235,50.24,4.82,-82
17045215,1307,1.232,49.9,4.82,-81.5
17045235,1307,1.236,49.27,4.82,-81
17045255,1307,1.234,49.43,4.82,-81.5
17045275,1307,1.236,49.37,4.82,-81.5
17045295,1307,1.238,49.62,4.827,-82
17045315,1307,1.237,50.21,4.827,-81.5
17045335,1307,1.244,50.15,4.827,-81
17045355,1307,1.242,50.53,4.827,-82
17045375,1307,1.237,50,4.827,-81
17045395,1307,1.244,50.15,4.827,-81
17045415,1307,1.242,49.95,4.82,-81.5
17045435,1307,1.246,49.71,4.82,-81
17045455,1307,1.242,49.98,4.82,-82
17045475,1307,1.241,49.99,4.82,-81
17045495,1307,1.243,49.92,4.82,-81
17045515,1307,1.239,50.5,4.82,-81.5
17045535,1307,1.239,49.98,4.827,-81.5
17045555,1307,1.236,49.78,4.827,-82
17045575,1307,1.221,49.37,4.827,-81.5
17045595,1307,1.226,49.5,4.827,-81.5
17045615,1307,1.221,49.62,4.827,-82
17045635,1307,1.219,49.42,4.827,-81.5
17045655,1307,1.22,49.86,4.827,-82.5
17045675,1307,1.221,50.34,4.827,-81.5
17045695,1307,1.228,50.2,4.827,-81
17045715,1307,1.226,49.91,4.827,-81.5
17045735,1307,1.226,49.91,4.827,-81.5
17045755,1306,1.232,49.85,4.827,-81
17045775,1307,1.231,49.71,4.822,-81.5
17045795,1307,1.236,49.77,4.822,-81.5
17045815,1307,1.234,49.95,4.822,-82
17045835,1307,1.236,49.77,4.822,-81
17045855,1307,1.24,49.81,4.822,-81.5
17045875,1307,1.237,50.27,4.822,-81.5
17045895,1307,1.24,49.96,4.825,-81.5
17045915,1307,1.24,50.06,4.825,-81
17045935,1307,1.236,50.34,4.825,-82
17045955,1307,1.239,49.85,4.825,-81
17045975,1307,1.236,49.96,4.825,-82
17045995,1307,1.232,49.85,4.825,-82
17046015,1307,1.238,49.61,4.827,-81.5
17046035,1307,1.227,50.32,4.827,-81.5
17046055,1307,1.228,49.62,4.827,-81
17046075,1307,1.228,49.53,4.827,-82.5
17046095,1307,1.226,50,4.827,-81.5
17046115,1307,1.227,49.81,4.827,-81.5
17046135,1307,1.23,50.21,4.825,-82
17046155,1307,1.229,50.75,4.825,-82
17046175,1307,1.234,50.83,4.825,-81
17046195,1307,1.23,51.17,4.825,-81.5
17046215,1307,1.226,51.02,4.825,-82
17046235,1307,1.235,50.82,4.825,-81
17046255,1307,1.234,51.03,4.827,-81.5
17046275,1307,1.234,50.99,4.827,-81.5
17046295,1307,1.238,51,4.827,-82
