17052515,1364,1.233,49.59,4.83,-81.5
17052535,1364,1.235,49.35,4.83,-81
17052555,1365,1.236,49.6,4.83,-82.5
17052575,1365,1.231,50,4.83,-82
17052595,1364,1.237,49.93,4.83,-81
17052615,1364,1.238,50.3,4.827,-82.5
17052635,1364,1.233,50.12,4.827,-81.5
17052655,1365,1.239,49.68,4.827,-81
17052675,1364,1.23,49.89,4.827,-81.5
17052695,1364,1.235,49.46,4.827,-81.5
17052715,1364,1.236,49.71,4.827,-82.5
17052735,1364,1.232,49.69,4.825,-81.5
17052755,1364,1.238,49.21,4.825,-81.5
17052775,1365,1.235,49.45,4.825,-82.5
17052795,1365,1.234,49.53,4.825,-81
17052815,1365,1.235,49.08,4.825,-81.5
17052835,1364,1.23,49.82,4.825,-82
17052855,1364,1.225,49.66,4.82,-81
17052875,1365,1.229,49.53,4.82,-81.5
17052895,1365,1.228,49.21,4.82,-81.5
17052915,1364,1.238,48.98,4.82,-81.5
17052935,1365,1.235,48.87,4.82,-82
17052955,1364,1.233,49.32,4.82,-81.5
17052975,1365,1.236,49.16,4.82,-81
17052995,1365,1.237,49.71,4.82,-82
17053015,1364,1.234,49.8,4.82,-82
17053035,1365,1.235,49.43,4.82,-81
17053055,1364,1.234,49.59,4.82,-82
17053075,1365,1.232,49.18,4.82,-81.5
17053095,1365,1.235,49.06,4.825,-82
17053115,1364,1.234,49.84,4.825,-81.5
17053135,1365,1.237,49.62,4.825,-81
17053155,1365,1.235,50.23,4.825,-82
17053175,1365,1.23,50.15,4.825,-82
17053195,1365,1.235,50.14,4.825,-81
17053215,1365,1.236,50.71,4.827,-82
17053235,1365,1.23,50.25,4.827,-81
17053255,1365,1.239,50.44,4.827,-81.5
17053275,1365,1.231,50.49,4.827,-82
17053295,1365,1.231,50.55,4.827,-81
17053315,1364,1.235,50.08,4.827,-81.5
17053335,1365,1.23,50.53,4.82,-82
17053355,1364,1.23,50.33,4.82,-81
17053375,1365,1.237,50.16,4.82,-81.5
17053395,1364,1.234,50.03,4.82,-81.5
17053415,1365,1.235,49.56,4.82,-81.5
17053435,1365,1.234,49.98,4.82,-82
17053455,1365,1.23,49.87,4.825,-81.5
17053475,1364,1.234,49.31,4.825,-81.5
17053495,1364,1.233,49.66,4.825,-82
17053515,1364,1.226,49.53,4.825,-82
17053535,1364,1.234,49.12,4.825,-81.5
17053555,1364,1.231,49.53,4.825,-82
17053575,1364,1.228,49.66,4.83,-81.5
17053595,1364,1.239,49.82,4.83,-81
17053615,1364,1.23,49.82,4.83,-82
17053635,1365,1.229,49.42,4.83,-81.5
17053655,1365,1.237,49.43,4.83,-81
17053675,1365,1.232,50.03,4.83,-82
17053695,1365,1.232,50.03,4.833,-81
17053715,1365,1.233,49.84,4.833,-82
17053735,1364,1.228,49.66,4.833,-81.5
17053755,1364,1.234,49.65,4.833,-81
17053775,1364,1.23,49.96,4.833,-82
17053795,1365,1.227,49.87,4.833,-81.5
17053815,1364,1.236,49.81,4.814,-81.5
17053835,1364,1.231,50.15,4.814,-81.5
17053855,1364,1.229,49.99,4.814,-81.5
17053875,1364,1.237,50.26,4.814,-81.5
17053895,1364,1.235,50.87,4.814,-81.5
17053915,1364,1.242,50.39,4.814,-81
17053935,1364,1.238,50.85,4.811,-82.5
17053955,1364,1.234,50.71,4.811,-81.5
17053975,1365,1.243,50.62,4.811,-81.5
17053995,1364,1.234,50.62,4.811,-82
17054015,1364,1.231,50.77,4.811,-81
17054035,1365,1.238,50.6,4.811,-81
17054055,1364,1.23,50.93,4.831,-82
17054075,1365,1.232,50.87,4.831,-81
17054095,1365,1.233,51.01,4.831,-82.5
17054115,1365,1.229,50.84,4.831,-81
17054135,1364,1.232,50.49,4.831,-81
17054155,1365,1.229,50.71,4.831,-82
17054175,1365,1.225,50.69,4.819,-81.5
17054195,1365,1.232,50.76,4.819,-81
17054215,1364,1.226,51.02,4.819,-81.5
17054235,1364,1.23,50.85,4.819,-81.5
17054255,1365,1.227,50.4,4.819,-82
17054275,1364,1.227,50.18,4.819,-81.5
17054295,1364,1.235,50.03,4.825,-81
17054315,1364,1.229,50.32,4.825,-81.5
17054335,1365,1.223,49.87,4.825,-81.5
17054355,1365,1.226,49.84,4.825,-82.5
17054375,1365,1.22,49.96,4.825,-81.5
17054395,1364,1.228,49.73,4.825,-81
17054415,1364,1.226,49.93,4.827,-82
17054435,1365,1.225,50.01,4.827,-81
17054455,1365,1.231,49.77,4.827,-81
17054475,1364,1.227,49.9,4.827,-81.5
17054495,1365,1.228,49.44,4.827,-81.5
17054515,1364,1.233,49.12,4.827,-82
17054535,1364,1.227,49,4.831,-81.5
17054555,1365,1.23,48.68,4.831,-81.5
17054575,1365,1.229,49.21,4.831,-82
17054595,1364,1.229,49.25,4.831,-81.5
17054615,1364,1.238,49.17,4.831,-81.5
17054635,1364,1.227,49.53,4.831,-81.5
17054655,1365,1.227,49.2,4.825,-81
17054675,1365,1.229,49.39,4.825,-82.5
17054695,1365,1.224,49.53,4.825,-82
17054715,1364,1.231,49.28,4.825,-81
17054735,1365,1.23,49.98,4.825,-82
17054755,1365,1.227,49.48,4.825,-81.5
17054775,1365,1.231,48.96,4.819,-82.5
17054795,1365,1.224,49.68,4.819,-81.5
17054815,1365,1.227,49.28,4.819,-81.5
17054835,1364,1.227,49.76,4.819,-82
17054855,1365,1.225,49.39,4.819,-81.5
17054875,1364,1.23,49.15,4.819,-81
17054895,1364,1.223,49.6,4.831,-82
17054915,1365,1.222,49.28,4.831,-81
17054935,1364,1.231,49.14,4.831,-81
17054955,1364,1.228,49.28,4.831,-81.5
17054975,1365,1.231,49.1,4.831,-81.5
17054995,1365,1.23,49.31,4.831,-81.5
17055015,1365,1.225,49.2,4.827,-81
17055035,1365,1.233,49,4.827,-81
17055055,1364,1.229,49.78,4.827,-82.5
17055075,1364,1.23,49.46,4.827,-81
17055095,1364,1.23,49.25,4.827,-82.5
17055115,1365,1.224,49.67,4.827,-82
17055135,1365,1.229,49.53,4.831,-81
17055155,1364,1.227,49.48,4.831,-82.5
17055175,1364,1.223,49.19,4.831,-81.5
17055195,1365,1.227,49,4.831,-81.5
17055215,1364,1.226,49.4,4.831,-82
17055235,1365,1.221,49.27,4.831,-81.5
17055255,1365,1.227,49.28,4.827,-81
17055275,1365,1.226,49.99,4.827,-81.5
17055295,1365,1.23,50.08,4.827,-81
17055315,1364,1.231,50.16,4.827,-82.5
17055335,1365,1.23,50.36,4.827,-81.5
17055355,1364,1.231,50.03,4.827,-81
17055375,1365,1.231,50.37,4.82,-82
17055395,1364,1.228,50.41,4.82,-81.5
17055415,1364,1.233,50.03,4.82,-81
17055435,1364,1.228,50.31,4.82,-81.5
17055455,1365,1.225,50.19,4.82,-81.5
17055475,1365,1.23,50,4.82,-81.5
17055495,1365,1.224,50.12,4.825,-81.5
17055515,1364,1.222,49.96,4.825,-81
17055535,1365,1.232,50.09,4.825,-81
17055555,1364,1.224,49.99,4.825,-82
17055575,1365,1.222,49.55,4.825,-81.5
17055595,1365,1.222,49.69,4.825,-82
17055615,1365,1.219,49.65,4.827,-81.5
17055635,1365,1.221,49.01,4.827,-81
17055655,1364,1.225,49.36,4.827,-82
17055675,1365,1.219,49.39,4.827,-81.5
17055695,1365,1.225,48.85,4.827,-81.5
17055715,1365,1.225,49.46,4.827,-82
17055735,1365,1.225,49.32,4.827,-81
17055755,1365,1.236,49.06,4.827,-81.5
17055775,1365,1.235,49.27,4.827,-82
17055795,1364,1.236,49.32,4.827,-81.5
17055815,1365,1.242,49.52,4.827,-81
17055835,1365,1.234,50.05,4.827,-81.5
17055855,1364,1.228,49.35,4.825,-81.5
17055875,1365,1.232,49.28,4.825,-81.5
17055895,1365,1.226,49.62,4.825,-81.5
17055915,1364,1.227,49.44,4.825,-81.5
17055935,1364,1.237,49.43,4.825,-81.5
17055955,1364,1.232,49.6,4.825,-81.5
17055975,1364,1.231,49.36,4.819,-81
17055995,1365,1.233,49.6,4.819,-82
17056015,1364,1.224,49.33,4.819,-82
17056035,1364,1.235,49.4,4.819,-81
17056055,1365,1.232,49.56,4.819,-82
17056075,1364,1.231,49.34,4.819,-81.5
17056095,1365,1.235,49.48,4.811,-81.5
17056115,1365,1.232,49.64,4.811,-82.5
17056135,1365,1.233,49.33,4.811,-81.5
17056155,1365,1.238,49.41,4.811,-81
17056175,1365,1.23,49.95,4.811,-81.5
17056195,1365,1.226,49.61,4.811,-81.5
17056215,1365,1.23,49.46,4.825,-81
17056235,1365,1.228,49.82,4.825,-82
17056255,1364,1.231,49.4,4.825,-81.5
17056275,1364,1.23,49.28,4.825,-82
17056295,1365,1.224,49.78,4.825,-81.5
17056315,1364,1.224,49.84,4.825,-81
17056335,1365,1.224,49.82,4.825,-82
17056355,1364,1.221,49.58,4.825,-81.5
17056375,1364,1.224,49.46,4.825,-81
17056395,1365,1.222,49.59,4.825,-81.5
17056415,1364,1.221,49.61,4.825,-81.5
17056435,1364,1.232,49.64,4.825,-81
17056455,1364,1.232,50.18,4.825,-81.5
17056475,1364,1.224,49.83,4.825,-81.5
17056495,1364,1.234,50.11,4.825,-81
17056515,1364,1.23,50.07,4.825,-81.5
17056535,1365,1.23,49.96,4.825,-81
17056555,1364,1.235,49.94,4.825,-81.5
17056575,1365,1.227,50.41,4.822,-81.5
17056595,1365,1.228,50.26,4.822,-81
17056615,1364,1.231,50.06,4.822,-82.5
17056635,1365,1.226,49.74,4.822,-82
17056655,1365,1.231,49.5,4.822,-81
17056675,1364,1.23,49.78,4.822,-82
17056695,1365,1.223,49.61,4.827,-82
17056715,1365,1.232,49.51,4.827,-81.5
17056735,1365,1.231,49.8,4.827,-82.5
17056755,1365,1.231,49.68,4.827,-81
17056775,1365,1.238,49.82,4.827,-81.5
17056795,1364,1.236,50.28,4.827,-82.5
17056815,1365,1.231,50.39,4.825,-81
17056835,1365,1.236,50.12,4.825,-81
17056855,1364,1.236,50.62,4.825,-82
17056875,1364,1.233,50.44,4.825,-81.5
17056895,1365,1.241,50.2,4.825,-81.5
17056915,1365,1.238,50.14,4.825,-82
17056935,1364,1.229,49.58,4.825,-81.5
17056955,1364,1.235,49.28,4.825,-81
17056975,1365,1.232,49.53,4.825,-82.5
17056995,1364,1.228,49.46,4.825,-81
17057015,1364,1.229,49.15,4.825,-81.5
17057035,1365,1.235,49.73,4.825,-82
17057055,1364,1.232,49.42,4.817,-81.5
17057075,1365,1.235,49.21,4.817,-81.5
17057095,1365,1.233,49.32,4.817,-82
17057115,1365,1.234,49.37,4.817,-81.5
17057135,1364,1.234,49.25,4.817,-81.5
17057155,1365,1.234,49.12,4.817,-82
17057175,1364,1.229,48.95,4.819,-82
17057195,1365,1.233,48.67,4.819,-81.5
17057215,1365,1.23,49.06,4.819,-82
17057235,1365,1.225,48.95,4.819,-81
17057255,1365,1.228,48.71,4.819,-81
17057275,1365,1.229,48.81,4.819,-81.5
