17118855,1706,1.285,28.99,4.819,-81.5
17118875,1706,1.294,29.04,4.819,-81
17118895,1706,1.303,29.13,4.819,-81
17118915,1706,1.302,29.34,4.819,-82.5
17118935,1706,1.3,29.23,4.819,-82
17118955,1706,1.295,28.88,4.819,-82
17118975,1706,1.291,28.76,4.807,-81.5
17118995,1706,1.296,28.84,4.807,-81.5
17119015,1706,1.296,28.96,4.807,-81
17119035,1706,1.306,29.57,4.807,-81.5
17119055,1706,1.307,29.74,4.807,-82.5
17119075,1706,1.297,29.74,4.807,-82
17119095,1706,1.297,29.58,4.812,-82
17119115,1706,1.298,29.66,4.812,-81.5
17119135,1706,1.297,29.49,4.812,-81.5
17119155,1706,1.305,29.31,4.812,-81
17119175,1706,1.311,29.99,4.812,-81.5
17119195,1706,1.305,29.84,4.812,-82.5
17119215,1706,1.297,29.78,4.814,-81.5
17119235,1706,1.295,29.76,4.814,-82
17119255,1706,1.295,29.54,4.814,-81
17119275,1706,1.303,29.76,4.814,-81
17119295,1706,1.304,30.12,4.814,-81.5
17119315,1706,1.299,30.13,4.814,-82
17119335,1706,1.295,29.97,4.807,-81.5
17119355,1706,1.293,29.79,4.807,-82
17119375,1706,1.291,29.78,4.807,-81
17119395,1706,1.299,29.67,4.807,-81.5
17119415,1706,1.306,29.46,4.807,-81.5
17119435,1706,1.302,29.23,4.807,-82
17119455,1706,1.302,29.04,4.814,-82
17119475,1706,1.301,28.92,4.814,-81.5
17119495,1706,1.31,29.01,4.814,-81.5
17119515,1706,1.314,29.29,4.814,-81
17119535,1706,1.305,29,4.814,-82
17119555,1706,1.297,28.72,4.814,-81.5
17119575,1706,1.297,28.68,4.807,-81.5
17119595,1706,1.302,28.9,4.807,-81
17119615,1706,1.307,29.07,4.807,-81
17119635,1706,1.3,28.92,4.807,-82.5
17119655,1706,1.289,29,4.807,-81.5
17119675,1706,1.288,28.83,4.807,-82
17119695,1706,1.299,29.2,4.825,-81
17119715,1706,1.306,29.83,4.825,-81.5
17119735,1706,1.305,29.88,4.825,-82
17119755,1706,1.298,29.54,4.825,-81.5
17119775,1706,1.3,29.42,4.825,-82
17119795,1706,1.302,29.41,4.825,-81.5
17119815,1706,1.308,29.92,4.807,-81.5
17119835,1706,1.302,29.58,4.807,-82
17119855,1706,1.298,29.47,4.807,-81.5
17119875,1706,1.299,29.34,4.807,-81.5
17119895,1706,1.309,29.62,4.807,-81
17119915,1706,1.314,30,4.807,-81
17119935,1706,1.307,29.79,4.814,-81.5
17119955,1706,1.295,29.32,4.814,-81.5
17119975,1706,1.294,29.33,4.814,-81.5
17119995,1706,1.304,29.09,4.814,-81
17120015,1706,1.309,29.32,4.814,-81
17120035,1706,1.298,29.33,4.814,-82.5
17120055,1706,1.293,29.1,4.814,-81.5
17120075,1706,1.295,29.21,4.814,-81
17120095,1706,1.305,29.85,4.814,-81
17120115,1706,1.3,29.7,4.814,-82.5
17120135,1706,1.301,29.76,4.814,-81.5
17120155,1706,1.303,29.76,4.814,-81.5
17120175,1706,1.308,30.21,4.827,-81
17120195,1706,1.303,30.1,4.827,-82
17120215,1706,1.289,29.8,4.827,-81.5
17120235,1706,1.291,29.53,4.827,-81.5
17120255,1706,1.296,29.73,4.827,-81
17120275,1706,1.303,29.78,4.827,-81
17120295,1706,1.297,29.43,4.814,-81.5
17120315,1706,1.296,29.42,4.814,-81.5
17120335,1706,1.298,29.51,4.814,-81
17120355,1706,1.3,29.46,4.814,-81
17120375,1706,1.296,29.29,4.814,-82
17120395,1706,1.289,29.09,4.814,-81.5
17120415,1706,1.299,29.3,4.817,-81.5
17120435,1706,1.307,29.65,4.817,-81
17120455,1706,1.295,29.26,4.817,-82
17120475,1706,1.292,29.08,4.817,-81.5
17120495,1706,1.294,29.35,4.817,-81
17120515,1706,1.303,29.98,4.817,-81.5
17120535,1706,1.295,30.01,4.814,-81.5
17120555,1706,1.295,29.93,4.814,-82
17120575,1706,1.3,29.93,4.814,-81
17120595,1706,1.302,30.1,4.814,-81
17120615,1706,1.29,30.04,4.814,-82
17120635,1706,1.287,29.93,4.814,-81.5
17120655,1706,1.296,30.15,4.806,-81
17120675,1706,1.297,30.1,4.806,-82.5
17120695,1706,1.291,29.9,4.806,-82
17120715,1706,1.293,29.78,4.806,-82
17120735,1706,1.299,29.97,4.806,-81
17120755,1706,1.294,29.95,4.806,-82.5
17120775,1706,1.293,29.67,4.807,-82
17120795,1706,1.293,29.51,4.807,-81
17120815,1706,1.301,29.41,4.807,-81
17120835,1706,1.29,29.28,4.807,-82
17120855,1706,1.284,29.16,4.807,-81.5
17120875,1706,1.29,29.17,4.807,-81
17120895,1706,1.286,29.35,4.811,-82.5
17120915,1706,1.279,28.93,4.811,-81.5
17120935,1706,1.28,28.91,4.811,-81.5
17120955,1706,1.29,28.74,4.811,-81
17120975,1706,1.29,28.67,4.811,-82
17120995,1706,1.291,28.88,4.811,-82
17121015,1706,1.297,29.26,4.811,-81.5
17121035,1706,1.297,29.26,4.811,-81
17121055,1706,1.289,29.04,4.811,-82
17121075,1706,1.294,29.26,4.811,-81.5
17121095,1706,1.297,29.09,4.811,-81
17121115,1706,1.291,28.93,4.811,-81.5
17121135,1706,1.297,28.96,4.814,-81.5
17121155,1706,1.303,29.39,4.814,-81.5
17121175,1706,1.298,29.24,4.814,-82
17121195,1706,1.298,29.06,4.814,-82
17121215,1706,1.304,29.21,4.814,-81.5
17121235,1706,1.303,29.21,4.814,-82.5
17121255,1706,1.298,29.08,4.819,-81.5
17121275,1706,1.301,29.33,4.819,-81
17121295,1706,1.304,29.39,4.819,-81.5
17121315,1706,1.299,29.18,4.819,-82
17121335,1706,1.302,29.01,4.819,-81.5
17121355,1706,1.308,29.3,4.819,-81
17121375,1706,1.297,29.14,4.807,-82
17121395,1706,1.297,29.28,4.807,-81.5
17121415,1706,1.301,29.64,4.807,-81
17121435,1706,1.288,29.42,4.807,-82
17121455,1706,1.289,29.43,4.807,-81.5
17121475,1706,1.298,30.04,4.807,-81
17121495,1706,1.29,29.98,4.814,-81.5
17121515,1706,1.287,29.97,4.814,-81.5
17121535,1706,1.3,30.03,4.814,-81
17121555,1706,1.29,29.84,4.814,-82
17121575,1706,1.285,29.78,4.814,-81.5
17121595,1706,1.293,29.75,4.814,-81.5
17121615,1706,1.288,29.42,4.814,-81.5
17121635,1706,1.294,29.39,4.814,-81.5
17121655,1706,1.3,29.29,4.814,-81
17121675,1706,1.29,29.1,4.814,-81.5
17121695,1706,1.289,29.42,4.814,-81.5
17121715,1706,1.292,29.49,4.814,-81.5
17121735,1706,1.284,29.18,4.814,-81.5
17121755,1706,1.291,29.22,4.814,-81.5
17121775,1706,1.292,29.24,4.814,-82
17121795,1706,1.289,29.09,4.814,-81.5
17121815,1706,1.295,29.22,4.814,-81.5
17121835,1706,1.293,29.37,4.814,-82.5
17121855,1706,1.294,29.18,4.814,-82
17121875,1706,1.3,29.6,4.814,-81
17121895,1706,1.292,29.26,4.814,-82
17121915,1706,1.286,29.21,4.814,-81.5
17121935,1706,1.294,29.64,4.814,-81
17121955,1706,1.29,29.3,4.814,-81.5
17121975,1706,1.294,29.25,4.814,-81.5
17121995,1706,1.297,29.57,4.814,-81
17122015,1706,1.291,29.28,4.814,-81.5
17122035,1706,1.301,29.45,4.814,-81
17122055,1706,1.302,29.42,4.814,-82
17122075,1706,1.295,29.14,4.814,-81.5
17122095,1706,1.305,29.31,4.809,-81.5
17122115,1706,1.297,29,4.809,-82.5
17122135,1706,1.302,29.08,4.809,-82
17122155,1706,1.308,29.3,4.809,-81
17122175,1706,1.298,29.01,4.809,-81.5
17122195,1706,1.3,29.13,4.809,-81.5
17122215,1706,1.296,29.26,4.819,-82
17122235,1706,1.296,29.12,4.819,-81.5
17122255,1706,1.301,29,4.819,-81.5
17122275,1706,1.29,28.92,4.819,-82
17122295,1706,1.292,28.93,4.819,-81.5
17122315,1706,1.3,29.56,4.819,-81
17122335,1706,1.296,29.23,4.814,-81.5
17122355,1706,1.293,29.25,4.814,-81
17122375,1706,1.292,29.23,4.814,-82
17122395,1706,1.289,28.97,4.814,-81.5
17122415,1706,1.298,28.78,4.814,-81
17122435,1706,1.288,28.65,4.814,-82
17122455,1706,1.289,28.67,4.807,-81.5
17122475,1706,1.293,28.72,4.807,-81
17122495,1706,1.294,28.35,4.807,-82
17122515,1706,1.303,28.41,4.807,-81.5
17122535,1706,1.298,28.29,4.807,-82
17122555,1706,1.298,28.34,4.807,-81.5
17122575,1706,1.304,28.46,4.814,-81
17122595,1706,1.296,28.2,4.814,-81.5
17122615,1706,1.3,28.43,4.814,-81
17122635,1706,1.293,28.42,4.814,-82
17122655,1706,1.292,28.14,4.814,-81.5
17122675,1706,1.302,28.53,4.814,-81
17122695,1706,1.3,28.48,4.819,-81.5
17122715,1706,1.299,28.64,4.819,-81
17122735,1706,1.293,28.34,4.819,-82
17122755,1706,1.296,28.43,4.819,-81
17122775,1706,1.303,28.58,4.819,-81
17122795,1706,1.297,28.46,4.819,-81.5
17122815,1706,1.303,28.71,4.814,-81
17122835,1706,1.298,28.62,4.814,-82
17122855,1706,1.298,28.71,4.814,-81
17122875,1706,1.292,28.84,4.814,-82
17122895,1706,1.294,28.79,4.814,-82
17122915,1706,1.3,29.06,4.814,-81.5
17122935,1706,1.292,28.81,4.814,-81.5
17122955,1706,1.298,29.09,4.814,-81
17122975,1706,1.288,28.64,4.814,-82
17122995,1706,1.29,28.76,4.814,-81.5
17123015,1706,1.295,28.82,4.814,-81
17123035,1706,1.297,28.53,4.814,-82
17123055,1706,1.303,28.7,4.814,-81
17123075,1706,1.297,28.76,4.814,-82
17123095,1706,1.303,29.05,4.814,-81
17123115,1706,1.292,28.83,4.814,-82
17123135,1706,1.29,28.97,4.814,-81.5
17123155,1706,1.293,29.3,4.814,-82.5
17123175,1706,1.29,29.26,4.785,-81.5
17123195,1706,1.295,29.47,4.785,-81
17123215,1706,1.29,29.2,4.785,-81.5
17123235,1706,1.298,29.54,4.785,-81.5
17123255,1706,1.29,29.06,4.785,-82.5
17123275,1706,1.294,29.22,4.785,-81.5
17123295,1706,1.288,29.03,4.825,-82.5
17123315,1706,1.291,28.99,4.825,-82
17123335,1706,1.291,29.05,4.825,-82
17123355,1706,1.29,28.89,4.825,-81.5
17123375,1706,1.297,29.35,4.825,-81.5
17123395,1706,1.294,29.3,4.825,-82
17123415,1706,1.304,29.99,4.825,-81
17123435,1706,1.301,30.01,4.825,-81.5
17123455,1706,1.308,30.13,4.825,-81
17123475,1706,1.295,29.74,4.825,-82
17123495,1706,1.301,29.68,4.825,-81
17123515,1706,1.291,29.41,4.825,-82
17123535,1706,1.291,29.51,4.819,-81.5
17123555,1706,1.293,29.43,4.819,-82
17123575,1706,1.29,29.08,4.819,-82
17123595,1706,1.289,29.09,4.819,-82.5
17123615,1706,1.287,28.81,4.819,-81.5
17123635,1706,1.294,28.51,4.819,-81
17123655,1706,1.294,28.38,4.814,-81.5
17123675,1706,1.303,28.06,4.814,-81.5
17123695,1706,1.295,28.1,4.814,-82
17123715,1706,1.308,28.51,4.814,-81
17123735,1706,1.295,28.53,4.814,-82
17123755,1706,1.303,28.76,4.814,-81
17123775,1706,1.296,28.81,4.785,-81.5
17123795,1706,1.303,29.24,4.785,-81
17123815,1706,1.287,28.91,4.785,-82.5
17123835,1706,1.292,29.1,4.785,-81.5
17123855,1706,1.289,29.03,4.785,-82
17123875,1706,1.292,28.76,4.785,-81.5
17123895,1706,1.29,28.71,4.814,-82
17123915,1706,1.292,28.68,4.814,-81.5
17123935,1706,1.289,28.68,4.814,-82
17123955,1706,1.296,28.34,4.814,-81
17123975,1706,1.295,28.47,4.814,-82.5
17123995,1706,1.298,28.63,4.814,-81.5
17124015,1706,1.295,28.72,4.814,-82
17124035,1706,1.292,28.84,4.814,-81.5
17124055,1706,1.295,28.98,4.814,-82
17124075,1706,1.295,28.91,4.814,-81.5
17124095,1706,1.295,28.79,4.814,-82
17124115,1706,1.296,28.58,4.814,-81.5
17124135,1706,1.29,28.41,4.819,-82
17124155,1706,1.295,28.39,4.819,-81.5
17124175,1706,1.289,28.23,4.819,-82
17124195,1706,1.293,28.62,4.819,-81
17124215,1706,1.29,28.45,4.819,-82
17124235,1706,1.29,28.45,4.819,-81.5
17124255,1706,1.29,28.39,4.807,-82.5
17124275,1706,1.293,28.23,4.807,-81.5
17124295,1706,1.286,28.13,4.807,-82.5
17124315,1706,1.294,28.39,4.807,-81.5
17124335,1706,1.293,28.29,4.807,-82
17124355,1706,1.294,28.51,4.807,-81.5
17124375,1706,1.285,28.21,4.819,-82
17124395,1706,1.294,28.51,4.819,-81
17124415,1706,1.284,28.34,4.819,-82
17124435,1706,1.29,28.65,4.819,-81.5
17124455,1706,1.288,28.66,4.819,-82.5
17124475,1706,1.288,28.72,4.819,-81
17124495,1706,1.282,28.58,4.831,-82
17124515,1706,1.283,28.48,4.831,-81
17124535,1706,1.277,28.62,4.831,-82
17124555,1706,1.288,28.76,4.831,-81
17124575,1706,1.285,28.51,4.831,-81.5
17124595,1706,1.299,28.84,4.831,-81.5
17124615,1706,1.296,28.55,4.825,-81.5
17124635,1706,1.309,28.79,4.825,-81
17124655,1706,1.302,28.68,4.825,-81.5
17124675,1706,1.307,28.96,4.825,-81
17124695,1706,1.301,28.75,4.825,-82
17124715,1706,1.307,28.84,4.825,-81
17124735,1706,1.31,28.74,4.814,-81.5
17124755,1706,1.311,28.74,4.814,-81.5
17124775,1706,1.31,28.5,4.814,-81.5
17124795,1706,1.297,28.12,4.814,-82
17124815,1706,1.303,28.09,4.814,-81.5
17124835,1706,1.298,28.04,4.814,-81.5
17124855,1706,1.31,28.07,4.814,-81
17124875,1706,1.299,28.09,4.814,-82
17124895,1706,1.307,28.13,4.814,-81.5
17124915,1706,1.303,28.06,4.814,-81.5
17124935,1706,1.312,28.21,4.814,-81
17124955,1706,1.307,27.93,4.814,-82
17124975,1706,1.3,27.6,4.814,-82.5
17124995,1706,1.303,27.57,4.814,-81.5
17125015,1706,1.301,27.74,4.814,-82
17125035,1706,1.309,27.78,4.814,-81
17125055,1706,1.303,27.84,4.814,-82
17125075,1706,1.312,27.87,4.814,-81
17125095,1706,1.301,27.95,4.814,-82
17125115,1706,1.311,27.98,4.814,-81
17125135,1706,1.303,27.63,4.814,-82
17125155,1706,1.303,27.71,4.814,-82
17125175,1706,1.303,27.57,4.814,-81.5
17125195,1706,1.299,27.68,4.814,-82
17125215,1706,1.302,27.76,4.819,-81
17125235,1706,1.293,27.79,4.819,-81.5
17125255,1706,1.302,28,4.819,-81
17125275,1706,1.302,27.68,4.819,-81.5
17125295,1706,1.3,27.68,4.819,-82.5
17125355,1706,1.3,27.87,4.814,-81
17125375,1706,1.288,27.84,4.814,-82
17125395,1706,1.298,28.05,4.814,-81.5
17125415,1706,1.295,27.89,4.814,-81.5
17125435,1706,1.296,27.85,4.814,-81
17125455,1706,1.301,27.8,4.814,-81.5
17125475,1707,1.297,27.68,4.814,-81.5
17125495,1706,1.305,27.79,4.814,-81
17125515,1706,1.302,27.74,4.814,-82
17125535,1706,1.302,28.01,4.814,-81.5
17125555,1706,1.3,28.09,4.814,-81.5
17125575,1706,1.292,27.58,4.807,-82
17125595,1706,1.293,27.51,4.807,-81
17125615,1706,1.289,27.38,4.807,-81.5
