17004456,1138,1.211,56.14,4.83,-81.5
17004476,1138,1.21,56.44,4.83,-81.5
17004496,1138,1.21,56.56,4.831,-82
17004516,1138,1.214,56.77,4.831,-81.5
17004536,1138,1.211,56.87,4.831,-81
17004556,1138,1.213,57.15,4.831,-81.5
17004576,1138,1.216,57.5,4.831,-81
17004596,1138,1.213,57.78,4.831,-82.5
17004616,1138,1.213,57.94,4.827,-81.5
17004636,1138,1.208,57.83,4.827,-81
17004656,1138,1.2,57.4,4.827,-82
17004676,1138,1.204,57.37,4.827,-81.5
17004696,1138,1.211,57.71,4.827,-81
17004716,1138,1.208,57.74,4.827,-82
17004736,1138,1.214,58.35,4.825,-81.5
17004756,1138,1.215,58.64,4.825,-81
17004776,1138,1.212,58.34,4.825,-82
17004796,1138,1.215,58.62,4.825,-81
17004816,1138,1.212,58.43,4.825,-82
17004836,1138,1.21,58.75,4.825,-82
17004856,1138,1.219,58.85,4.825,-81
17004876,1138,1.21,58.66,4.825,-82
17004896,1138,1.218,58.85,4.825,-81.5
17004916,1138,1.217,58.49,4.825,-81
17004936,1138,1.212,57.96,4.825,-82
17004956,1138,1.212,57.94,4.825,-81
17004976,1139,1.21,58,4.827,-82.5
17004996,1138,1.209,57.71,4.827,-82
17005016,1138,1.209,57.51,4.827,-81
17005036,1138,1.202,57.27,4.827,-82
17005056,1138,1.204,57.06,4.827,-81.5
17005076,1138,1.205,57.03,4.827,-81.5
17005096,1138,1.201,56.73,4.831,-82
17005116,1138,1.205,57.12,4.831,-81
17005136,1138,1.208,57.07,4.831,-81.5
17005156,1138,1.208,57.42,4.831,-81.5
17005176,1138,1.211,57.56,4.831,-81.5
17005196,1138,1.202,57.43,4.831,-82
17005216,1138,1.202,57.4,4.833,-82
17005236,1138,1.203,57.51,4.833,-81
17005256,1138,1.204,57.07,4.833,-82
17005276,1138,1.21,57,4.833,-81
17005296,1139,1.203,56.86,4.833,-82.5
17005316,1138,1.203,56.56,4.833,-81.5
17005336,1138,1.206,56.99,4.831,-81
17005356,1138,1.202,56.75,4.831,-82
17005376,1138,1.204,56.48,4.831,-81.5
17005396,1138,1.207,56.44,4.831,-81.5
17005416,1138,1.208,56.16,4.831,-82
17005436,1138,1.214,56.53,4.831,-81.5
17005456,1138,1.21,56.23,4.827,-82
17005476,1138,1.214,55.87,4.827,-82
17005496,1138,1.213,55.77,4.827,-81
17005516,1138,1.206,55.49,4.827,-82
17005536,1138,1.208,55.55,4.827,-81
17005556,1138,1.205,55.5,4.827,-81.5
17005576,1138,1.201,55.5,4.839,-81.5
17005596,1138,1.21,56.05,4.839,-81
17005616,1138,1.21,55.69,4.839,-82
17005636,1138,1.211,55.77,4.839,-81
17005656,1138,1.216,55.59,4.839,-81
17005676,1138,1.211,55.19,4.839,-82
17005696,1138,1.218,55.44,4.833,-81
17005716,1138,1.212,55.57,4.833,-82.5
17005736,1138,1.213,55.92,4.833,-81.5
17005756,1139,1.21,55.77,4.833,-81.5
17005776,1138,1.206,55.87,4.833,-82
17005796,1138,1.211,56.16,4.833,-81.5
17005816,1138,1.207,56.11,4.827,-81
17005836,1138,1.209,56.21,4.827,-82
17005856,1138,1.215,56.46,4.827,-81.5
17005876,1138,1.212,56.65,4.827,-82.5
17005896,1138,1.216,57.21,4.827,-81.5
17005916,1138,1.214,57.46,4.827,-81
17005936,1138,1.207,57.61,4.825,-82
17005956,1138,1.213,57.73,4.825,-81
17005976,1138,1.211,57.89,4.825,-82.5
17005996,1138,1.215,57.82,4.825,-81.5
17006016,1138,1.216,57.31,4.825,-81.5
17006036,1138,1.207,57.14,4.825,-82
17006056,1138,1.21,57.06,4.831,-81
17006076,1138,1.212,56.84,4.831,-81
17006096,1138,1.212,56.46,4.831,-81.5
17006116,1138,1.21,56.17,4.831,-81.5
17006136,1138,1.209,56.15,4.831,-82
17006156,1138,1.217,56.51,4.831,-81
17006176,1138,1.216,56.15,4.83,-81
17006196,1138,1.215,56.35,4.83,-81.5
17006216,1138,1.215,56.64,4.83,-81
17006236,1138,1.213,56.3,4.83,-82
17006256,1138,1.212,56.39,4.83,-82
17006276,1138,1.208,56.52,4.83,-81.5
17006296,1138,1.202,56.23,4.831,-81.5
17006316,1138,1.211,56.77,4.831,-81
17006336,1138,1.213,56.81,4.831,-81.5
17006356,1138,1.214,56.99,4.831,-82
17006376,1138,1.218,57.34,4.831,-81.5
17006396,1138,1.212,57.37,4.831,-82
17006416,1138,1.214,57.18,4.831,-81.5
17006436,1138,1.215,56.9,4.831,-81
17006456,1138,1.208,56.53,4.831,-82
17006476,1138,1.207,56.82,4.831,-81.5
17006496,1138,1.207,57.08,4.831,-82
17006516,1138,1.212,57.42,4.831,-82
17006536,1138,1.208,57.31,4.82,-81.5
17006556,1138,1.206,57.3,4.82,-82
17006576,1138,1.207,57.14,4.82,-81.5
17006596,1138,1.208,57.4,4.82,-82
17006616,1138,1.207,57.19,4.82,-82
17006636,1138,1.212,57.28,4.82,-81.5
17006656,1138,1.207,57.12,4.827,-82
17006676,1138,1.212,57.48,4.827,-81.5
17006696,1138,1.214,57.05,4.827,-81
17006716,1138,1.208,57.03,4.827,-81.5
17006736,1138,1.214,57.5,4.827,-81
17006756,1138,1.212,57.05,4.827,-81
17006776,1138,1.21,57.37,4.827,-81.5
17006796,1138,1.209,57.74,4.827,-81.5
17006816,1138,1.203,57.28,4.827,-82.5
17006836,1138,1.208,57.21,4.827,-81.5
17006856,1138,1.208,57.53,4.827,-81
17006876,1138,1.205,56.84,4.827,-82
17006896,1138,1.208,57.21,4.833,-81
17006916,1138,1.211,57.23,4.833,-81.5
17006936,1138,1.204,56.76,4.833,-81.5
17006956,1138,1.208,57.07,4.833,-81
17006976,1138,1.201,57.01,4.833,-82.5
17006996,1138,1.209,56.89,4.833,-81
17007016,1138,1.207,56.77,4.833,-81
17007036,1138,1.201,56.74,4.833,-82
17007056,1138,1.207,56.94,4.833,-81
17007076,1138,1.206,56.68,4.833,-82
17007096,1138,1.207,56.43,4.833,-81.5
17007116,1138,1.212,56.62,4.833,-81
17007136,1138,1.208,56,4.831,-82
17007156,1138,1.212,56.11,4.831,-81.5
17007176,1138,1.214,56.28,4.831,-81.5
17007196,1138,1.212,56.24,4.831,-81.5
17007216,1138,1.216,56.66,4.831,-81.5
17007236,1138,1.209,56.37,4.831,-82.5
17007256,1138,1.211,56.76,4.827,-81.5
17007276,1138,1.214,56.92,4.827,-81
17007296,1138,1.212,57.09,4.827,-82
17007316,1138,1.218,57.53,4.827,-81.5
17007336,1138,1.211,57.35,4.827,-82.5
17007356,1138,1.209,57.39,4.827,-82
17007376,1138,1.209,57.18,4.836,-81.5
17007396,1138,1.203,56.9,4.836,-82
17007416,1138,1.209,57.3,4.836,-81.5
17007436,1138,1.211,57.62,4.836,-81
17007456,1138,1.207,57.35,4.836,-82
17007476,1138,1.215,57.76,4.836,-81.5
17007496,1138,1.21,57.62,4.831,-82
17007516,1138,1.209,58.1,4.831,-81.5
17007536,1138,1.214,58.32,4.831,-81
17007556,1138,1.209,58.1,4.831,-82
17007576,1138,1.214,57.68,4.831,-81.5
17007596,1138,1.209,57.67,4.831,-81
17007616,1138,1.209,58.03,4.82,-82
17007636,1138,1.212,58.17,4.82,-81
17007656,1138,1.208,58.19,4.82,-82.5
17007676,1138,1.209,57.8,4.82,-81.5
17007696,1138,1.208,57.75,4.82,-81.5
17007716,1138,1.208,57.68,4.82,-82
17007736,1138,1.21,58.17,4.82,-81
17007756,1138,1.207,57.86,4.82,-81
17007776,1138,1.202,57.17,4.82,-82
17007796,1138,1.21,57.68,4.82,-81.5
17007816,1138,1.208,57.43,4.82,-81
17007836,1138,1.205,57.05,4.82,-82
17007856,1138,1.21,57.48,4.82,-81
17007876,1138,1.208,57.26,4.82,-81.5
17007896,1138,1.206,57.21,4.82,-81.5
17007916,1138,1.211,57.23,4.82,-81.5
17007936,1138,1.203,57.35,4.82,-82
17007956,1138,1.204,57,4.82,-81.5
17007976,1138,1.203,57.1,4.839,-81.5
17007996,1138,1.196,56.93,4.839,-82
17008016,1138,1.201,56.85,4.839,-81
17008036,1138,1.203,56.52,4.839,-81.5
17008056,1138,1.2,56.28,4.839,-82
17008076,1138,1.206,56.48,4.839,-81
17008096,1138,1.212,56.53,4.827,-81
17008116,1138,1.206,56.27,4.827,-82.5
17008136,1138,1.21,56.31,4.827,-81
17008156,1138,1.201,56.12,4.827,-82.5
17008176,1138,1.198,55.68,4.827,-82
17008196,1138,1.207,56.01,4.827,-81
17008216,1138,1.201,55.94,4.831,-82.5
17008236,1138,1.198,55.77,4.831,-82
17008256,1138,1.198,55.9,4.831,-81
17008276,1138,1.203,56.24,4.831,-82
17008296,1138,1.207,56.27,4.831,-81.5
17008316,1138,1.212,56.83,4.831,-81
17008336,1138,1.206,56.71,4.831,-82
17008356,1138,1.205,56.94,4.831,-81.5
17008376,1138,1.209,57.16,4.831,-81.5
17008396,1138,1.209,56.87,4.831,-81.5
17008416,1138,1.211,57.39,4.831,-81.5
17008436,1138,1.207,57.18,4.831,-81
17008456,1138,1.203,56.74,4.827,-82
17008476,1138,1.206,57.31,4.827,-81
17008496,1138,1.207,57.11,4.827,-81.5
17008516,1138,1.203,56.94,4.827,-81.5
17008536,1138,1.208,57.03,4.827,-81.5
17008556,1138,1.206,56.98,4.827,-81.5
17008576,1138,1.208,57.12,4.834,-82
17008596,1138,1.214,57.65,4.834,-81.5
17008616,1138,1.212,57.56,4.834,-82.5
17008636,1138,1.21,57.17,4.834,-82
17008656,1138,1.214,57.77,4.834,-81
17008676,1138,1.214,57.81,4.834,-82.5
17008696,1138,1.216,57.78,4.827,-81.5
17008716,1138,1.218,57.59,4.827,-81.5
17008736,1138,1.215,57.28,4.827,-82
17008756,1138,1.218,57.1,4.827,-82
17008776,1138,1.216,57.53,4.827,-81.5
17008796,1138,1.206,57.12,4.827,-82.5
17008816,1138,1.213,57.32,4.827,-81.5
17008836,1138,1.208,57.18,4.827,-81
17008856,1138,1.201,57.08,4.827,-82.5
17008876,1138,1.208,57.39,4.827,-81.5
17008896,1138,1.209,57.3,4.827,-81.5
17008916,1138,1.206,57.3,4.827,-82
17008936,1138,1.212,57.49,4.819,-81.5
17008956,1138,1.208,57.31,4.819,-81.5
17008976,1138,1.202,56.74,4.819,-82
17008996,1138,1.21,56.52,4.819,-81
17009016,1138,1.21,56.4,4.819,-81
17009036,1138,1.208,56.3,4.819,-82
17009056,1138,1.216,56.93,4.827,-81
17009076,1138,1.213,56.71,4.827,-81
17009096,1138,1.21,56.44,4.827,-82
17009116,1138,1.218,56.56,4.827,-81
17009136,1138,1.217,56.28,4.827,-81
17009156,1138,1.211,56.37,4.827,-82
17009176,1138,1.214,56.8,4.82,-81.5
17009196,1138,1.214,57.12,4.82,-81.5
17009216,1138,1.209,56.87,4.82,-81.5
17009236,1138,1.211,57.35,4.82,-81
17009256,1138,1.208,57.6,4.82,-81
17009276,1138,1.205,57.26,4.82,-81.5
17009296,1138,1.21,57.52,4.831,-81
17009316,1138,1.214,57.28,4.831,-81.5
17009336,1138,1.212,56.94,4.831,-82
17009356,1139,1.218,57.23,4.831,-81
17009376,1138,1.215,57.03,4.831,-81.5
17009396,1138,1.217,56.87,4.831,-81.5
17009416,1138,1.223,57.46,4.831,-81.5
17009436,1138,1.214,57.52,4.831,-81.5
17009456,1138,1.21,57.8,4.831,-82
17009476,1138,1.215,58.17,4.831,-81.5
17009496,1138,1.215,58.43,4.831,-82.5
17009516,1138,1.213,58.17,4.831,-81.5
17009536,1138,1.212,57.94,4.82,-81.5
17009556,1138,1.213,57.99,4.82,-82.5
17009576,1138,1.214,58.02,4.82,-82
17009596,1138,1.216,58.1,4.82,-81
17009616,1138,1.216,57.81,4.82,-82
17009636,1138,1.211,57.58,4.82,-81.5
17009656,1138,1.21,57.23,4.827,-81.5
17009676,1138,1.205,57.34,4.827,-82
17009696,1138,1.205,57.02,4.827,-81.5
17009716,1138,1.207,57.46,4.827,-81.5
17009736,1138,1.207,57.71,4.827,-82.5
17009756,1138,1.209,57.94,4.827,-81.5
17009776,1138,1.203,57.62,4.83,-81.5
17009796,1138,1.202,57.55,4.83,-82
17009816,1138,1.201,57.26,4.83,-81.5
17009836,1138,1.207,57.33,4.83,-81.5
17009856,1138,1.204,57.39,4.83,-82
17009876,1138,1.207,57.85,4.83,-81.5
17009896,1138,1.207,57.53,4.827,-81.5
17009916,1138,1.202,57.15,4.827,-82
17009936,1138,1.202,56.93,4.827,-81.5
17009956,1138,1.199,56.75,4.827,-81.5
17009976,1138,1.194,56.56,4.827,-82
17009996,1138,1.195,57.02,4.827,-82
17010016,1138,1.2,56.8,4.827,-81.5
17010036,1138,1.199,56.92,4.827,-82
17010056,1138,1.201,56.98,4.827,-81.5
17010076,1138,1.207,57.3,4.827,-81
17010096,1138,1.21,57.21,4.827,-82
17010116,1138,1.211,56.98,4.827,-82
17010136,1138,1.216,57.28,4.82,-81.5
17010156,1138,1.209,57.11,4.82,-83
17010176,1138,1.208,57.34,4.82,-82
17010196,1138,1.214,57.69,4.82,-81
17010216,1138,1.219,57.67,4.82,-81.5
17010236,1138,1.216,58,4.82,-82
17010256,1138,1.221,58.14,4.827,-81
17010276,1138,1.22,57.94,4.827,-81.5
17010296,1138,1.215,58.03,4.827,-81.5
17010316,1138,1.221,58.03,4.827,-81
17010336,1138,1.217,58.03,4.827,-81
17010356,1138,1.211,57.69,4.827,-82.5
17010376,1138,1.216,57.76,4.82,-81.5
17010396,1138,1.216,57.56,4.82,-81
17010416,1138,1.209,57.27,4.82,-82
17010436,1138,1.213,57.27,4.82,-81.5
17010456,1138,1.212,57.44,4.82,-81
17010476,1138,1.208,57.12,4.82,-82
17010496,1138,1.214,57.27,4.844,-81.5
17010516,1138,1.213,57.24,4.844,-81.5
17010536,1138,1.213,56.84,4.844,-82
17010556,1138,1.217,56.73,4.844,-81
17010576,1138,1.219,57.24,4.844,-81
17010596,1138,1.214,56.93,4.844,-81.5
17010616,1138,1.219,56.96,4.833,-81
17010636,1138,1.218,56.67,4.833,-81.5
