17140935,1820,1.297,19.99,4.801,-82
17140955,1820,1.301,20.23,4.801,-81.5
17140975,1820,1.294,20,4.801,-82
17140995,1820,1.303,20.48,4.801,-81
17141015,1820,1.294,20.52,4.801,-82
17141035,1820,1.298,20.52,4.801,-81.5
17141055,1820,1.288,20.5,4.806,-82
17141075,1820,1.295,20.66,4.806,-81
17141095,1820,1.287,20.55,4.806,-82
17141115,1820,1.298,20.53,4.806,-81
17141135,1820,1.291,20.27,4.806,-82
17141155,1820,1.303,20.68,4.806,-81
17141175,1820,1.296,20.45,4.801,-82
17141195,1820,1.306,20.91,4.801,-81.5
17141215,1820,1.298,20.67,4.801,-82
17141235,1820,1.306,20.6,4.801,-81
17141255,1819,1.303,20.15,4.801,-82
17141275,1820,1.313,20.23,4.801,-81
17141295,1820,1.311,20.02,4.825,-81.5
17141315,1820,1.314,20.74,4.825,-81
17141335,1820,1.31,20.4,4.825,-81.5
17141355,1820,1.312,20.45,4.825,-82
17141375,1820,1.305,20.51,4.825,-81.5
17141395,1820,1.307,20.72,4.825,-82.5
17141415,1820,1.308,20.76,4.807,-82
17141435,1820,1.311,20.77,4.807,-82.5
17141455,1820,1.306,20.56,4.807,-81.5
17141475,1820,1.303,20.53,4.807,-82
17141495,1820,1.301,20.41,4.807,-81.5
17141515,1820,1.3,20.44,4.807,-82.5
17141535,1820,1.297,20.4,4.812,-81
17141555,1820,1.295,20.42,4.812,-82.5
17141575,1820,1.295,20.18,4.812,-81.5
17141595,1820,1.292,19.89,4.812,-82
17141615,1820,1.297,20.09,4.812,-81.5
17141635,1820,1.297,19.84,4.812,-82
17141655,1820,1.303,20.08,4.807,-81.5
17141675,1820,1.296,19.79,4.807,-81.5
17141695,1820,1.305,19.82,4.807,-81
17141715,1820,1.302,19.51,4.807,-82
17141735,1820,1.307,20.01,4.807,-81
17141755,1820,1.299,20.01,4.807,-82
17141775,1820,1.305,20.08,4.812,-81
17141795,1820,1.301,20.07,4.812,-81.5
17141815,1820,1.305,20.08,4.812,-82.5
17141835,1820,1.302,20.07,4.812,-81.5
17141855,1820,1.303,20.08,4.812,-82
17141875,1820,1.301,20.2,4.812,-81.5
17141895,1820,1.296,19.91,4.806,-81.5
17141915,1820,1.292,19.95,4.806,-81
17141935,1820,1.283,19.9,4.806,-82
17141955,1820,1.294,20.19,4.806,-81
17141975,1820,1.295,20.07,4.806,-82
17141995,1820,1.302,20.49,4.806,-81
17142015,1820,1.3,20.19,4.819,-81.5
17142035,1820,1.309,20.27,4.819,-81
17142055,1820,1.304,20.2,4.819,-82
17142075,1820,1.306,20.16,4.819,-82.5
17142095,1820,1.306,19.99,4.819,-81
17142115,1820,1.298,19.85,4.819,-82
17142135,1820,1.304,19.7,4.814,-81.5
17142155,1820,1.296,19.65,4.814,-82
17142175,1820,1.306,19.82,4.814,-81.5
17142195,1820,1.303,19.58,4.814,-81.5
17142215,1820,1.31,19.64,4.814,-81.5
17142235,1820,1.306,19.49,4.814,-81.5
17142255,1820,1.304,19.45,4.814,-82.5
17142275,1820,1.305,19.32,4.814,-81.5
17142295,1820,1.302,19.12,4.814,-82
17142315,1820,1.308,19.2,4.814,-81.5
17142335,1820,1.291,19.07,4.814,-82
17142355,1820,1.298,19.45,4.814,-81
17142375,1820,1.295,19.26,4.814,-82
17142395,1820,1.3,19.32,4.814,-81
17142415,1820,1.303,19.02,4.814,-81.5
17142435,1820,1.299,19.07,4.814,-82.5
17142455,1820,1.295,19.01,4.814,-81.5
17142475,1820,1.294,19.08,4.814,-82.5
17142495,1820,1.304,19.09,4.801,-81
17142515,1820,1.298,19.15,4.801,-82.5
17142535,1820,1.304,19.28,4.801,-81
17142555,1820,1.3,19.12,4.801,-81.5
17142575,1820,1.301,18.98,4.801,-82
17142595,1820,1.301,18.91,4.801,-82
17142615,1820,1.3,18.83,4.807,-82.5
17142635,1820,1.307,18.68,4.807,-81.5
17142655,1820,1.297,18.33,4.807,-82
17142675,1820,1.304,18.57,4.807,-81
17142695,1820,1.305,18.37,4.807,-81.5
17142715,1820,1.303,18.36,4.807,-82
17142735,1820,1.308,18.49,4.812,-81.5
17142755,1820,1.301,18.43,4.812,-81.5
17142775,1820,1.306,18.58,4.812,-81.5
17142795,1820,1.306,18.27,4.812,-81.5
17142815,1820,1.309,18.27,4.812,-81
17142835,1820,1.306,18.25,4.812,-81.5
17142855,1820,1.304,17.95,4.807,-81.5
17142875,1820,1.31,17.95,4.807,-81
17142895,1820,1.309,17.6,4.807,-81.5
17142915,1820,1.309,17.83,4.807,-82
17142935,1820,1.313,17.73,4.807,-81.5
17142955,1820,1.3,17.94,4.807,-82
17142975,1820,1.305,17.94,4.814,-81
17142995,1820,1.299,17.9,4.814,-82
17143015,1820,1.3,17.95,4.814,-81
17143035,1820,1.295,18.07,4.814,-81.5
17143055,1820,1.288,18.04,4.814,-82
17143075,1820,1.3,18.4,4.814,-81
17143095,1820,1.298,18.08,4.814,-82
17143115,1820,1.305,18.23,4.814,-81
17143135,1820,1.304,18.26,4.814,-81.5
17143155,1820,1.302,18.24,4.814,-82
17143175,1820,1.31,18.34,4.814,-81
17143195,1819,1.309,18.2,4.814,-82
17143215,1820,1.305,18.41,4.814,-82
17143235,1820,1.307,18.16,4.814,-81.5
17143255,1820,1.296,18.14,4.814,-82
17143275,1820,1.306,18.37,4.814,-81
17143295,1820,1.306,18.2,4.814,-81.5
17143315,1820,1.306,18.52,4.814,-83
17143335,1820,1.312,18.82,4.807,-81.5
17143355,1820,1.304,18.7,4.807,-81.5
17143375,1820,1.307,18.45,4.807,-81
17143395,1820,1.307,18.44,4.807,-81.5
17143415,1820,1.304,18.49,4.807,-82.5
17143435,1820,1.313,18.62,4.807,-81
17143455,1820,1.306,18.59,4.819,-82
17143475,1820,1.31,18.95,4.819,-81
17143495,1820,1.311,18.89,4.819,-81.5
17143515,1820,1.297,18.6,4.819,-82
17143535,1820,1.306,18.9,4.819,-81.5
17143555,1820,1.302,18.74,4.819,-82
17143575,1820,1.304,18.83,4.807,-82.5
17143595,1820,1.305,19.04,4.807,-81.5
17143615,1820,1.297,18.98,4.807,-82
17143635,1820,1.304,18.93,4.807,-81
17143655,1820,1.307,18.68,4.807,-81.5
17143675,1820,1.305,18.57,4.807,-82
17143695,1820,1.309,18.62,4.825,-81
17143715,1820,1.303,18.35,4.825,-82
17143735,1820,1.306,18.54,4.825,-82.5
17143755,1820,1.307,18.59,4.825,-81.5
17143775,1820,1.303,18.64,4.825,-82
17143795,1820,1.309,19.06,4.825,-81.5
17143815,1820,1.309,18.94,4.812,-81.5
17143835,1820,1.303,18.98,4.812,-82
17143855,1820,1.309,18.93,4.812,-81
17143875,1820,1.305,18.85,4.812,-82
17143895,1820,1.302,18.85,4.812,-82
17143915,1820,1.305,18.61,4.812,-81.5
17143935,1820,1.302,18.53,4.82,-82
17143955,1820,1.309,19.08,4.82,-81
17143975,1820,1.31,18.85,4.82,-82
17143995,1821,1.303,18.78,4.82,-82
17144015,1820,1.312,18.77,4.82,-81
17144035,1820,1.31,18.76,4.82,-81.5
17144055,1820,1.305,18.7,4.814,-82
17144075,1820,1.312,18.66,4.814,-81
17144095,1820,1.314,18.7,4.814,-81.5
17144115,1820,1.312,18.85,4.814,-82
17144135,1820,1.317,18.94,4.814,-81.5
17144155,1820,1.305,18.67,4.814,-81.5
17144175,1820,1.308,18.82,4.801,-82
17144195,1820,1.312,18.54,4.801,-81.5
17144215,1820,1.302,18.37,4.801,-81.5
17144235,1820,1.305,18.39,4.801,-82
17144255,1820,1.304,18.49,4.801,-81.5
17144275,1820,1.296,18.68,4.801,-81.5
17144295,1820,1.301,18.87,4.812,-81
17144315,1820,1.3,19.07,4.812,-82
17144335,1820,1.293,19.1,4.812,-82.5
17144355,1820,1.301,19.41,4.812,-81.5
17144375,1820,1.3,19.78,4.812,-81.5
17144395,1820,1.3,19.65,4.812,-82
17144415,1820,1.313,19.82,4.814,-81.5
17144435,1820,1.309,19.93,4.814,-81.5
17144455,1820,1.302,19.84,4.814,-82
17144475,1820,1.307,20.12,4.814,-81
17144495,1820,1.307,19.98,4.814,-81.5
17144515,1820,1.302,19.7,4.814,-82
17144535,1820,1.309,19.83,4.82,-81.5
17144555,1820,1.304,19.58,4.82,-82
17144575,1820,1.3,19.65,4.82,-82
17144595,1820,1.31,20.37,4.82,-81
17144615,1820,1.309,20.36,4.82,-82
17144635,1820,1.307,20.35,4.82,-82.5
17144655,1820,1.318,20.85,4.814,-81.5
17144675,1820,1.315,20.54,4.814,-81.5
17144695,1820,1.306,20.6,4.814,-82
17144715,1820,1.313,20.57,4.814,-81
17144735,1820,1.309,20.66,4.814,-82
17144755,1820,1.301,20.59,4.814,-82
17144775,1820,1.308,20.65,4.811,-81
17144795,1820,1.308,20.83,4.811,-81.5
17144815,1820,1.296,20.67,4.811,-82
17144835,1820,1.309,20.65,4.811,-81.5
17144855,1820,1.308,20.57,4.811,-81.5
17144875,1820,1.304,20.43,4.811,-82
17144895,1820,1.31,21.02,4.825,-81.5
17144915,1820,1.306,20.77,4.825,-81.5
17144935,1820,1.293,20.51,4.825,-81.5
17144955,1820,1.3,20.43,4.825,-81
17144975,1820,1.297,20.37,4.825,-81.5
17144995,1820,1.294,20.36,4.825,-81.5
17145015,1820,1.301,20.28,4.812,-81.5
17145035,1820,1.302,19.78,4.812,-81.5
17145055,1820,1.298,19.43,4.812,-82
17145075,1820,1.298,19.57,4.812,-82.5
17145095,1820,1.301,20.15,4.812,-81
17145115,1820,1.297,20.27,4.812,-81.5
17145135,1820,1.294,20.31,4.807,-82
17145155,1820,1.297,20.42,4.807,-81.5
17145175,1820,1.294,20.2,4.807,-81.5
17145195,1820,1.294,20.2,4.807,-82
17145215,1820,1.301,19.92,4.807,-81
17145235,1820,1.297,20.1,4.807,-82
17145255,1820,1.293,19.98,4.814,-82.5
17145275,1820,1.304,20.28,4.814,-81
17145295,1820,1.305,20.33,4.814,-81.5
17145315,1820,1.297,20.26,4.814,-82
17145335,1820,1.304,20.18,4.814,-81
17145355,1820,1.305,20.01,4.814,-81.5
17145375,1820,1.298,19.99,4.806,-81.5
17145395,1820,1.298,20.2,4.806,-82
17145415,1820,1.304,20.34,4.806,-81
17145435,1820,1.304,20.24,4.806,-82
17145455,1820,1.306,20.18,4.806,-82
17145475,1820,1.313,19.99,4.806,-81.5
17145494,1820,1.31,19.86,4.801,-82
17145514,1820,1.305,19.92,4.801,-82.5
17145535,1820,1.315,20.14,4.801,-81
17145555,1820,1.317,19.65,4.801,-81.5
17145575,1820,1.31,19.52,4.801,-82
17145595,1820,1.314,19.78,4.801,-81
17145615,1820,1.318,19.6,4.812,-81
17145634,1820,1.309,19.42,4.812,-81.5
17145655,1820,1.305,19.26,4.812,-82
17145675,1820,1.313,19.58,4.812,-81
17145694,1820,1.314,19.43,4.812,-82
17145715,1820,1.307,19.15,4.812,-82
17145734,1820,1.311,19.33,4.806,-81
17145754,1820,1.308,19.53,4.806,-81.5
17145775,1820,1.298,19.39,4.806,-82
17145794,1820,1.29,19.2,4.806,-82
17145815,1820,1.299,19.64,4.806,-81
17145835,1820,1.298,19.59,4.806,-82
17145854,1820,1.291,19.48,4.814,-81.5
17145874,1820,1.3,19.82,4.814,-81
17145894,1820,1.303,19.79,4.814,-81.5
17145914,1820,1.301,19.7,4.814,-82
17145934,1820,1.304,19.6,4.814,-82.5
17145954,1820,1.312,20.01,4.814,-81.5
17145974,1820,1.314,19.93,4.785,-81
17145994,1820,1.308,19.68,4.785,-82
17146014,1820,1.311,20.17,4.785,-81
17146034,1820,1.311,20.54,4.785,-81
17146054,1820,1.302,20.19,4.785,-81.5
17146075,1820,1.301,20.35,4.785,-82.5
17146094,1820,1.304,20.82,4.825,-81
17146114,1820,1.306,20.91,4.825,-81.5
17146135,1820,1.294,20.71,4.825,-82
17146154,1820,1.292,20.6,4.825,-82
17146174,1820,1.3,21,4.825,-81
17146194,1820,1.307,20.67,4.825,-81.5
17146214,1820,1.301,20.45,4.812,-81.5
17146234,1820,1.305,20.4,4.812,-82
17146254,1820,1.309,20.03,4.812,-81
17146274,1820,1.307,19.98,4.812,-81.5
17146294,1820,1.295,19.89,4.812,-81.5
17146314,1820,1.3,19.85,4.812,-81.5
17146334,1820,1.307,20.43,4.801,-81
17146354,1820,1.303,20.68,4.801,-81.5
17146374,1820,1.296,20.6,4.801,-82
17146394,1820,1.3,20.55,4.801,-81
17146414,1820,1.303,20.73,4.801,-81
17146434,1820,1.3,20.78,4.801,-81.5
17146454,1820,1.296,20.67,4.812,-82
17146474,1820,1.307,20.6,4.812,-81.5
17146494,1820,1.311,20.35,4.812,-81
17146514,1820,1.308,19.95,4.812,-81.5
17146534,1820,1.303,19.68,4.812,-82
17146554,1820,1.305,20.06,4.812,-81
17146574,1820,1.306,19.73,4.809,-81.5
17146594,1820,1.306,19.65,4.809,-81.5
17146614,1820,1.3,19.44,4.809,-82
17146634,1820,1.306,19.68,4.809,-81
17146654,1820,1.312,19.87,4.809,-81
17146674,1820,1.312,20.15,4.809,-81.5
17146694,1820,1.307,20.1,4.807,-82.5
17146714,1820,1.314,20.09,4.807,-81.5
17146734,1820,1.319,19.98,4.807,-81.5
17146754,1820,1.313,19.68,4.807,-81.5
17146774,1820,1.303,19.62,4.807,-81.5
17146794,1820,1.301,19.57,4.807,-82
17146814,1820,1.305,20.09,4.806,-81.5
17146834,1820,1.303,20.33,4.806,-81.5
17146854,1820,1.297,20.27,4.806,-81.5
17146874,1820,1.294,19.82,4.806,-82
17146894,1820,1.3,19.75,4.806,-81.5
17146914,1820,1.307,19.62,4.806,-81.5
17146934,1820,1.308,20.06,4.812,-82
17146954,1820,1.297,20,4.812,-81.5
17146974,1820,1.302,20.12,4.812,-82.5
17146994,1820,1.309,20.39,4.812,-81
17147014,1820,1.309,20.14,4.812,-81.5
17147034,1820,1.312,19.99,4.812,-82
17147054,1820,1.309,19.92,4.807,-82
17147074,1820,1.316,20.34,4.807,-81
17147094,1820,1.316,20.03,4.807,-81
17147114,1820,1.31,19.84,4.807,-81.5
17147134,1820,1.303,19.81,4.807,-82
17147154,1820,1.307,20,4.807,-82
17147174,1820,1.312,19.93,4.785,-81.5
17147194,1820,1.306,19.29,4.785,-81.5
17147214,1820,1.298,19.08,4.785,-82
17147234,1820,1.292,19.2,4.785,-82
17147254,1820,1.295,19.81,4.785,-81
17147274,1820,1.306,20.41,4.785,-81.5
17147294,1820,1.308,20.16,4.804,-82
17147314,1820,1.302,19.81,4.804,-82
17147334,1820,1.296,19.73,4.804,-82
17147354,1820,1.301,19.81,4.804,-81.5
17147374,1820,1.308,20.02,4.804,-81
17147394,1820,1.31,20.02,4.804,-81.5
17147414,1820,1.303,19.98,4.814,-81.5
17147434,1820,1.301,19.56,4.814,-82
17147454,1820,1.304,19.5,4.814,-82.5
17147474,1820,1.305,19.67,4.814,-81.5
17147494,1820,1.307,19.58,4.814,-81.5
17147514,1820,1.3,19.54,4.814,-81.5
17147534,1820,1.292,19.62,4.807,-82.5
17147554,1820,1.3,19.36,4.807,-81
17147574,1820,1.303,19.75,4.807,-81.5
17147594,1820,1.307,20.02,4.807,-81
17147614,1820,1.301,19.73,4.807,-81.5
17147634,1820,1.295,19.62,4.807,-82.5
17147654,1820,1.296,19.68,4.807,-82.5
17147674,1820,1.305,19.52,4.807,-81.5
17147694,1820,1.31,19.6,4.807,-81
17147714,1820,1.31,19.77,4.807,-81.5
17147734,1820,1.304,19.67,4.807,-81.5
17147754,1820,1.297,19.56,4.807,-82
17147774,1820,1.297,19.67,4.807,-81
17147794,1820,1.306,19.73,4.807,-81.5
17147814,1820,1.304,19.93,4.807,-81
17147834,1820,1.303,20.15,4.807,-81.5
17147854,1820,1.299,19.83,4.807,-81.5
17147874,1820,1.295,19.87,4.807,-82
17147894,1820,1.298,19.67,4.812,-82.5
17147914,1820,1.303,19.58,4.812,-81.5
17147934,1820,1.308,20.06,4.812,-81.5
17147954,1820,1.306,20.02,4.812,-81.5
17147974,1820,1.304,19.64,4.812,-82
17147994,1820,1.311,19.43,4.812,-82
17148014,1820,1.308,19.44,4.807,-81.5
17148034,1820,1.316,19.29,4.807,-81.5
17148054,1820,1.318,19.57,4.807,-81
17148074,1820,1.314,19.75,4.807,-81.5
17148094,1820,1.323,20.32,4.807,-82
17148114,1820,1.323,19.98,4.807,-82
17148134,1820,1.32,19.83,4.814,-82.5
17148154,1820,1.326,19.78,4.814,-81
