17129055,1762,1.292,18.77,4.814,-82
17129075,1762,1.302,19.04,4.814,-81.5
17129095,1763,1.305,19.1,4.814,-81.5
17129115,1763,1.306,19.07,4.814,-81.5
17129135,1762,1.303,19,4.814,-82
17129155,1763,1.298,18.69,4.814,-81.5
17129175,1762,1.294,18.61,4.814,-82
17129195,1762,1.288,18.4,4.814,-82.5
17129215,1762,1.297,19.02,4.814,-81.5
17129235,1763,1.303,19.35,4.814,-81.5
17129255,1762,1.3,19.27,4.814,-82
17129275,1763,1.297,19.36,4.814,-81.5
17129295,1762,1.294,19.15,4.804,-81.5
17129315,1762,1.291,19.07,4.804,-82.5
17129335,1762,1.29,19.07,4.804,-82
17129355,1762,1.294,19.15,4.804,-82
17129375,1762,1.304,19.53,4.804,-81
17129395,1762,1.313,19.85,4.804,-81.5
17129415,1762,1.311,19.85,4.812,-81.5
17129435,1762,1.312,19.86,4.812,-81.5
17129455,1763,1.308,19.81,4.812,-82
17129475,1762,1.3,19.7,4.812,-81.5
17129495,1762,1.294,19.51,4.812,-82
17129515,1762,1.293,19.44,4.812,-82.5
17129535,1762,1.299,19.57,4.814,-81.5
17129555,1762,1.307,19.93,4.814,-81.5
17129575,1762,1.314,20.09,4.814,-81
17129595,1762,1.311,20.42,4.814,-81
17129615,1762,1.307,20.2,4.814,-81.5
17129635,1762,1.309,19.85,4.814,-81.5
17129655,1762,1.301,19.73,4.785,-81.5
17129675,1762,1.293,19.52,4.785,-82
17129695,1763,1.283,19.37,4.785,-82
17129715,1762,1.286,19.6,4.785,-82
17129735,1762,1.293,19.65,4.785,-81
17129755,1762,1.305,19.94,4.785,-81.5
17129775,1762,1.316,20.18,4.807,-81.5
17129795,1762,1.309,20.16,4.807,-81.5
17129815,1762,1.309,19.94,4.807,-81.5
17129835,1762,1.312,19.99,4.807,-81.5
17129855,1762,1.306,19.83,4.807,-81.5
17129875,1762,1.297,19.89,4.807,-81.5
17129895,1762,1.291,19.7,4.807,-82
17129915,1762,1.287,19.77,4.807,-82
17129935,1763,1.298,19.83,4.807,-81
17129955,1762,1.31,19.93,4.807,-81.5
17129975,1762,1.316,20.43,4.807,-81
17129995,1762,1.317,20.31,4.807,-81.5
17130015,1762,1.314,20.19,4.807,-81.5
17130035,1762,1.313,20,4.807,-81.5
17130055,1762,1.312,19.95,4.807,-81.5
17130075,1762,1.303,19.79,4.807,-81.5
17130095,1762,1.297,19.54,4.807,-82
17130115,1762,1.293,19.27,4.807,-82.5
17130135,1762,1.29,19.15,4.814,-82
17130155,1762,1.296,19.24,4.814,-81
17130175,1762,1.303,19.45,4.814,-81.5
17130195,1762,1.304,19.58,4.814,-81
17130215,1762,1.31,19.92,4.814,-81
17130235,1762,1.311,19.94,4.814,-81
17130255,1762,1.309,19.94,4.807,-81.5
17130275,1762,1.309,19.94,4.807,-81.5
17130295,1762,1.309,19.77,4.807,-81.5
17130315,1762,1.308,19.6,4.807,-81.5
17130335,1762,1.305,19.51,4.807,-81.5
17130355,1762,1.298,19.2,4.807,-81.5
17130375,1762,1.294,19.1,4.785,-82
17130395,1762,1.289,18.92,4.785,-82
17130415,1762,1.293,18.95,4.785,-82
17130435,1762,1.291,18.78,4.785,-82.5
17130455,1762,1.297,18.89,4.785,-81
17130475,1763,1.308,19.16,4.785,-81
17130495,1762,1.314,19.26,4.809,-81.5
17130515,1762,1.321,19.69,4.809,-81
17130535,1762,1.324,19.99,4.809,-81
17130555,1762,1.32,20.17,4.809,-81.5
17130575,1762,1.32,20.12,4.809,-81
17130595,1762,1.315,19.95,4.809,-81.5
17130615,1762,1.308,19.61,4.812,-81.5
17130635,1762,1.31,19.77,4.812,-81.5
17130655,1762,1.308,19.53,4.812,-82
17130675,1762,1.308,19.37,4.812,-81.5
17130695,1762,1.307,19.24,4.812,-81.5
17130715,1762,1.301,19.1,4.812,-82
17130735,1762,1.292,18.77,4.814,-82
17130755,1762,1.284,18.52,4.814,-82.5
17130775,1761,1.279,18.35,4.814,-82.5
17130795,1762,1.273,18.28,4.814,-82
17130815,1762,1.274,18.23,4.814,-82
17130835,1762,1.277,18.31,4.814,-82
17130855,1762,1.279,18.5,4.812,-82.5
17130875,1762,1.283,18.69,4.812,-82
17130895,1762,1.282,18.93,4.812,-82
17130915,1762,1.282,19.07,4.812,-82
17130935,1762,1.289,19.31,4.812,-81
17130955,1762,1.292,19.28,4.812,-81.5
17130975,1761,1.298,19.37,4.785,-81
17130995,1762,1.308,19.45,4.785,-81.5
17131015,1762,1.315,19.83,4.785,-81.5
17131035,1762,1.322,20.02,4.785,-81
17131055,1762,1.326,20.51,4.785,-81.5
17131075,1762,1.331,20.54,4.785,-81
17131095,1762,1.331,20.63,4.807,-81.5
17131115,1762,1.329,21.05,4.807,-81
17131135,1762,1.328,21.37,4.807,-81.5
17131155,1762,1.33,21.6,4.807,-81.5
17131175,1762,1.329,21.67,4.807,-81
17131195,1762,1.333,21.87,4.807,-81.5
17131215,1762,1.331,22,4.814,-81
17131235,1762,1.327,21.88,4.814,-81.5
17131255,1762,1.324,21.78,4.814,-81.5
17131275,1762,1.322,21.84,4.814,-81
17131295,1762,1.327,22.02,4.814,-81
17131315,1761,1.325,21.72,4.814,-81
17131335,1762,1.324,21.65,4.812,-81.5
17131355,1762,1.323,21.63,4.812,-81.5
17131375,1762,1.321,21.5,4.812,-81.5
17131395,1761,1.323,21.64,4.812,-81.5
17131415,1762,1.32,21.7,4.812,-81.5
17131435,1762,1.325,22.07,4.812,-81.5
17131455,1761,1.324,22.35,4.807,-81
17131475,1761,1.323,22.57,4.807,-81
17131495,1762,1.323,22.62,4.807,-81
17131515,1762,1.328,22.17,4.807,-81.5
17131535,1762,1.329,22.28,4.807,-81.5
17131555,1761,1.328,22.47,4.807,-81
17131575,1762,1.331,22.63,4.811,-81.5
17131595,1761,1.328,22.46,4.811,-81.5
17131615,1762,1.33,22.54,4.811,-81.5
17131635,1761,1.333,22.75,4.811,-81
17131655,1762,1.333,22.75,4.811,-81.5
17131675,1761,1.337,22.57,4.811,-81.5
17131695,1761,1.339,22.51,4.804,-81.5
17131715,1761,1.34,22.3,4.804,-81.5
17131735,1761,1.341,22.31,4.804,-81
17131755,1761,1.336,22.06,4.804,-81.5
17131775,1762,1.337,21.87,4.804,-81
17131795,1761,1.327,21.84,4.804,-81
17131815,1761,1.323,21.82,4.806,-82
17131835,1761,1.319,21.62,4.806,-81
17131855,1762,1.315,21.39,4.806,-82.5
17131875,1761,1.309,21.13,4.806,-82.5
17131895,1761,1.306,20.99,4.806,-82
17131915,1761,1.304,20.77,4.806,-82
17131935,1761,1.295,20.48,4.814,-82.5
17131955,1761,1.287,20.1,4.814,-82.5
17131975,1761,1.285,19.89,4.814,-82
17131995,1762,1.283,19.57,4.814,-82
17132015,1761,1.278,19.67,4.814,-82
17132035,1762,1.276,19.66,4.814,-81.5
17132055,1761,1.279,19.6,4.814,-81.5
17132075,1761,1.28,19.59,4.814,-82
17132095,1762,1.28,19.74,4.814,-81.5
17132115,1761,1.284,19.83,4.814,-81.5
17132135,1761,1.285,19.77,4.814,-82
17132155,1761,1.282,19.45,4.814,-81.5
17132175,1761,1.289,19.52,4.785,-81.5
17132195,1762,1.293,19.91,4.785,-81
17132215,1761,1.3,20.15,4.785,-81
17132235,1761,1.31,20.58,4.785,-81.5
17132255,1761,1.317,20.88,4.785,-81
17132275,1762,1.323,20.91,4.785,-81
17132295,1762,1.32,20.85,4.807,-82.5
17132315,1761,1.318,21.18,4.807,-81
17132335,1762,1.316,21.24,4.807,-82
17132355,1761,1.309,20.96,4.807,-82
17132375,1761,1.307,20.79,4.807,-82
17132395,1761,1.293,20.35,4.807,-82
17132415,1761,1.29,20.23,4.812,-82
17132435,1761,1.284,20.03,4.812,-82
17132455,1761,1.284,20.02,4.812,-82
17132475,1761,1.284,19.99,4.812,-81.5
17132495,1761,1.286,19.76,4.812,-81
17132515,1761,1.29,19.68,4.812,-81.5
17132535,1761,1.291,19.77,4.812,-81.5
17132555,1762,1.294,19.98,4.812,-81.5
17132575,1761,1.299,20.17,4.812,-81
17132595,1761,1.309,20.64,4.812,-81.5
17132615,1761,1.312,20.9,4.812,-81
17132635,1761,1.313,20.85,4.812,-81
17132655,1762,1.307,20.93,4.807,-82.5
17132675,1761,1.3,20.66,4.807,-82
17132695,1761,1.289,20.52,4.807,-82
17132715,1762,1.282,20.32,4.807,-82
17132735,1761,1.279,20.14,4.807,-82
17132755,1761,1.281,19.85,4.807,-82
17132775,1761,1.288,19.84,4.811,-81.5
17132795,1762,1.294,19.85,4.811,-82
17132815,1761,1.297,20.04,4.811,-81.5
17132835,1762,1.308,20.49,4.811,-81
17132855,1761,1.313,20.77,4.811,-81
17132875,1762,1.317,20.77,4.811,-81
17132895,1761,1.315,20.83,4.804,-82
17132915,1761,1.311,20.6,4.804,-82
17132935,1761,1.301,20.35,4.804,-82
17132955,1762,1.297,20.2,4.804,-82
17132975,1761,1.293,20.18,4.804,-81.5
17132995,1761,1.297,20.17,4.804,-81.5
17133015,1761,1.301,20.18,4.814,-81.5
17133035,1761,1.302,20.18,4.814,-81.5
17133055,1761,1.307,20.45,4.814,-81.5
17133075,1761,1.311,20.34,4.814,-81.5
17133095,1762,1.313,20.45,4.814,-81.5
17133115,1761,1.31,20.41,4.814,-82.5
17133135,1761,1.302,20.28,4.814,-82
17133155,1761,1.298,20.12,4.814,-82.5
17133175,1761,1.29,19.9,4.814,-82
17133195,1761,1.288,19.89,4.814,-81.5
17133215,1762,1.29,19.65,4.814,-81.5
17133235,1761,1.296,19.82,4.814,-81
17133255,1762,1.302,20.08,4.814,-81.5
17133275,1761,1.311,20.29,4.814,-81
17133295,1762,1.312,20.42,4.814,-81.5
17133315,1761,1.312,20.23,4.814,-82
17133335,1762,1.302,20.25,4.814,-82
17133355,1761,1.293,19.9,4.814,-81.5
17133375,1762,1.29,19.73,4.807,-81.5
17133395,1762,1.288,20.07,4.807,-81.5
17133415,1761,1.288,19.95,4.807,-82
17133435,1761,1.298,20.34,4.807,-81.5
17133455,1761,1.306,20.81,4.807,-81.5
17133475,1761,1.313,20.81,4.807,-81
17133495,1761,1.309,20.44,4.807,-82
17133515,1761,1.299,20.34,4.807,-82
17133535,1761,1.287,19.82,4.807,-82
17133555,1761,1.285,19.7,4.807,-82
17133575,1762,1.283,19.54,4.807,-82
17133595,1761,1.283,19.67,4.807,-81.5
17133615,1762,1.294,20.06,4.807,-81.5
17133635,1762,1.305,20.56,4.807,-81
17133655,1761,1.308,20.43,4.807,-81.5
17133675,1761,1.3,20.48,4.807,-82
17133695,1761,1.293,20.44,4.807,-82
17133715,1762,1.291,20.33,4.807,-82
17133735,1761,1.289,20.1,4.807,-81.5
17133755,1761,1.288,20.1,4.807,-81.5
17133775,1762,1.295,20.37,4.807,-81.5
17133795,1761,1.304,20.9,4.807,-81
17133815,1761,1.307,20.84,4.807,-81
17133835,1761,1.306,20.76,4.807,-82.5
17133855,1761,1.302,20.71,4.812,-82
17133875,1761,1.298,20.68,4.812,-82
17133895,1761,1.298,20.48,4.812,-82
17133915,1761,1.304,20.74,4.812,-81.5
17133935,1761,1.309,20.87,4.812,-81.5
17133955,1762,1.314,21.17,4.812,-81
17133975,1761,1.309,21.1,4.806,-82
17133995,1761,1.304,20.96,4.806,-82
17134015,1762,1.301,20.95,4.806,-82
17134035,1761,1.301,20.68,4.806,-81.5
17134055,1761,1.3,20.56,4.806,-81.5
17134075,1761,1.304,21.02,4.806,-81
17134095,1761,1.306,20.96,4.804,-81
17134115,1761,1.306,21.01,4.804,-82
17134135,1761,1.305,20.8,4.804,-82
17134155,1761,1.301,20.59,4.804,-81.5
17134175,1762,1.299,20.2,4.804,-82
17134195,1761,1.301,20.39,4.804,-81.5
17134215,1761,1.309,20.9,4.814,-81
17134235,1761,1.313,20.93,4.814,-81
17134255,1761,1.309,20.95,4.814,-82
17134275,1761,1.3,20.97,4.814,-81.5
17134295,1762,1.294,20.83,4.814,-82
17134315,1761,1.292,20.81,4.814,-81.5
17134335,1761,1.298,21.15,4.814,-81.5
17134355,1761,1.302,21.43,4.814,-81.5
17134375,1761,1.305,21.35,4.814,-82.5
17134395,1761,1.294,21.1,4.814,-82.5
17134415,1761,1.288,20.92,4.814,-82
17134435,1761,1.289,20.68,4.814,-81.5
17134455,1761,1.298,21.08,4.801,-81
17134475,1761,1.305,21.5,4.801,-81
17134495,1762,1.305,21.57,4.801,-82
17134515,1761,1.294,21.22,4.801,-82
17134535,1761,1.29,20.97,4.801,-82
17134555,1762,1.286,20.52,4.801,-81.5
17134575,1761,1.292,20.62,4.782,-81.5
17134595,1761,1.301,20.48,4.782,-81.5
17134615,1761,1.305,20.58,4.782,-81
17134635,1761,1.293,20.35,4.782,-82
17134655,1761,1.287,20.16,4.782,-82
17134675,1761,1.288,20.2,4.782,-82
17134695,1761,1.293,20.42,4.814,-81.5
17134715,1761,1.3,20.68,4.814,-81
17134735,1761,1.305,20.85,4.814,-81
17134755,1761,1.296,20.76,4.814,-82.5
17134775,1761,1.291,20.52,4.814,-82.5
17134795,1761,1.292,20.72,4.814,-82
17134815,1761,1.296,20.91,4.812,-81
17134835,1761,1.302,21.18,4.812,-81.5
17134855,1762,1.303,21.1,4.812,-82
17134875,1761,1.3,20.8,4.812,-82
17134895,1761,1.298,20.74,4.812,-81.5
17134915,1761,1.3,20.76,4.812,-82
17134935,1762,1.308,20.92,4.807,-81.5
17134955,1762,1.31,21.18,4.807,-81.5
17134975,1761,1.309,21.07,4.807,-82
17134995,1761,1.299,21.01,4.807,-82
17135015,1761,1.295,21.04,4.807,-81.5
17135035,1761,1.294,20.93,4.807,-81.5
17135055,1762,1.301,21.22,4.812,-81
17135075,1761,1.304,21.18,4.812,-82.5
17135095,1761,1.298,20.76,4.812,-82
17135115,1761,1.296,20.68,4.812,-82
17135135,1761,1.295,20.66,4.812,-82
17135155,1761,1.297,20.6,4.812,-81.5
17135175,1761,1.303,20.72,4.811,-81.5
17135195,1761,1.301,20.72,4.811,-82
17135215,1761,1.295,20.71,4.811,-82
17135235,1761,1.289,20.44,4.811,-81.5
17135255,1761,1.294,20.39,4.811,-81
17135275,1761,1.306,20.91,4.811,-81
17135295,1761,1.304,20.77,4.811,-82
17135315,1761,1.296,20.76,4.811,-82
17135335,1761,1.297,20.45,4.811,-81.5
17135355,1761,1.3,20.58,4.811,-81
17135375,1761,1.309,20.96,4.811,-81.5
17135395,1761,1.303,20.81,4.811,-82
17135415,1761,1.297,20.77,4.814,-82
17135435,1761,1.294,20.66,4.814,-81.5
17135455,1761,1.299,20.65,4.814,-81.5
17135475,1761,1.307,20.58,4.814,-81
17135495,1761,1.307,20.66,4.814,-82.5
17135515,1761,1.303,20.5,4.814,-82.5
17135535,1762,1.3,20.15,4.825,-81.5
17135555,1761,1.299,19.95,4.825,-81
17135575,1761,1.307,20.4,4.825,-81
17135595,1761,1.302,20.31,4.825,-82.5
17135615,1761,1.301,20.12,4.825,-82
17135635,1761,1.298,19.91,4.825,-81.5
17135655,1761,1.3,19.89,4.807,-81
17135675,1762,1.312,19.85,4.807,-81
17135695,1761,1.312,19.77,4.807,-82.5
17135715,1761,1.304,19.67,4.807,-82
17135735,1761,1.302,19.49,4.807,-82
17135755,1761,1.303,19.61,4.807,-81.5
17135775,1761,1.31,20.16,4.806,-81
17135795,1761,1.31,19.95,4.806,-82.5
17135815,1761,1.301,19.67,4.806,-82
17135835,1761,1.303,19.4,4.806,-81.5
17135855,1761,1.311,19.68,4.806,-81.5
17135875,1761,1.316,19.69,4.806,-81
17135895,1761,1.304,19.52,4.812,-82
17135915,1761,1.3,19.56,4.812,-82
17135935,1761,1.304,19.6,4.812,-81
17135955,1762,1.311,19.59,4.812,-81.5
17135975,1761,1.308,19.78,4.812,-82
17135995,1761,1.304,19.6,4.812,-82.5
17136015,1761,1.304,19.56,4.825,-81.5
17136035,1762,1.308,19.53,4.825,-81.5
17136055,1761,1.311,20.02,4.825,-81
17136075,1761,1.303,19.98,4.825,-82.5
17136095,1761,1.302,20.14,4.825,-81.5
17136115,1761,1.307,20.24,4.825,-81.5
17136135,1761,1.311,20.6,4.807,-81
17136155,1761,1.315,20.45,4.807,-81.5
17136175,1761,1.303,20.37,4.807,-82.5
17136195,1762,1.302,20.24,4.807,-81.5
17136215,1762,1.307,20.36,4.807,-81.5
17136235,1761,1.313,20.43,4.807,-81
17136255,1762,1.307,20.25,4.814,-82
17136275,1762,1.305,20.35,4.814,-81.5
17136295,1762,1.309,20.58,4.814,-81
17136315,1761,1.307,20.5,4.814,-81
17136335,1761,1.302,20.45,4.814,-82.5
17136355,1762,1.302,20.31,4.814,-81.5
17136375,1761,1.304,20.52,4.785,-81
17136395,1761,1.312,21.15,4.785,-81
17136415,1762,1.308,20.88,4.785,-82
17136435,1761,1.303,20.73,4.785,-82
17136455,1762,1.304,20.45,4.785,-81.5
17136475,1762,1.309,20.6,4.785,-81
17136495,1762,1.306,20.37,4.825,-81.5
17136515,1762,1.298,20.2,4.825,-82
17136535,1762,1.295,20.08,4.825,-81.5
17136555,1762,1.304,20.34,4.825,-81
17136575,1762,1.304,20.23,4.825,-82
17136595,1762,1.297,20.18,4.825,-81.5
17136615,1762,1.301,20.06,4.814,-81.5
17136635,1762,1.31,20.35,4.814,-81.5
17136655,1761,1.307,20.2,4.814,-82
17136675,1761,1.303,19.92,4.814,-82
17136695,1762,1.306,20.02,4.814,-81.5
17136715,1762,1.312,20.43,4.814,-81.5
17136735,1762,1.3,20.28,4.814,-82
17136755,1762,1.296,19.99,4.814,-81.5
17136775,1762,1.299,19.93,4.814,-81
17136795,1761,1.3,19.92,4.814,-82
17136815,1761,1.297,19.92,4.814,-82
17136835,1762,1.295,19.62,4.814,-81.5
17136855,1762,1.301,20.02,4.814,-81
17136875,1762,1.305,19.89,4.814,-81
17136895,1762,1.302,19.77,4.814,-81.5
17136915,1761,1.304,19.77,4.814,-82
17136935,1761,1.311,20.04,4.814,-81
17136955,1761,1.308,19.94,4.814,-82.5
17136975,1761,1.3,19.95,4.807,-81.5
17136995,1761,1.302,20.18,4.807,-81.5
17137015,1762,1.312,20.62,4.807,-81
17137035,1761,1.305,20.74,4.807,-82
17137055,1761,1.305,20.6,4.807,-81.5
17137075,1761,1.303,20.51,4.807,-81
17137095,1761,1.298,20.59,4.785,-82.5
17137115,1761,1.295,20.44,4.785,-82
17137135,1761,1.293,20.41,4.785,-81.5
17137155,1761,1.303,20.67,4.785,-81
17137175,1762,1.3,20.67,4.785,-82
17137195,1762,1.295,20.43,4.785,-82
17137215,1762,1.302,20.64,4.807,-81.5
17137235,1762,1.303,20.9,4.807,-81
17137255,1762,1.291,20.75,4.807,-81.5
17137275,1762,1.293,20.6,4.807,-81.5
17137295,1762,1.304,21.01,4.807,-81
17137315,1762,1.3,20.79,4.807,-82
17137335,1761,1.297,20.73,4.804,-82
17137355,1762,1.301,20.68,4.804,-81.5
17137375,1762,1.301,20.45,4.804,-82.5
17137395,1762,1.299,20.04,4.804,-81.5
17137415,1762,1.3,19.85,4.804,-81.5
17137435,1762,1.308,20.23,4.804,-81.5
17137455,1762,1.3,20.07,4.811,-82
17137475,1762,1.295,20.01,4.811,-82
