17175494,1989,1.32,-1.79,4.812,-82
17175514,1989,1.322,-1.97,4.812,-82
17175534,1989,1.316,-1.93,4.812,-82
17175554,1989,1.323,-1.7,4.812,-81.5
17175574,1989,1.324,-1.66,4.812,-81
17175594,1989,1.319,-1.66,4.812,-82.5
17175614,1989,1.318,-1.57,4.807,-82
17175634,1989,1.321,-1.55,4.807,-81.5
17175654,1989,1.327,-1.62,4.807,-81
17175674,1989,1.322,-1.58,4.807,-82
17175694,1989,1.317,-1.64,4.807,-82
17175714,1989,1.317,-1.35,4.807,-82
17175734,1990,1.325,-1.48,4.807,-81
17175754,1989,1.322,-1.32,4.807,-81.5
17175774,1990,1.318,-1.32,4.807,-82
17175794,1990,1.317,-1.62,4.807,-81.5
17175814,1989,1.323,-1.41,4.807,-81
17175834,1989,1.326,-1.45,4.807,-81
17175854,1990,1.321,-1.53,4.806,-82
17175874,1990,1.32,-1.8,4.806,-82
17175894,1990,1.325,-1.7,4.806,-81.5
17175914,1990,1.326,-1.91,4.806,-81
17175934,1990,1.322,-2.09,4.806,-82
17175954,1990,1.32,-2.24,4.806,-81.5
17175974,1990,1.324,-2.04,4.807,-81.5
17175994,1990,1.325,-2.15,4.807,-81.5
17176014,1990,1.317,-2.22,4.807,-82
17176034,1990,1.314,-2.23,4.807,-82
17176054,1990,1.318,-2.19,4.807,-81.5
17176074,1990,1.322,-2.25,4.807,-81
17176094,1990,1.314,-2.33,4.795,-82
17176114,1990,1.313,-2.57,4.795,-81.5
17176134,1990,1.315,-2.6,4.795,-81.5
17176154,1990,1.321,-2.52,4.795,-81
17176174,1990,1.314,-2.45,4.795,-82.5
17176194,1991,1.318,-2.41,4.795,-82
17176214,1990,1.321,-2.22,4.812,-81
17176234,1991,1.327,-2.11,4.812,-81.5
17176254,1990,1.317,-2.36,4.812,-82.5
17176274,1990,1.311,-2.54,4.812,-81.5
17176294,1990,1.317,-2.45,4.812,-81
17176314,1991,1.321,-2.51,4.812,-81.5
17176334,1991,1.319,-2.52,4.812,-82
17176354,1991,1.319,-2.62,4.812,-81.5
17176374,1991,1.322,-2.58,4.812,-81
17176394,1991,1.32,-2.66,4.812,-82
17176414,1991,1.314,-2.79,4.812,-82
17176434,1991,1.317,-2.66,4.812,-82
17176454,1991,1.32,-2.39,4.801,-81.5
17176474,1991,1.317,-2.33,4.801,-82
17176494,1991,1.315,-2.42,4.801,-82
17176514,1990,1.319,-2.33,4.801,-81.5
17176534,1991,1.324,-2.19,4.801,-81.5
17176554,1991,1.319,-2.33,4.801,-82
17176574,1991,1.318,-2.29,4.785,-82
17176594,1991,1.327,-2.09,4.785,-81
17176614,1991,1.326,-2.04,4.785,-81.5
17176634,1991,1.322,-2.15,4.785,-82
17176654,1990,1.318,-2.25,4.785,-81.5
17176674,1991,1.325,-2.28,4.785,-81.5
17176694,1991,1.314,-2.65,4.801,-82
17176714,1991,1.313,-2.73,4.801,-81.5
17176734,1991,1.321,-2.56,4.801,-81.5
17176754,1991,1.323,-2.51,4.801,-81.5
17176774,1991,1.318,-2.51,4.801,-82
17176794,1991,1.318,-2.62,4.801,-81.5
17176814,1991,1.323,-2.66,4.812,-81
17176834,1991,1.317,-2.81,4.812,-82
17176854,1991,1.314,-2.81,4.812,-82
17176874,1991,1.323,-2.64,4.812,-81.5
17176894,1991,1.321,-2.7,4.812,-82.5
17176914,1991,1.318,-2.81,4.812,-82
17176934,1991,1.324,-2.63,4.807,-81
17176954,1991,1.329,-2.55,4.807,-81.5
17176974,1991,1.328,-2.74,4.807,-82
17176994,1991,1.326,-2.73,4.807,-81.5
17177014,1991,1.333,-2.45,4.807,-81.5
17177034,1991,1.33,-2.41,4.807,-82.5
17177054,1991,1.331,-2.59,4.801,-82
17177074,1991,1.33,-2.58,4.801,-81
17177094,1991,1.33,-2.61,4.801,-81.5
17177114,1991,1.325,-2.57,4.801,-82.5
17177134,1991,1.325,-2.62,4.801,-81.5
17177154,1991,1.328,-2.33,4.801,-81
17177174,1991,1.322,-2.3,4.807,-82
17177194,1991,1.318,-2.46,4.807,-82
17177214,1991,1.322,-2.36,4.807,-81.5
17177234,1991,1.322,-2.55,4.807,-82
17177254,1991,1.317,-2.9,4.807,-82
17177274,1991,1.32,-2.91,4.807,-81
17177294,1991,1.316,-3.06,4.804,-82
17177314,1991,1.313,-3.16,4.804,-82
17177334,1991,1.317,-3.11,4.804,-81.5
17177354,1991,1.318,-3,4.804,-82.5
17177374,1991,1.318,-3.05,4.804,-82
17177394,1991,1.327,-2.84,4.804,-82
17177414,1991,1.327,-2.77,4.801,-81.5
17177434,1991,1.322,-2.88,4.801,-82
17177454,1991,1.321,-2.85,4.801,-81.5
17177474,1991,1.323,-2.78,4.801,-81.5
17177494,1991,1.32,-2.79,4.801,-82
17177514,1991,1.32,-2.78,4.801,-81.5
17177534,1991,1.321,-2.59,4.806,-81
17177554,1991,1.318,-2.58,4.806,-82
17177574,1991,1.317,-2.47,4.806,-82
17177594,1991,1.321,-2.44,4.806,-81
17177614,1991,1.319,-2.64,4.806,-82.5
17177634,1991,1.316,-2.51,4.806,-81.5
17177654,1991,1.321,-2.46,4.801,-81.5
17177674,1991,1.316,-2.51,4.801,-82.5
17177694,1991,1.315,-2.41,4.801,-81.5
17177714,1991,1.319,-2.26,4.801,-81.5
17177734,1991,1.317,-2.33,4.801,-82
17177754,1991,1.321,-2.26,4.801,-81
17177774,1991,1.323,-2.36,4.809,-81.5
17177794,1991,1.318,-2.42,4.809,-82
17177814,1991,1.322,-2.33,4.809,-81.5
17177834,1991,1.318,-2.33,4.809,-82.5
17177854,1991,1.317,-2.3,4.809,-82
17177874,1991,1.323,-2.26,4.809,-81.5
17177894,1991,1.316,-2.6,4.807,-82
17177914,1991,1.314,-2.67,4.807,-81.5
17177934,1991,1.316,-2.61,4.807,-81.5
17177954,1991,1.311,-2.66,4.807,-82
17177974,1991,1.311,-2.66,4.807,-81.5
17177994,1991,1.314,-2.64,4.807,-81.5
17178014,1991,1.312,-2.75,4.819,-82
17178034,1991,1.316,-2.73,4.819,-81.5
17178054,1991,1.316,-2.62,4.819,-82
17178074,1991,1.317,-2.45,4.819,-81.5
17178094,1991,1.323,-2.48,4.819,-81.5
17178114,1991,1.319,-2.64,4.819,-82
17178134,1991,1.315,-2.42,4.807,-81.5
17178154,1991,1.319,-2.33,4.807,-81.5
17178174,1991,1.312,-2.47,4.807,-82.5
17178194,1991,1.318,-2.29,4.807,-81.5
17178214,1991,1.314,-2.4,4.807,-82
17178234,1991,1.315,-2.38,4.807,-82
17178254,1991,1.32,-2.33,4.807,-81
17178274,1991,1.316,-2.55,4.807,-82
17178294,1991,1.314,-2.46,4.807,-81.5
17178314,1991,1.314,-2.26,4.807,-82.5
17178334,1991,1.309,-2.29,4.807,-82
17178354,1991,1.319,-2.13,4.807,-81.5
17178374,1991,1.311,-2.32,4.801,-82
17178394,1991,1.312,-2.08,4.801,-81.5
17178414,1991,1.316,-1.95,4.801,-81
17178434,1991,1.314,-1.95,4.801,-82
17178454,1991,1.322,-1.61,4.801,-81.5
17178474,1991,1.318,-1.82,4.801,-82
17178494,1991,1.317,-1.87,4.785,-81
17178514,1991,1.321,-1.82,4.785,-81
17178534,1991,1.321,-2.04,4.785,-82
17178554,1991,1.327,-1.87,4.785,-81
17178574,1991,1.326,-1.93,4.785,-82
17178594,1991,1.328,-1.71,4.785,-81.5
17178614,1991,1.32,-1.78,4.807,-82
17178634,1991,1.321,-1.9,4.807,-81.5
17178654,1991,1.324,-1.99,4.807,-81.5
17178674,1991,1.317,-2.22,4.807,-81.5
17178694,1991,1.325,-2.21,4.807,-81.5
17178714,1991,1.318,-2.27,4.807,-82
17178734,1991,1.316,-2.08,4.807,-81
17178754,1991,1.32,-2.07,4.807,-81
17178774,1991,1.319,-1.96,4.807,-82
17178794,1991,1.324,-1.83,4.807,-81
17178814,1991,1.322,-2.05,4.807,-82
17178834,1991,1.329,-2.08,4.807,-81.5
17178854,1991,1.33,-2.15,4.812,-82
17178874,1991,1.331,-2.14,4.812,-81.5
17178894,1991,1.322,-2.2,4.812,-82.5
17178914,1991,1.322,-2.2,4.812,-82
17178934,1991,1.326,-2.09,4.812,-81.5
17178954,1991,1.325,-2.11,4.812,-81.5
17178974,1991,1.327,-2.07,4.785,-81
17178994,1991,1.319,-2.11,4.785,-82.5
17179014,1991,1.325,-2,4.785,-81.5
17179034,1991,1.321,-2.18,4.785,-82
17179054,1991,1.321,-2.26,4.785,-81.5
17179074,1991,1.322,-2.08,4.785,-81
17179094,1991,1.323,-2.13,4.812,-81.5
17179114,1991,1.324,-1.97,4.812,-81
17179134,1991,1.32,-2.08,4.812,-82
17179154,1991,1.323,-2.09,4.812,-81.5
17179174,1991,1.319,-2.06,4.812,-82
17179194,1991,1.329,-1.83,4.812,-81
17179214,1991,1.323,-2.05,4.807,-82.5
17179234,1991,1.33,-1.92,4.807,-81.5
17179254,1991,1.324,-1.84,4.807,-82.5
17179274,1991,1.325,-1.76,4.807,-81.5
17179294,1991,1.318,-2,4.807,-82.5
17179314,1991,1.319,-2.02,4.807,-81.5
17179334,1991,1.309,-2.04,4.806,-82.5
17179354,1991,1.312,-1.84,4.806,-81.5
17179374,1991,1.31,-1.77,4.806,-81.5
17179394,1991,1.313,-1.82,4.806,-81.5
17179414,1991,1.319,-1.79,4.806,-81
17179434,1991,1.318,-1.73,4.806,-81.5
17179454,1991,1.319,-1.58,4.807,-81.5
17179474,1991,1.318,-1.68,4.807,-82
17179494,1991,1.324,-1.5,4.807,-81.5
17179514,1991,1.32,-1.66,4.807,-81.5
17179534,1991,1.324,-1.45,4.807,-81
17179554,1991,1.319,-1.73,4.807,-82
17179574,1991,1.321,-1.66,4.806,-81
17179594,1991,1.317,-1.87,4.806,-82
17179614,1991,1.327,-1.83,4.806,-81
17179634,1991,1.326,-1.91,4.806,-82.5
17179654,1991,1.331,-1.82,4.806,-81
17179674,1991,1.329,-2.04,4.806,-82
17179694,1991,1.335,-1.92,4.804,-81
17179714,1991,1.325,-2.06,4.804,-82
17179734,1991,1.326,-2.31,4.804,-81.5
17179754,1991,1.322,-2.39,4.804,-82
17179774,1991,1.327,-2.41,4.804,-81
17179794,1991,1.322,-2.4,4.804,-82
17179814,1991,1.33,-2.11,4.807,-81.5
17179834,1991,1.321,-2.29,4.807,-82
17179854,1991,1.319,-2.32,4.807,-81.5
17179874,1991,1.31,-2.49,4.807,-82
17179894,1991,1.318,-2.36,4.807,-81.5
17179914,1991,1.312,-2.41,4.807,-82
17179934,1991,1.316,-2.39,4.782,-81
17179954,1991,1.317,-2.51,4.782,-82
17179974,1991,1.32,-2.44,4.782,-82
17179994,1991,1.319,-2.36,4.782,-82
17180014,1991,1.325,-2.27,4.782,-81
17180034,1991,1.316,-2.39,4.782,-82
17180054,1991,1.323,-2.16,4.801,-81
17180074,1991,1.318,-2.27,4.801,-82
17180094,1991,1.324,-2.11,4.801,-81.5
17180114,1991,1.323,-2.33,4.801,-82
17180134,1991,1.331,-2.22,4.801,-81
17180154,1991,1.321,-2.51,4.801,-82
17180174,1992,1.325,-2.35,4.785,-81
17180194,1991,1.324,-2.35,4.785,-82
17180214,1991,1.328,-2.07,4.785,-81
17180234,1991,1.328,-2.29,4.785,-81.5
17180254,1991,1.332,-2.33,4.785,-81.5
17180274,1991,1.33,-2.67,4.785,-82
17180294,1991,1.329,-2.66,4.806,-81
17180314,1991,1.326,-2.79,4.806,-81.5
17180334,1991,1.33,-2.69,4.806,-81.5
17180354,1991,1.331,-2.79,4.806,-81.5
17180374,1991,1.328,-2.66,4.806,-81
17180394,1991,1.33,-2.66,4.806,-81.5
17180414,1991,1.326,-2.72,4.785,-82.5
17180434,1991,1.327,-2.58,4.785,-81.5
17180454,1991,1.323,-2.56,4.785,-82.5
17180474,1991,1.328,-2.33,4.785,-81.5
17180494,1991,1.323,-2.18,4.785,-82
17180514,1991,1.326,-2.08,4.785,-81.5
17180534,1991,1.321,-2.08,4.785,-82
17180554,1991,1.326,-2.03,4.785,-81.5
17180574,1991,1.321,-2.2,4.785,-82
17180594,1991,1.324,-2.13,4.785,-81.5
17180614,1991,1.32,-2.19,4.785,-81.5
17180634,1991,1.323,-2.16,4.785,-81
17180654,1991,1.321,-2.28,4.812,-81.5
17180674,1991,1.314,-2.3,4.812,-82
17180694,1991,1.323,-2.14,4.812,-81
17180714,1991,1.318,-2.29,4.812,-82
17180734,1991,1.324,-2.13,4.812,-81.5
17180754,1991,1.319,-2.28,4.812,-82.5
17180774,1991,1.323,-2.22,4.806,-81
17180794,1991,1.319,-2.29,4.806,-82
17180814,1991,1.322,-2.33,4.806,-81
17180834,1991,1.33,-2.33,4.806,-81.5
17180854,1991,1.325,-2.3,4.806,-82
17180874,1991,1.326,-2.09,4.806,-81.5
17180894,1991,1.322,-2.26,4.809,-82
17180914,1991,1.33,-2.21,4.809,-81
17180934,1991,1.323,-2.23,4.809,-82
17180954,1992,1.325,-2.21,4.809,-81
17180974,1991,1.32,-2.26,4.809,-81.5
17180994,1991,1.323,-2.1,4.809,-82.5
17181014,1991,1.323,-1.92,4.806,-81
17181034,1991,1.324,-2.04,4.806,-82
17181054,1991,1.328,-1.88,4.806,-81.5
17181074,1991,1.32,-2.06,4.806,-82
17181094,1991,1.326,-2.04,4.806,-81.5
17181114,1991,1.323,-2.03,4.806,-81.5
17181134,1991,1.326,-2,4.812,-81.5
17181154,1991,1.324,-1.92,4.812,-81.5
17181174,1991,1.316,-2.1,4.812,-82.5
17181194,1991,1.322,-1.99,4.812,-81
17181214,1991,1.315,-2.16,4.812,-82
17181234,1991,1.322,-2.01,4.812,-81
17181254,1991,1.322,-2.25,4.806,-81.5
17181274,1991,1.324,-2.19,4.806,-81
17181294,1991,1.325,-2.13,4.806,-81.5
17181314,1991,1.319,-2.23,4.806,-82
17181334,1991,1.328,-2.15,4.806,-81.5
17181354,1992,1.323,-2.31,4.806,-81.5
17181374,1991,1.325,-2.33,4.801,-81.5
17181394,1991,1.323,-2.33,4.801,-82
17181414,1991,1.317,-2.32,4.801,-82
17181434,1991,1.323,-2.09,4.801,-81.5
17181454,1991,1.321,-2.11,4.801,-82
17181474,1991,1.326,-1.95,4.801,-81
17181494,1991,1.321,-1.93,4.807,-81.5
17181514,1991,1.318,-1.87,4.807,-82.5
17181534,1991,1.323,-1.74,4.807,-81.5
17181554,1991,1.318,-2.01,4.807,-82.5
17181574,1991,1.322,-1.95,4.807,-81.5
17181594,1991,1.323,-2.04,4.807,-81.5
17181614,1991,1.317,-2.18,4.804,-82
17181634,1991,1.321,-2.04,4.804,-81
17181654,1991,1.315,-2.13,4.804,-82
17181674,1991,1.317,-2.07,4.804,-81
17181694,1991,1.317,-2.06,4.804,-81.5
17181714,1991,1.313,-2.11,4.804,-82.5
17181734,1991,1.318,-1.71,4.807,-81
17181754,1991,1.317,-1.94,4.807,-82
17181774,1991,1.318,-2.02,4.807,-81
17181794,1991,1.321,-2,4.807,-81.5
17181814,1991,1.317,-2.09,4.807,-82.5
17181834,1991,1.323,-1.84,4.807,-81.5
17181854,1991,1.319,-1.96,4.801,-82
17181874,1991,1.322,-1.86,4.801,-82.5
17181894,1992,1.323,-1.88,4.801,-81.5
17181914,1991,1.32,-2.07,4.801,-82
17181934,1991,1.326,-1.91,4.801,-81.5
17181954,1991,1.324,-2,4.801,-81.5
17181974,1992,1.319,-2.04,4.785,-82
17181994,1991,1.327,-1.92,4.785,-81.5
17182014,1991,1.321,-1.84,4.785,-81.5
17182034,1991,1.313,-1.95,4.785,-82.5
17182054,1991,1.315,-2.11,4.785,-81.5
17182074,1991,1.314,-2.31,4.785,-82
17182094,1991,1.314,-2.36,4.804,-82.5
17182114,1991,1.317,-2.33,4.804,-81.5
17182134,1991,1.311,-2.49,4.804,-82.5
17182154,1991,1.317,-2.46,4.804,-81.5
17182174,1992,1.32,-2.44,4.804,-82
17182194,1991,1.314,-2.54,4.804,-82.5
17182214,1991,1.32,-2.33,4.812,-81
17182234,1991,1.317,-2.41,4.812,-81.5
17182254,1991,1.316,-2.39,4.812,-81.5
17182274,1991,1.321,-2.21,4.812,-81.5
17182294,1991,1.321,-2.54,4.812,-82
17182314,1991,1.32,-2.48,4.812,-82.5
17182334,1991,1.322,-2.45,4.807,-81.5
17182354,1991,1.316,-2.65,4.807,-82
17182374,1991,1.315,-2.84,4.807,-81.5
17182394,1991,1.319,-2.71,4.807,-81.5
17182414,1991,1.315,-2.82,4.807,-81.5
17182434,1991,1.32,-2.78,4.807,-81
17182454,1991,1.32,-2.91,4.814,-81.5
17182474,1991,1.319,-2.92,4.814,-82
17182494,1991,1.321,-2.88,4.814,-81
17182514,1991,1.325,-2.89,4.814,-81.5
17182534,1992,1.323,-3,4.814,-82
17182554,1991,1.323,-2.86,4.814,-81
17182574,1991,1.326,-2.61,4.785,-81
17182594,1991,1.319,-2.61,4.785,-81.5
17182614,1991,1.321,-2.33,4.785,-81
17182634,1991,1.325,-2.02,4.785,-81
17182654,1992,1.326,-2.06,4.785,-82
17182674,1991,1.327,-2.15,4.785,-81
17182694,1991,1.333,-1.87,4.807,-81
17182714,1991,1.327,-1.92,4.807,-82
17182734,1991,1.324,-2.08,4.807,-82
17182754,1991,1.332,-1.84,4.807,-81.5
17182774,1991,1.327,-1.89,4.807,-81.5
17182794,1991,1.319,-1.97,4.807,-82.5
17182814,1991,1.322,-1.91,4.801,-81
17182834,1991,1.323,-1.94,4.801,-82
17182854,1991,1.322,-1.95,4.801,-82
17182874,1991,1.323,-1.91,4.801,-81
17182894,1991,1.32,-2.07,4.801,-81.5
17182914,1991,1.315,-2.28,4.801,-82
17182934,1991,1.316,-2.33,4.801,-82
17182954,1991,1.323,-2.26,4.801,-81.5
17182974,1991,1.322,-2.2,4.801,-82
17182994,1991,1.318,-2.38,4.801,-82.5
17183014,1991,1.324,-2.3,4.801,-81
17183034,1992,1.324,-2.33,4.801,-81.5
17183054,1991,1.322,-2.24,4.801,-82
17183074,1991,1.323,-2.19,4.801,-81
17183094,1991,1.331,-2.21,4.801,-81.5
17183114,1991,1.329,-2.34,4.801,-82
17183134,1992,1.324,-2.47,4.801,-82.5
17183154,1991,1.327,-2.21,4.801,-81
17183174,1991,1.326,-2.2,4.785,-81.5
17183194,1992,1.323,-2.28,4.785,-82
17183214,1991,1.324,-2.16,4.785,-81
17183234,1991,1.329,-2.19,4.785,-81.5
17183254,1991,1.322,-2.46,4.785,-81.5
17183274,1991,1.314,-2.56,4.785,-82.5
17183294,1991,1.315,-2.35,4.798,-81.5
17183314,1991,1.32,-2.32,4.798,-81.5
17183334,1991,1.316,-2.53,4.798,-82
17183354,1991,1.316,-2.51,4.798,-82
17183374,1991,1.322,-2.48,4.798,-81.5
17183394,1991,1.323,-2.6,4.798,-81.5
17183414,1991,1.32,-2.63,4.812,-82
17183434,1991,1.319,-2.61,4.812,-81
17183454,1991,1.325,-2.52,4.812,-81
