17095775,1591,1.269,38.78,4.804,-81.5
17095795,1592,1.267,38.82,4.804,-82
17095815,1592,1.266,38.91,4.814,-81
17095835,1592,1.274,39.04,4.814,-81.5
17095855,1592,1.276,38.89,4.814,-81.5
17095875,1592,1.271,38.8,4.814,-82
17095895,1592,1.276,39.27,4.814,-81
17095915,1592,1.284,39.05,4.814,-81.5
17095935,1592,1.287,38.96,4.82,-81.5
17095955,1592,1.28,38.98,4.82,-81.5
17095975,1592,1.282,39.18,4.82,-82.5
17095995,1592,1.283,39.64,4.82,-81
17096015,1592,1.279,39.36,4.82,-81
17096035,1592,1.27,39.37,4.82,-82
17096055,1592,1.269,39.66,4.82,-82
17096075,1592,1.273,39.66,4.82,-81.5
17096095,1592,1.281,39.53,4.82,-81.5
17096115,1592,1.282,39.3,4.82,-81.5
17096135,1592,1.272,39.41,4.82,-81.5
17096155,1592,1.275,39.39,4.82,-81
17096175,1592,1.283,39.32,4.806,-81
17096195,1592,1.279,39.14,4.806,-81
17096215,1592,1.278,38.98,4.806,-82
17096235,1592,1.282,39.14,4.806,-82.5
17096255,1592,1.286,39,4.806,-81.5
17096275,1592,1.295,39.37,4.806,-81.5
17096295,1592,1.294,39.39,4.819,-81.5
17096315,1592,1.284,39.25,4.819,-81.5
17096335,1592,1.28,39.34,4.819,-82
17096355,1592,1.284,39.48,4.819,-81.5
17096375,1592,1.288,38.82,4.819,-81
17096395,1592,1.28,38.71,4.819,-81.5
17096415,1592,1.268,38.79,4.82,-82
17096435,1592,1.27,38.82,4.82,-81
17096455,1592,1.28,38.68,4.82,-81.5
17096475,1592,1.284,38.54,4.82,-81
17096495,1592,1.276,38.75,4.82,-81.5
17096515,1592,1.268,39,4.82,-82
17096535,1592,1.271,38.89,4.82,-82
17096555,1592,1.273,39.23,4.82,-81.5
17096575,1592,1.272,39.32,4.82,-81.5
17096595,1592,1.271,39.57,4.82,-81.5
17096615,1592,1.275,39.75,4.82,-82
17096635,1592,1.278,40,4.82,-81
17096655,1592,1.281,40.32,4.82,-81
17096675,1592,1.281,40.16,4.82,-81
17096695,1592,1.277,39.96,4.82,-81.5
17096715,1592,1.276,39.73,4.82,-82
17096735,1592,1.277,40.32,4.82,-81.5
17096755,1592,1.282,40.21,4.82,-81
17096775,1592,1.285,40.14,4.814,-81.5
17096795,1592,1.278,40.05,4.814,-81.5
17096815,1592,1.266,40.12,4.814,-82
17096835,1592,1.266,40.18,4.814,-82.5
17096855,1592,1.273,40.45,4.814,-81.5
17096875,1592,1.284,40.73,4.814,-81.5
17096895,1592,1.288,40.71,4.817,-81.5
17096915,1592,1.279,40.48,4.817,-81.5
17096935,1592,1.274,40.37,4.817,-82
17096955,1592,1.277,40.68,4.817,-81.5
17096975,1592,1.283,40.68,4.817,-81
17096995,1592,1.29,40.41,4.817,-81
17097015,1592,1.282,40.37,4.814,-81.5
17097035,1592,1.275,40.16,4.814,-82
17097055,1592,1.274,40.62,4.814,-82.5
17097075,1592,1.279,40.46,4.814,-81
17097095,1592,1.283,40.12,4.814,-81.5
17097115,1592,1.275,40.02,4.814,-81.5
17097135,1592,1.273,40.05,4.819,-82
17097155,1592,1.268,40.02,4.819,-82
17097175,1592,1.266,40.48,4.819,-83
17097195,1592,1.268,40.64,4.819,-82
17097215,1592,1.275,40.11,4.819,-81.5
17097235,1592,1.28,39.75,4.819,-81.5
17097255,1592,1.282,39.66,4.82,-81.5
17097275,1592,1.274,39.93,4.82,-82
17097295,1592,1.275,39.96,4.82,-82
17097315,1592,1.271,40,4.82,-81.5
17097335,1592,1.28,39.93,4.82,-81
17097355,1592,1.279,39.82,4.82,-81
17097375,1592,1.286,39.59,4.844,-81.5
17097395,1592,1.272,39.18,4.844,-81.5
17097415,1592,1.272,39.3,4.844,-81.5
17097435,1592,1.269,39.12,4.844,-82
17097455,1592,1.277,39.25,4.844,-81.5
17097475,1592,1.283,39.39,4.844,-81
17097495,1592,1.293,39.46,4.819,-81
17097515,1592,1.286,39.36,4.819,-81.5
17097535,1592,1.276,39.21,4.819,-81.5
17097555,1592,1.276,39.57,4.819,-82
17097575,1592,1.28,39.73,4.819,-82
17097595,1592,1.288,39.75,4.819,-81
17097615,1592,1.292,39.5,4.82,-81
17097635,1593,1.287,39.07,4.82,-81.5
17097655,1592,1.287,38.82,4.82,-81.5
17097675,1592,1.278,38.54,4.82,-81.5
17097695,1592,1.271,38.39,4.82,-82
17097715,1592,1.273,38.71,4.82,-82
17097735,1592,1.28,39.07,4.814,-81
17097755,1592,1.282,39.37,4.814,-81.5
17097775,1592,1.285,39.68,4.814,-81
17097795,1592,1.284,39.36,4.814,-81.5
17097815,1592,1.277,39.05,4.814,-82
17097835,1592,1.263,38.71,4.814,-82
17097855,1592,1.256,38.75,4.814,-81.5
17097875,1592,1.264,38.91,4.814,-81.5
17097895,1592,1.272,39.02,4.814,-81.5
17097915,1592,1.274,39.28,4.814,-81.5
17097935,1592,1.278,39.39,4.814,-81.5
17097955,1592,1.277,39.37,4.814,-81.5
17097975,1592,1.277,39.39,4.819,-81.5
17097995,1592,1.27,39.3,4.819,-82
17098015,1592,1.26,39.14,4.819,-81.5
17098035,1592,1.258,39.3,4.819,-82
17098055,1592,1.26,39.41,4.819,-81.5
17098075,1592,1.27,39.71,4.819,-81
17098095,1592,1.276,40.07,4.83,-81
17098115,1592,1.282,40.12,4.83,-81
17098135,1592,1.285,39.98,4.83,-81
17098155,1592,1.289,40.05,4.83,-81
17098175,1592,1.278,39.89,4.83,-81.5
17098195,1592,1.267,39.91,4.83,-82
17098215,1592,1.262,39.87,4.82,-82
17098235,1592,1.264,40,4.82,-82
17098255,1592,1.267,40.36,4.82,-81.5
17098275,1592,1.267,40.36,4.82,-81.5
17098295,1592,1.28,40.66,4.82,-81
17098315,1592,1.282,40.96,4.82,-81
17098335,1592,1.281,40.98,4.82,-81.5
17098355,1592,1.278,41.07,4.82,-81.5
17098375,1592,1.278,40.91,4.82,-81.5
17098395,1592,1.268,40.75,4.82,-81.5
17098415,1592,1.264,40.5,4.82,-81.5
17098435,1592,1.266,40.71,4.82,-82
17098455,1592,1.268,40.68,4.82,-82.5
17098475,1592,1.271,40.62,4.82,-81.5
17098495,1592,1.274,40.3,4.82,-81.5
17098515,1592,1.283,40,4.82,-81
17098535,1592,1.284,39.45,4.82,-81.5
17098555,1592,1.288,39.34,4.82,-81
17098575,1592,1.287,39.5,4.83,-81.5
17098595,1592,1.282,39.41,4.83,-81.5
17098615,1592,1.274,39.55,4.83,-82
17098635,1592,1.269,39.14,4.83,-81.5
17098655,1592,1.267,39.34,4.83,-81.5
17098675,1592,1.265,39.45,4.83,-82
17098695,1592,1.263,39.46,4.811,-82
17098715,1592,1.263,39.64,4.811,-82.5
17098735,1592,1.268,39.37,4.811,-81
17098755,1592,1.275,39.43,4.811,-81
17098775,1592,1.282,39.93,4.811,-81.5
17098795,1592,1.284,40.12,4.811,-81.5
17098815,1592,1.287,40.43,4.82,-81
17098835,1592,1.289,40.39,4.82,-81
17098855,1592,1.291,40.41,4.82,-81.5
17098875,1592,1.29,40.34,4.82,-81.5
17098895,1592,1.28,39.82,4.82,-81.5
17098915,1592,1.279,39.93,4.82,-82
17098935,1592,1.267,39.71,4.82,-82
17098955,1592,1.262,39.55,4.82,-81.5
17098975,1592,1.252,39.21,4.82,-82
17098995,1592,1.255,38.98,4.82,-82
17099015,1592,1.259,39.03,4.82,-82.5
17099035,1592,1.261,38.91,4.82,-81.5
17099055,1592,1.261,38.98,4.814,-81.5
17099075,1592,1.263,38.95,4.814,-81.5
17099095,1592,1.273,38.91,4.814,-81
17099115,1592,1.281,38.64,4.814,-81
17099135,1592,1.287,38.95,4.814,-81
17099155,1592,1.289,39.21,4.814,-81.5
17099175,1592,1.289,39.39,4.812,-81
17099195,1592,1.287,39.75,4.812,-81
17099215,1592,1.293,39.8,4.812,-81.5
17099235,1592,1.289,39.75,4.812,-81.5
17099255,1592,1.286,39.82,4.812,-81.5
17099275,1592,1.279,39.71,4.812,-81.5
17099295,1592,1.274,39.7,4.817,-81.5
17099315,1592,1.269,39.54,4.817,-81.5
17099335,1592,1.263,39.29,4.817,-82
17099355,1592,1.263,39.16,4.817,-81.5
17099375,1592,1.259,38.95,4.817,-82
17099395,1592,1.254,38.86,4.817,-81.5
17099415,1592,1.253,39.02,4.819,-81.5
17099435,1592,1.249,38.75,4.819,-82
17099455,1592,1.244,38.66,4.819,-82
17099475,1592,1.236,38.29,4.819,-81.5
17099495,1592,1.244,38.12,4.819,-82
17099515,1592,1.245,38.07,4.819,-82
17099535,1592,1.249,38.27,4.825,-82
17099555,1592,1.253,38.39,4.825,-81.5
17099575,1592,1.257,38.84,4.825,-82
17099595,1592,1.247,38.64,4.825,-82
17099615,1592,1.251,38.93,4.825,-82
17099635,1592,1.253,39.5,4.825,-82
17099655,1592,1.247,38.96,4.812,-82
17099675,1592,1.249,38.79,4.812,-82
17099695,1592,1.245,38.64,4.812,-82
17099715,1592,1.242,38.52,4.812,-82
17099735,1592,1.245,38.52,4.812,-82.5
17099755,1592,1.239,38.34,4.812,-82.5
17099775,1592,1.236,38.04,4.819,-82.5
17099795,1592,1.233,37.87,4.819,-82.5
17099815,1592,1.239,37.64,4.819,-81.5
17099835,1592,1.241,37.86,4.819,-82
17099855,1592,1.244,38.03,4.819,-82
17099875,1592,1.243,38.18,4.819,-82.5
17099895,1592,1.237,38.05,4.82,-81.5
17099915,1592,1.243,38.39,4.82,-82
17099935,1592,1.244,38.45,4.82,-82
17099955,1593,1.244,38.5,4.82,-81.5
17099975,1592,1.247,38.48,4.82,-82
17099995,1592,1.247,38.43,4.82,-82
17100015,1592,1.247,38.46,4.838,-82
17100035,1592,1.248,38.37,4.838,-81.5
17100055,1592,1.254,38.48,4.838,-81.5
17100075,1592,1.256,38.39,4.838,-81.5
17100095,1592,1.252,38.16,4.838,-81.5
17100115,1592,1.252,38.21,4.838,-81.5
17100135,1592,1.256,37.84,4.82,-81.5
17100155,1592,1.259,37.73,4.82,-81
17100175,1592,1.259,37.68,4.82,-81.5
17100195,1592,1.266,37.82,4.82,-81.5
17100215,1592,1.27,37.91,4.82,-81.5
17100235,1592,1.273,37.98,4.82,-81.5
17100255,1592,1.274,37.89,4.827,-81.5
17100275,1592,1.277,37.91,4.827,-81.5
17100295,1592,1.283,37.77,4.827,-81
17100315,1592,1.286,37.66,4.827,-81
17100335,1592,1.29,38.25,4.827,-81
17100355,1592,1.291,38.8,4.827,-81
17100375,1592,1.293,39.57,4.815,-81
17100395,1592,1.295,39.87,4.815,-81.5
17100415,1592,1.294,39.96,4.815,-81
17100435,1592,1.29,39.62,4.815,-81
17100455,1592,1.284,39.66,4.815,-82.5
17100475,1592,1.279,40.04,4.815,-82.5
17100495,1592,1.277,40.23,4.811,-82
17100515,1592,1.272,40.29,4.811,-81.5
17100535,1592,1.269,40.05,4.811,-82.5
17100555,1592,1.267,39.98,4.811,-81.5
17100575,1592,1.26,39.5,4.811,-81.5
17100595,1592,1.26,39.3,4.811,-81.5
17100615,1592,1.256,39.07,4.814,-81.5
17100635,1592,1.259,38.98,4.814,-81
17100655,1592,1.259,38.89,4.814,-81.5
17100675,1592,1.268,38.86,4.814,-81
17100695,1592,1.269,38.86,4.814,-81
17100715,1592,1.273,39.2,4.814,-81
17100735,1592,1.28,39.68,4.785,-81.5
17100755,1592,1.286,40.41,4.785,-81
17100775,1592,1.289,40.73,4.785,-81
17100795,1592,1.285,40.43,4.785,-82.5
17100815,1592,1.28,40.34,4.785,-82.5
17100835,1592,1.273,40.41,4.785,-82
17100855,1592,1.271,40.04,4.814,-82
17100875,1592,1.268,39.86,4.814,-82
17100895,1592,1.261,39.5,4.814,-81.5
17100915,1592,1.263,39.18,4.814,-81.5
17100935,1592,1.259,39.25,4.814,-81
17100955,1592,1.264,39.27,4.814,-81.5
17100975,1592,1.27,39.05,4.814,-81.5
17100995,1592,1.282,39.07,4.814,-81
17101015,1592,1.284,38.93,4.814,-81
17101035,1592,1.284,39.03,4.814,-81.5
17101055,1592,1.285,39.32,4.814,-82
17101075,1592,1.275,39.32,4.814,-82.5
17101095,1592,1.264,39.14,4.82,-82
17101115,1592,1.261,39.18,4.82,-82
17101135,1592,1.255,39,4.82,-81.5
17101155,1592,1.258,38.91,4.82,-81.5
17101175,1592,1.265,38.8,4.82,-81
17101195,1592,1.269,38.73,4.82,-81.5
17101215,1592,1.277,38.57,4.814,-81.5
17101235,1592,1.289,38.41,4.814,-81.5
17101255,1592,1.291,38.75,4.814,-81
17101275,1592,1.289,39.21,4.814,-81.5
17101295,1592,1.284,39.14,4.814,-82.5
17101315,1592,1.272,38.98,4.814,-82
17101335,1592,1.264,38.68,4.814,-81.5
17101355,1592,1.267,38.7,4.814,-81.5
17101375,1592,1.267,38.45,4.814,-81.5
17101395,1592,1.271,38.3,4.814,-81.5
17101415,1592,1.276,38.57,4.814,-81
17101435,1592,1.279,38.62,4.814,-81
17101455,1592,1.278,39.07,4.814,-81
17101475,1592,1.272,39.41,4.814,-82
17101495,1592,1.269,39.32,4.814,-82
17101515,1592,1.261,39.04,4.814,-81.5
17101535,1592,1.258,38.98,4.814,-81.5
17101555,1592,1.263,38.98,4.814,-81.5
17101575,1592,1.275,38.82,4.814,-81.5
17101595,1592,1.281,38.96,4.814,-81
17101615,1592,1.287,39.41,4.814,-81.5
17101635,1592,1.285,39.45,4.814,-82.5
17101655,1592,1.282,39.68,4.814,-82
17101675,1592,1.27,39.64,4.814,-81.5
17101695,1592,1.266,39.55,4.811,-81.5
17101715,1592,1.266,39.36,4.811,-82
17101735,1592,1.273,39.75,4.811,-81.5
17101755,1592,1.275,39.43,4.811,-81
17101775,1592,1.276,39.55,4.811,-81
17101795,1592,1.278,39.84,4.811,-82
17101815,1592,1.27,39.82,4.814,-82
17101835,1592,1.269,39.73,4.814,-81.5
17101855,1592,1.27,39.62,4.814,-81.5
17101875,1592,1.272,39.57,4.814,-81.5
17101895,1592,1.272,39.71,4.814,-81
17101915,1592,1.28,40.12,4.814,-81
17101935,1592,1.274,40.16,4.822,-82
17101955,1592,1.261,40,4.822,-82
17101975,1592,1.255,40,4.822,-81.5
17101995,1592,1.255,39.93,4.822,-81.5
17102015,1592,1.261,39.79,4.822,-81
17102035,1592,1.267,39.98,4.822,-81
17102055,1592,1.266,40.37,4.825,-81
17102075,1592,1.259,40.45,4.825,-82
17102095,1592,1.249,40.2,4.825,-82
17102115,1592,1.25,40.21,4.825,-81.5
17102135,1592,1.257,40.34,4.825,-81.5
17102155,1592,1.27,40.27,4.825,-81.5
17102175,1592,1.274,40.41,4.82,-81.5
17102195,1592,1.268,40.16,4.82,-82.5
17102215,1592,1.262,40.07,4.82,-82.5
17102235,1592,1.259,40.12,4.82,-81
17102255,1592,1.264,40.07,4.82,-81.5
17102275,1592,1.27,39.91,4.82,-81.5
17102295,1592,1.274,40.23,4.825,-81
17102315,1592,1.271,40.23,4.825,-81
17102335,1592,1.272,40.27,4.825,-82
17102355,1592,1.27,39.96,4.825,-81.5
17102375,1592,1.272,39.98,4.825,-81.5
17102395,1592,1.281,40,4.825,-81.5
17102415,1592,1.286,39.98,4.82,-81.5
17102435,1592,1.281,40.32,4.82,-81.5
17102455,1592,1.278,40.5,4.82,-81.5
17102475,1592,1.28,40.71,4.82,-81.5
17102495,1592,1.285,40.57,4.82,-81.5
17102515,1592,1.29,40.46,4.82,-81
17102535,1592,1.288,40.96,4.814,-81
17102555,1592,1.282,41.41,4.814,-82.5
17102575,1592,1.277,41.21,4.814,-82
17102595,1592,1.277,40.8,4.814,-81.5
17102615,1592,1.286,40.37,4.814,-81.5
17102635,1592,1.288,40.27,4.814,-81.5
17102655,1592,1.277,40.05,4.814,-82
17102675,1593,1.27,39.8,4.814,-82
17102695,1592,1.269,39.45,4.814,-81.5
17102715,1592,1.272,39.28,4.814,-81.5
17102735,1592,1.28,39.16,4.814,-81
17102755,1592,1.282,39.66,4.814,-81
17102775,1592,1.272,39.46,4.819,-81.5
17102795,1592,1.274,39.16,4.819,-82
17102815,1592,1.279,39.14,4.819,-81
17102835,1592,1.285,39.07,4.819,-81
17102855,1592,1.282,39.3,4.819,-81
17102875,1592,1.275,39.23,4.819,-82
17102895,1592,1.275,39.36,4.825,-81.5
17102915,1592,1.278,39.14,4.825,-81.5
