17277053,2502,1.283,-43.37,4.8,-82
17277073,2502,1.285,-43.43,4.8,-82
17277093,2502,1.285,-43.34,4.8,-81.5
17277113,2502,1.293,-43.19,4.8,-81.5
17277133,2502,1.296,-43.21,4.785,-81
17277153,2502,1.296,-43.21,4.785,-81.5
17277173,2502,1.292,-43.16,4.785,-81
17277193,2502,1.292,-43.18,4.785,-81.5
17277213,2503,1.293,-42.94,4.785,-81.5
17277233,2502,1.288,-43.3,4.785,-81.5
17277253,2502,1.289,-43.25,4.785,-82
17277273,2502,1.287,-43.41,4.785,-82
17277293,2502,1.283,-43.32,4.785,-82
17277313,2502,1.288,-43.14,4.785,-81
17277333,2502,1.293,-43.05,4.785,-81
17277353,2502,1.296,-42.68,4.785,-81
17277373,2502,1.297,-42.48,4.793,-81.5
17277393,2502,1.297,-42.44,4.793,-82
17277413,2502,1.295,-42.33,4.793,-81.5
17277433,2502,1.296,-42.37,4.793,-81
17277453,2502,1.294,-42.37,4.793,-81.5
17277473,2502,1.295,-42.35,4.793,-82
17277493,2502,1.293,-42.37,4.8,-81.5
17277513,2502,1.294,-42.66,4.8,-82.5
17277533,2502,1.291,-42.92,4.8,-81.5
17277553,2502,1.287,-42.95,4.8,-81
17277573,2502,1.288,-42.95,4.8,-81.5
17277593,2502,1.291,-42.96,4.8,-81.5
17277613,2502,1.292,-42.78,4.782,-81
17277633,2502,1.29,-42.66,4.782,-81.5
17277653,2502,1.292,-42.54,4.782,-81.5
17277673,2502,1.294,-42.42,4.782,-81.5
17277693,2502,1.294,-42.52,4.782,-82
17277713,2502,1.295,-42.43,4.782,-82
17277733,2502,1.294,-42.46,4.801,-82
17277753,2502,1.291,-42.45,4.801,-81.5
17277773,2502,1.288,-42.48,4.801,-82
17277793,2502,1.287,-42.56,4.801,-82.5
17277813,2502,1.289,-42.46,4.801,-81
17277833,2502,1.295,-42.49,4.801,-81
17277853,2502,1.299,-42.56,4.8,-81.5
17277873,2502,1.299,-42.45,4.8,-81.5
17277893,2502,1.299,-42.43,4.8,-81
17277913,2502,1.297,-42.48,4.8,-81.5
17277933,2502,1.298,-42.3,4.8,-81.5
17277953,2502,1.297,-42.06,4.8,-81.5
17277973,2502,1.299,-42.01,4.782,-81.5
17277993,2503,1.295,-41.96,4.782,-82
17278013,2502,1.292,-41.76,4.782,-82.5
17278033,2502,1.291,-41.95,4.782,-82
17278053,2502,1.285,-42.28,4.782,-82
17278073,2502,1.285,-42.35,4.782,-81.5
17278093,2502,1.286,-42.43,4.8,-81
17278113,2502,1.291,-42.45,4.8,-81
17278133,2502,1.294,-42.52,4.8,-81.5
17278153,2502,1.295,-42.5,4.8,-81.5
17278173,2503,1.294,-42.53,4.8,-82
17278193,2502,1.294,-42.56,4.8,-82
17278213,2503,1.299,-42.59,4.785,-81.5
17278233,2502,1.302,-42.55,4.785,-81.5
17278253,2502,1.299,-42.36,4.785,-81.5
17278273,2502,1.293,-42.37,4.785,-81.5
17278293,2502,1.292,-42.31,4.785,-82
17278313,2502,1.286,-42.4,4.785,-82.5
17278333,2502,1.287,-42.57,4.807,-82
17278353,2502,1.292,-42.58,4.807,-81.5
17278373,2502,1.294,-42.57,4.807,-81
17278393,2503,1.289,-42.64,4.807,-81
17278413,2502,1.292,-42.69,4.807,-81
17278433,2503,1.293,-42.74,4.807,-81
17278453,2502,1.296,-42.89,4.785,-81
17278473,2502,1.296,-42.68,4.785,-81
17278493,2503,1.295,-42.54,4.785,-81
17278513,2502,1.297,-42.45,4.785,-81
17278533,2502,1.296,-42.48,4.785,-81.5
17278553,2502,1.295,-42.42,4.785,-81.5
17278573,2502,1.294,-42.36,4.785,-81.5
17278593,2502,1.292,-42.56,4.785,-81.5
17278613,2502,1.287,-42.27,4.785,-82
17278633,2503,1.279,-42.54,4.785,-82.5
17278653,2502,1.276,-42.55,4.785,-82.5
17278673,2502,1.276,-42.58,4.785,-81
17278693,2502,1.278,-42.53,4.785,-82
17278713,2502,1.282,-42.53,4.785,-81.5
17278733,2502,1.285,-42.35,4.785,-81
17278753,2502,1.289,-42.34,4.785,-81
17278773,2502,1.293,-42.29,4.785,-81
17278793,2503,1.292,-42.37,4.785,-81.5
17278813,2502,1.291,-42.25,4.8,-81.5
17278833,2503,1.293,-42.07,4.8,-81
17278853,2502,1.295,-42.01,4.8,-81
17278873,2503,1.294,-42.11,4.8,-81.5
17278893,2502,1.298,-42.06,4.8,-81
17278913,2502,1.3,-42.16,4.8,-81.5
17278933,2502,1.304,-42.21,4.785,-82
17278953,2502,1.301,-42.23,4.785,-82
17278973,2502,1.296,-42.19,4.785,-81.5
17278993,2502,1.294,-42.1,4.785,-82
17279013,2503,1.29,-42.11,4.785,-81.5
17279033,2502,1.29,-42.06,4.785,-82
17279053,2503,1.285,-42.18,4.785,-82
17279073,2502,1.281,-42.56,4.785,-82
17279093,2502,1.281,-42.64,4.785,-82
17279113,2502,1.28,-42.64,4.785,-82
17279133,2502,1.281,-42.65,4.785,-81
17279153,2502,1.278,-42.77,4.785,-81.5
17279173,2503,1.283,-42.71,4.782,-82
17279193,2503,1.284,-42.62,4.782,-81.5
17279213,2502,1.288,-42.67,4.782,-81
17279233,2503,1.29,-42.71,4.782,-81.5
17279253,2502,1.291,-42.68,4.782,-81.5
17279273,2502,1.296,-42.54,4.782,-81
17279293,2502,1.299,-42.67,4.801,-81
17279313,2502,1.3,-42.68,4.801,-81
17279333,2502,1.299,-42.59,4.801,-81.5
17279353,2503,1.297,-42.57,4.801,-81
17279373,2502,1.301,-42.55,4.801,-81
17279393,2502,1.3,-42.46,4.801,-81
17279413,2502,1.299,-42.54,4.8,-81.5
17279433,2502,1.3,-42.37,4.8,-81
17279453,2502,1.297,-42.37,4.8,-81
17279473,2502,1.298,-42.36,4.8,-81.5
17279493,2502,1.296,-42.17,4.8,-81.5
17279513,2503,1.295,-42.04,4.8,-81.5
17279533,2503,1.294,-42.01,4.806,-81.5
17279553,2502,1.296,-42.1,4.806,-82
17279573,2502,1.296,-41.99,4.806,-81.5
17279593,2502,1.294,-42.12,4.806,-82
17279613,2502,1.292,-42.12,4.806,-81.5
17279633,2503,1.289,-41.96,4.806,-82
17279653,2503,1.292,-41.8,4.8,-81.5
17279673,2502,1.291,-41.71,4.8,-81.5
17279693,2502,1.287,-41.82,4.8,-81.5
17279713,2503,1.29,-41.89,4.8,-81.5
17279733,2502,1.293,-42.21,4.8,-82
17279753,2502,1.29,-42.45,4.8,-82
17279773,2502,1.29,-42.41,4.785,-82
17279793,2502,1.288,-42.56,4.785,-82
17279813,2502,1.291,-42.66,4.785,-82.5
17279833,2503,1.287,-43.03,4.785,-82
17279853,2502,1.283,-42.98,4.785,-82.5
17279873,2502,1.28,-43.04,4.785,-82.5
17279893,2502,1.281,-43.07,4.795,-82
17279913,2502,1.282,-43.06,4.795,-82
17279933,2503,1.281,-42.99,4.795,-82.5
17279953,2502,1.283,-43.03,4.795,-82
17279973,2502,1.278,-43.28,4.795,-82.5
17279993,2502,1.279,-43.25,4.795,-82.5
17280013,2502,1.28,-43.39,4.801,-82
17280033,2503,1.28,-43.39,4.801,-82
17280053,2502,1.282,-43.4,4.801,-82.5
17280073,2503,1.28,-43.46,4.801,-82
17280093,2502,1.282,-43.37,4.801,-82.5
17280113,2503,1.286,-43.31,4.801,-81.5
17280133,2503,1.287,-43.5,4.785,-82.5
17280153,2502,1.287,-43.44,4.785,-82.5
17280173,2502,1.288,-43.57,4.785,-81.5
17280193,2503,1.286,-43.43,4.785,-82
17280213,2502,1.285,-43.37,4.785,-81
17280233,2502,1.28,-43.45,4.785,-81
17280253,2502,1.279,-43.4,4.801,-81
17280273,2502,1.283,-43.35,4.801,-81.5
17280293,2502,1.284,-43.5,4.801,-82.5
17280313,2503,1.286,-43.45,4.801,-81
17280333,2502,1.288,-43.35,4.801,-81.5
17280353,2502,1.291,-43.19,4.801,-81
17280373,2503,1.292,-43.18,4.795,-81
17280393,2502,1.293,-43.16,4.795,-81.5
17280413,2502,1.296,-43.17,4.795,-81
17280433,2502,1.296,-43.02,4.795,-82.5
17280453,2502,1.294,-42.9,4.795,-81.5
17280473,2502,1.292,-42.85,4.795,-81.5
17280493,2502,1.29,-42.96,4.792,-81
17280513,2502,1.288,-43.15,4.792,-81
17280533,2502,1.288,-43.12,4.792,-81.5
17280553,2502,1.285,-43.15,4.792,-81
17280573,2502,1.282,-43.01,4.792,-81.5
17280593,2502,1.285,-42.9,4.792,-81
17280613,2503,1.286,-42.98,4.795,-81.5
17280633,2503,1.29,-42.95,4.795,-81
17280653,2502,1.289,-43.04,4.795,-81.5
17280673,2503,1.293,-43.04,4.795,-81.5
17280693,2502,1.295,-42.92,4.795,-81.5
17280713,2503,1.296,-42.87,4.795,-81
17280733,2502,1.289,-42.92,4.782,-82.5
17280753,2502,1.289,-42.98,4.782,-81.5
17280773,2502,1.288,-42.77,4.782,-81
17280793,2503,1.287,-42.86,4.782,-82
17280813,2502,1.288,-43.07,4.782,-81
17280833,2502,1.29,-43.12,4.782,-82.5
17280853,2503,1.291,-43.11,4.812,-81
17280873,2502,1.294,-43.12,4.812,-82
17280893,2503,1.292,-43.12,4.812,-82
17280913,2503,1.289,-43.04,4.812,-82
17280933,2502,1.285,-42.99,4.812,-82
17280953,2502,1.285,-43.01,4.812,-81.5
17280973,2502,1.283,-43.06,4.782,-82.5
17280993,2502,1.28,-43.18,4.782,-82.5
17281013,2502,1.284,-43.28,4.782,-82
17281033,2502,1.283,-43.27,4.782,-82
17281053,2503,1.283,-43.37,4.782,-82
17281073,2503,1.282,-43.37,4.782,-82
17281093,2503,1.284,-43.21,4.8,-81.5
17281113,2503,1.281,-43.09,4.8,-82
17281133,2503,1.282,-42.89,4.8,-82
17281153,2503,1.282,-42.91,4.8,-81.5
17281173,2502,1.286,-42.71,4.8,-82
17281193,2502,1.292,-42.68,4.8,-82
17281213,2503,1.294,-42.64,4.8,-82
17281233,2503,1.295,-42.52,4.8,-81.5
17281253,2503,1.296,-42.41,4.8,-81.5
17281273,2502,1.297,-42.21,4.8,-81.5
17281293,2502,1.299,-42.27,4.8,-81.5
17281313,2502,1.301,-42.31,4.8,-81.5
17281333,2503,1.304,-42.27,4.807,-82
17281353,2503,1.303,-42.33,4.807,-81.5
17281373,2502,1.298,-42.35,4.807,-81.5
17281393,2502,1.3,-42.32,4.807,-81
17281413,2502,1.299,-42.21,4.807,-81.5
17281433,2502,1.3,-42.12,4.807,-81.5
17281453,2502,1.295,-42.24,4.782,-81
17281473,2503,1.297,-42.24,4.782,-81
17281493,2502,1.297,-42.17,4.782,-81
17281513,2502,1.298,-42.26,4.782,-81
17281533,2502,1.301,-42.09,4.782,-81.5
17281553,2502,1.305,-42.15,4.782,-81.5
17281573,2502,1.305,-42.2,4.782,-81
17281593,2502,1.305,-42.35,4.782,-81
17281613,2503,1.304,-42.49,4.782,-81
17281633,2502,1.295,-42.51,4.782,-82.5
17281653,2503,1.294,-42.54,4.782,-81
17281673,2502,1.293,-42.51,4.782,-81.5
17281693,2502,1.287,-42.61,4.792,-82
17281713,2502,1.287,-42.71,4.792,-82
17281733,2503,1.287,-42.74,4.792,-82
17281753,2502,1.283,-42.66,4.792,-81.5
17281773,2502,1.286,-42.79,4.792,-81.5
17281793,2502,1.286,-42.62,4.792,-81.5
17281813,2502,1.29,-42.57,4.8,-81.5
17281833,2503,1.292,-42.54,4.8,-81.5
17281853,2503,1.293,-42.39,4.8,-82
17281873,2502,1.29,-42.54,4.8,-81.5
17281893,2503,1.291,-42.46,4.8,-81
17281913,2502,1.296,-42.42,4.8,-81.5
17281933,2502,1.296,-42.37,4.795,-81
17281953,2502,1.297,-42.46,4.795,-81
17281973,2503,1.294,-42.74,4.795,-81
17281993,2503,1.298,-42.89,4.795,-81.5
17282013,2503,1.301,-42.87,4.795,-81
17282033,2503,1.302,-42.9,4.795,-81
17282053,2502,1.297,-42.95,4.8,-81
17282073,2503,1.293,-43.05,4.8,-81.5
17282093,2502,1.294,-43.16,4.8,-82
17282113,2503,1.288,-43.17,4.8,-82
17282133,2503,1.285,-43.17,4.8,-82
17282153,2502,1.284,-42.79,4.8,-82
17282173,2503,1.286,-42.66,4.809,-81.5
17282193,2502,1.288,-42.64,4.809,-81.5
17282213,2502,1.289,-42.73,4.809,-81.5
17282233,2503,1.294,-42.65,4.809,-81.5
17282253,2502,1.293,-42.71,4.809,-81.5
17282273,2502,1.293,-42.68,4.809,-81.5
17282293,2503,1.293,-42.5,4.8,-81
17282313,2502,1.298,-42.51,4.8,-81.5
17282333,2502,1.299,-42.5,4.8,-81
17282353,2502,1.3,-42.49,4.8,-81
17282373,2502,1.301,-42.57,4.8,-81.5
17282393,2502,1.298,-42.53,4.8,-82.5
17282413,2502,1.294,-42.71,4.785,-82
17282433,2502,1.293,-42.99,4.785,-82
17282453,2503,1.285,-43.08,4.785,-82
17282473,2502,1.289,-42.81,4.785,-81.5
17282493,2502,1.29,-42.52,4.785,-81.5
17282513,2502,1.291,-42.53,4.785,-82
17282533,2502,1.291,-42.4,4.8,-81.5
17282553,2502,1.293,-42.46,4.8,-81.5
17282573,2503,1.296,-42.52,4.8,-81.5
17282593,2502,1.3,-42.43,4.8,-81.5
17282613,2502,1.302,-42.36,4.8,-81.5
17282633,2502,1.303,-42.26,4.8,-81.5
17282653,2502,1.299,-42.32,4.785,-81
17282673,2502,1.299,-42.2,4.785,-81
17282693,2502,1.293,-42.39,4.785,-82.5
17282713,2502,1.292,-42.62,4.785,-82
17282733,2502,1.291,-42.7,4.785,-82.5
17282753,2502,1.285,-42.89,4.785,-81.5
17282773,2503,1.289,-42.85,4.782,-81.5
17282793,2502,1.294,-42.68,4.782,-81.5
17282813,2503,1.293,-42.64,4.782,-81.5
17282833,2503,1.292,-42.62,4.782,-81.5
17282853,2502,1.295,-42.62,4.782,-81.5
17282873,2502,1.295,-42.58,4.782,-81
17282893,2502,1.299,-42.41,4.785,-81
17282913,2502,1.299,-42.32,4.785,-81
17282933,2502,1.296,-42.21,4.785,-82.5
17282953,2503,1.291,-42.21,4.785,-82
17282973,2503,1.286,-42.21,4.785,-82
17282993,2503,1.288,-42.1,4.785,-81.5
17283013,2502,1.291,-41.99,4.812,-81.5
17283033,2502,1.29,-41.93,4.812,-81.5
17283053,2502,1.291,-41.83,4.812,-81
17283073,2502,1.292,-41.85,4.812,-81
17283093,2502,1.296,-41.81,4.812,-81.5
17283113,2502,1.299,-42.06,4.812,-81.5
17283133,2503,1.297,-42.01,4.8,-81.5
17283153,2502,1.291,-41.98,4.8,-82.5
17283173,2503,1.289,-42.2,4.8,-82
17283193,2503,1.29,-41.94,4.8,-81.5
17283213,2503,1.287,-41.69,4.8,-82
17283233,2502,1.292,-41.62,4.8,-81.5
17283253,2502,1.293,-41.8,4.8,-81.5
17283273,2502,1.294,-41.94,4.8,-81.5
17283293,2503,1.295,-41.93,4.8,-81
17283313,2503,1.297,-42.11,4.8,-81
17283333,2503,1.299,-42.16,4.8,-81.5
17283353,2503,1.298,-42.37,4.8,-82
17283373,2503,1.292,-42.19,4.782,-82
17283393,2502,1.29,-42.01,4.782,-82
17283413,2502,1.291,-42.18,4.782,-82
17283433,2502,1.292,-42.17,4.782,-81
17283453,2502,1.293,-42.09,4.782,-81.5
17283473,2503,1.292,-42.14,4.782,-81
17283493,2502,1.293,-41.93,4.785,-81.5
17283513,2502,1.295,-42.14,4.785,-81.5
17283533,2503,1.296,-42.2,4.785,-82.5
17283553,2502,1.29,-42.48,4.785,-82
17283573,2502,1.288,-42.64,4.785,-82
17283593,2502,1.289,-42.62,4.785,-82
17283613,2503,1.288,-42.59,4.8,-81
17283633,2503,1.291,-42.65,4.8,-81
17283653,2503,1.291,-42.62,4.8,-81.5
17283673,2502,1.297,-42.71,4.8,-81.5
17283693,2502,1.296,-42.87,4.8,-81
17283713,2502,1.295,-42.91,4.8,-82
17283733,2502,1.289,-42.48,4.795,-81.5
17283753,2502,1.286,-42.42,4.795,-82
17283773,2502,1.288,-42.27,4.795,-82
17283793,2502,1.292,-42.37,4.795,-81.5
17283813,2502,1.296,-42.39,4.795,-81.5
17283833,2502,1.3,-42.39,4.795,-81.5
17283853,2502,1.298,-42.44,4.8,-81
17283873,2502,1.294,-42.62,4.8,-82.5
17283893,2502,1.293,-42.48,4.8,-82
17283913,2503,1.296,-42.46,4.8,-81.5
17283933,2502,1.304,-42.42,4.8,-81.5
17283953,2502,1.3,-42.39,4.8,-81.5
17283973,2502,1.302,-42.62,4.785,-81.5
17283993,2503,1.299,-42.4,4.785,-81.5
17284013,2502,1.293,-42.55,4.785,-82
17284033,2503,1.298,-42.4,4.785,-82
17284053,2502,1.299,-42.34,4.785,-81.5
17284073,2503,1.299,-42.18,4.785,-81.5
17284093,2502,1.301,-42.15,4.792,-81
17284113,2503,1.302,-42.18,4.792,-81
17284133,2503,1.299,-42.2,4.792,-81.5
17284153,2503,1.297,-42.2,4.792,-82
17284173,2502,1.296,-42.23,4.792,-82
17284193,2503,1.297,-42.24,4.792,-81.5
17284213,2502,1.297,-42.3,4.801,-81.5
17284233,2503,1.299,-42.37,4.801,-81.5
17284253,2503,1.299,-42.31,4.801,-81
17284273,2503,1.298,-42.46,4.801,-81
17284293,2503,1.291,-42.46,4.801,-82.5
17284313,2503,1.287,-42.66,4.801,-82
17284333,2503,1.295,-42.55,4.793,-81.5
17284353,2503,1.295,-42.5,4.793,-81
17284373,2502,1.295,-42.51,4.793,-81.5
17284393,2502,1.296,-42.75,4.793,-81
17284413,2502,1.293,-42.64,4.793,-81
17284433,2502,1.284,-42.93,4.793,-82
17284453,2502,1.284,-42.87,4.8,-81.5
17284473,2502,1.289,-42.68,4.8,-81
17284493,2503,1.291,-42.74,4.8,-81
17284513,2503,1.296,-42.75,4.8,-81.5
17284533,2503,1.297,-42.62,4.8,-81
17284553,2502,1.291,-42.73,4.8,-82.5
17284573,2502,1.289,-42.74,4.782,-81.5
17284593,2502,1.289,-42.69,4.782,-81.5
17284613,2502,1.291,-42.62,4.782,-81
17284633,2503,1.293,-42.62,4.782,-81.5
17284653,2503,1.296,-42.51,4.782,-81
17284673,2502,1.291,-42.53,4.782,-82.5
17284693,2502,1.288,-42.82,4.785,-82
17284713,2502,1.292,-42.83,4.785,-82
17284733,2502,1.291,-42.91,4.785,-81.5
17284753,2502,1.294,-42.86,4.785,-81.5
17284773,2502,1.297,-42.85,4.785,-81.5
17284793,2503,1.293,-42.93,4.785,-82.5
17284813,2502,1.29,-42.89,4.795,-81.5
17284833,2503,1.293,-42.82,4.795,-81.5
17284853,2502,1.293,-42.75,4.795,-81.5
17284873,2502,1.297,-42.56,4.795,-81.5
17284893,2503,1.3,-42.51,4.795,-81
17284913,2502,1.297,-42.54,4.795,-82.5
17284933,2502,1.293,-42.21,4.8,-82
17284953,2503,1.294,-42.18,4.8,-81.5
17284973,2502,1.296,-42.04,4.8,-81
17284993,2503,1.297,-41.96,4.8,-81
17285013,2502,1.301,-41.96,4.8,-81
17285033,2503,1.296,-41.98,4.8,-82.5
17285053,2502,1.294,-41.78,4.782,-81.5
17285073,2502,1.294,-41.71,4.782,-82
17285093,2502,1.296,-41.62,4.782,-81.5
