16979076,1024,1.198,55.26,4.833,-81.5
16979096,1024,1.199,54.94,4.833,-82.5
16979116,1024,1.203,55.26,4.833,-81.5
16979136,1024,1.197,55.03,4.833,-81.5
16979156,1024,1.194,54.99,4.833,-81.5
16979176,1024,1.199,54.89,4.852,-81.5
16979196,1024,1.197,54.78,4.852,-82
16979216,1024,1.198,54.93,4.852,-81.5
16979236,1024,1.199,54.82,4.852,-82.5
16979256,1024,1.203,54.74,4.852,-81.5
16979276,1024,1.199,54.87,4.852,-81.5
16979296,1024,1.202,54.78,4.833,-82
16979316,1024,1.198,54.74,4.833,-81.5
16979336,1024,1.204,54.65,4.833,-82.5
16979356,1024,1.203,54.64,4.833,-81.5
16979376,1024,1.198,54.67,4.833,-81.5
16979396,1024,1.201,54.77,4.833,-82
16979416,1024,1.197,54.66,4.831,-81.5
16979436,1024,1.197,54.24,4.831,-81.5
16979456,1024,1.195,54.33,4.831,-82
16979476,1024,1.195,54.24,4.831,-81.5
16979496,1024,1.191,54.05,4.831,-82
16979516,1024,1.188,54.05,4.831,-81.5
16979536,1024,1.184,53.71,4.833,-82
16979556,1024,1.185,53.93,4.833,-81.5
16979576,1024,1.19,53.96,4.833,-81.5
16979596,1024,1.187,53.94,4.833,-82
16979616,1024,1.189,54.11,4.833,-81.5
16979636,1024,1.194,53.94,4.833,-82.5
16979656,1024,1.194,53.87,4.831,-81.5
16979676,1024,1.197,53.8,4.831,-82.5
16979696,1024,1.197,53.87,4.831,-81.5
16979716,1024,1.202,54.11,4.831,-81.5
16979736,1024,1.204,54.07,4.831,-81.5
16979756,1024,1.199,54,4.831,-81.5
16979776,1024,1.192,53.55,4.831,-82.5
16979796,1024,1.191,53.69,4.831,-81.5
16979816,1024,1.192,53.59,4.831,-81.5
16979836,1024,1.198,53.84,4.831,-82
16979856,1024,1.198,54.02,4.831,-81.5
16979876,1024,1.202,54.17,4.831,-81.5
16979896,1024,1.201,54.57,4.831,-81.5
16979916,1024,1.205,54.42,4.831,-82
16979936,1024,1.203,54.51,4.831,-81.5
16979956,1024,1.206,54.48,4.831,-81.5
16979976,1024,1.205,54.42,4.831,-81.5
16979996,1024,1.21,54.58,4.831,-81.5
16980016,1024,1.205,54.67,4.827,-82
16980036,1024,1.204,54.94,4.827,-81.5
16980056,1024,1.2,54.78,4.827,-82
16980076,1024,1.198,54.94,4.827,-81.5
16980096,1024,1.192,54.66,4.827,-81.5
16980116,1024,1.189,54.76,4.827,-82
16980136,1024,1.192,54.71,4.833,-81.5
16980156,1024,1.189,54.5,4.833,-82
16980176,1024,1.185,54.43,4.833,-81.5
16980196,1024,1.191,54.5,4.833,-82
16980216,1024,1.198,54.48,4.833,-81.5
16980236,1024,1.193,54.01,4.833,-82
16980256,1024,1.194,54.03,4.827,-81.5
16980276,1024,1.194,54.33,4.827,-81.5
16980296,1024,1.191,54.21,4.827,-82
16980316,1024,1.192,54.12,4.827,-81.5
16980336,1024,1.19,54.07,4.827,-82
16980356,1024,1.192,54.25,4.827,-81
16980376,1024,1.195,54.15,4.834,-82.5
16980396,1024,1.196,54.35,4.834,-81.5
16980416,1024,1.196,54.58,4.834,-81.5
16980436,1024,1.2,54.84,4.834,-82
16980456,1024,1.206,54.86,4.834,-81.5
16980476,1024,1.201,54.76,4.834,-82
16980496,1024,1.202,54.81,4.833,-81.5
16980516,1024,1.2,54.78,4.833,-82.5
16980536,1024,1.202,55.18,4.833,-81.5
16980556,1024,1.201,54.78,4.833,-82
16980576,1024,1.202,54.94,4.833,-82
16980596,1024,1.201,54.78,4.833,-81.5
16980616,1024,1.202,55.1,4.833,-81.5
16980636,1024,1.205,55.28,4.833,-81.5
16980656,1024,1.197,54.94,4.833,-81.5
16980676,1024,1.201,55.01,4.833,-81.5
16980696,1024,1.192,54.89,4.833,-82
16980716,1024,1.189,54.93,4.833,-81.5
16980736,1024,1.19,54.65,4.833,-82
16980756,1024,1.192,54.73,4.833,-81.5
16980776,1024,1.193,54.61,4.833,-81.5
16980796,1024,1.197,54.78,4.833,-82
16980816,1024,1.203,54.84,4.833,-81
16980836,1024,1.205,54.78,4.833,-82
16980856,1024,1.204,54.85,4.833,-81.5
16980876,1024,1.201,54.69,4.833,-82.5
16980896,1024,1.197,54.78,4.833,-81.5
16980916,1024,1.201,54.43,4.833,-82
16980936,1024,1.197,54.32,4.833,-81.5
16980956,1024,1.198,54.05,4.833,-81.5
16980976,1024,1.195,54.17,4.844,-81.5
16980996,1024,1.196,54.37,4.844,-81.5
16981016,1024,1.192,54.06,4.844,-82
16981036,1024,1.192,53.94,4.844,-81.5
16981056,1024,1.193,53.82,4.844,-82.5
16981076,1024,1.189,53.94,4.844,-81.5
16981096,1024,1.189,53.71,4.831,-82
16981116,1024,1.19,53.94,4.831,-82
16981136,1024,1.19,53.73,4.831,-81.5
16981156,1024,1.191,54.02,4.831,-81.5
16981176,1024,1.189,54.06,4.831,-81.5
16981196,1024,1.19,53.87,4.831,-82
16981216,1024,1.188,53.94,4.833,-81.5
16981236,1023,1.19,53.69,4.833,-82.5
16981256,1024,1.19,53.96,4.833,-81.5
16981276,1024,1.186,53.78,4.833,-82.5
16981296,1024,1.187,54,4.833,-81.5
16981316,1024,1.193,54.23,4.833,-81.5
16981336,1024,1.199,54.37,4.833,-81.5
16981356,1024,1.2,54.5,4.833,-81.5
16981376,1024,1.198,54.4,4.833,-81.5
16981396,1024,1.194,54.44,4.833,-81.5
16981416,1024,1.196,54.41,4.833,-82.5
16981436,1024,1.194,54.53,4.833,-81.5
16981456,1024,1.19,54.12,4.833,-82.5
16981476,1024,1.189,54.12,4.833,-81.5
16981496,1024,1.191,54.16,4.833,-81.5
16981516,1024,1.196,54.37,4.833,-81.5
16981536,1024,1.196,54.66,4.833,-81.5
16981556,1024,1.19,54.65,4.833,-81.5
16981576,1024,1.194,54.5,4.831,-81.5
16981596,1024,1.195,54.19,4.831,-82
16981616,1024,1.192,54.57,4.831,-81.5
16981636,1024,1.198,54.4,4.831,-81.5
16981656,1024,1.195,54.26,4.831,-81.5
16981676,1024,1.194,53.94,4.831,-81.5
16981696,1024,1.2,54.21,4.833,-82
16981716,1024,1.2,54.46,4.833,-81.5
16981736,1024,1.198,54.59,4.833,-81.5
16981756,1024,1.199,54.48,4.833,-81.5
16981776,1024,1.198,54.5,4.833,-82.5
16981796,1024,1.193,54.6,4.833,-82
16981816,1024,1.196,54.19,4.831,-82.5
16981836,1024,1.189,54.17,4.831,-81.5
16981856,1024,1.194,54.34,4.831,-81
16981876,1024,1.198,54.44,4.831,-81.5
16981896,1024,1.201,54.46,4.831,-81.5
16981916,1024,1.199,54.37,4.831,-82
16981936,1024,1.199,54.66,4.833,-81.5
16981956,1024,1.199,54.55,4.833,-82
16981976,1024,1.195,54.81,4.833,-81.5
16981996,1024,1.195,54.84,4.833,-81.5
16982016,1024,1.194,54.69,4.833,-81.5
16982036,1024,1.191,54.71,4.833,-81.5
16982056,1024,1.188,54.52,4.83,-82
16982076,1024,1.192,54.73,4.83,-81.5
16982096,1024,1.187,54.65,4.83,-82
16982116,1024,1.182,54.8,4.83,-81.5
16982136,1024,1.183,54.71,4.83,-82.5
16982156,1024,1.186,54.76,4.83,-81.5
16982176,1024,1.182,54.58,4.839,-81.5
16982196,1024,1.18,54.33,4.839,-81.5
16982216,1024,1.182,54.31,4.839,-81.5
16982236,1024,1.185,54.24,4.839,-82
16982256,1024,1.183,54.42,4.839,-81.5
16982276,1024,1.191,54.42,4.839,-82
16982296,1024,1.19,54.57,4.831,-81.5
16982316,1024,1.189,54.69,4.831,-81.5
16982336,1024,1.19,54.81,4.831,-81.5
16982356,1024,1.193,54.96,4.831,-81.5
16982376,1024,1.188,54.62,4.831,-81.5
16982396,1025,1.187,54.6,4.831,-81.5
16982416,1024,1.189,54.4,4.833,-82.5
16982436,1024,1.194,54.69,4.833,-82
16982456,1024,1.194,54.41,4.833,-81.5
16982476,1024,1.198,54.48,4.833,-81.5
16982496,1024,1.196,54.77,4.833,-81.5
16982516,1024,1.198,54.96,4.833,-82
16982536,1024,1.199,55.08,4.833,-81.5
16982556,1024,1.195,54.66,4.833,-82
16982576,1024,1.193,54.6,4.833,-81.5
16982596,1024,1.192,54.69,4.833,-82
16982616,1024,1.199,54.85,4.833,-81.5
16982636,1024,1.2,55.06,4.833,-81.5
16982656,1024,1.199,55.09,4.833,-82
16982676,1024,1.199,55.31,4.833,-81.5
16982696,1024,1.194,54.85,4.833,-82
16982716,1024,1.194,55.19,4.833,-81.5
16982736,1024,1.203,55.33,4.833,-82
16982756,1024,1.206,55.52,4.833,-82
16982776,1024,1.207,55.55,4.83,-81.5
16982796,1024,1.205,55.62,4.83,-81.5
16982816,1024,1.2,55.77,4.83,-81.5
16982836,1024,1.2,55.78,4.83,-82.5
16982856,1024,1.201,55.86,4.83,-81.5
16982876,1024,1.2,55.56,4.83,-82
16982896,1024,1.196,55.27,4.827,-81.5
16982916,1024,1.2,54.98,4.827,-81.5
16982936,1024,1.198,54.78,4.827,-81.5
16982956,1024,1.193,54.71,4.827,-81.5
16982976,1024,1.187,54.49,4.827,-81.5
16982996,1024,1.196,54.62,4.827,-81.5
16983016,1024,1.194,54.46,4.833,-82.5
16983036,1024,1.189,54.52,4.833,-81.5
16983056,1024,1.182,53.94,4.833,-82
16983076,1024,1.189,54.21,4.833,-81.5
16983096,1024,1.193,53.86,4.833,-81.5
16983116,1024,1.2,54.05,4.833,-81.5
16983136,1024,1.205,54.32,4.831,-81.5
16983156,1024,1.206,54.49,4.831,-81.5
16983176,1024,1.204,54.53,4.831,-81.5
16983196,1024,1.206,54.42,4.831,-81.5
16983216,1024,1.201,54.35,4.831,-81.5
16983236,1024,1.208,54.15,4.831,-82
16983256,1024,1.204,54.05,4.831,-81.5
16983276,1024,1.206,54.12,4.831,-82
16983296,1024,1.201,54.23,4.831,-81.5
16983316,1024,1.19,53.99,4.831,-82.5
16983336,1024,1.189,53.96,4.831,-81.5
16983356,1024,1.188,53.6,4.831,-81.5
16983376,1024,1.194,53.62,4.847,-81.5
16983396,1024,1.191,53.77,4.847,-81.5
16983416,1024,1.193,53.71,4.847,-82
16983436,1024,1.191,54.26,4.847,-81.5
16983456,1024,1.187,53.96,4.847,-81.5
16983476,1024,1.187,54.12,4.847,-81.5
16983496,1024,1.186,54.1,4.833,-82.5
16983516,1024,1.186,53.96,4.833,-81.5
16983536,1024,1.185,54.33,4.833,-81.5
16983556,1024,1.195,53.93,4.833,-82
16983576,1024,1.193,54.37,4.833,-81.5
16983596,1024,1.196,54.49,4.833,-82
16983616,1024,1.2,54.19,4.831,-81.5
16983636,1024,1.203,54.1,4.831,-82
16983656,1024,1.195,54.33,4.831,-81.5
16983676,1024,1.198,54.78,4.831,-82.5
16983696,1024,1.194,54.76,4.831,-81.5
16983716,1024,1.193,54.9,4.831,-81.5
16983736,1024,1.192,54.93,4.827,-82
16983756,1024,1.192,54.74,4.827,-81.5
16983776,1024,1.189,54.92,4.827,-81.5
16983796,1024,1.194,55.19,4.827,-81.5
16983816,1024,1.192,55.25,4.827,-82
16983836,1024,1.188,55,4.827,-81.5
16983856,1024,1.19,54.8,4.833,-82.5
16983876,1024,1.194,55.05,4.833,-81.5
16983896,1024,1.193,54.96,4.833,-82
16983916,1024,1.196,55.25,4.833,-81.5
16983936,1024,1.2,55.78,4.833,-81.5
16983956,1024,1.198,55.48,4.833,-82
16983976,1024,1.201,55.62,4.83,-81.5
16983996,1024,1.204,55.87,4.83,-82
16984016,1024,1.204,55.6,4.83,-81.5
16984036,1024,1.205,55.59,4.83,-81.5
16984056,1024,1.206,55.71,4.83,-81.5
16984076,1024,1.209,55.48,4.83,-82
16984096,1024,1.22,55.71,4.833,-82
16984116,1024,1.222,56.33,4.833,-81.5
16984136,1024,1.215,56.23,4.833,-81.5
16984156,1024,1.21,56.18,4.833,-81.5
16984176,1024,1.214,55.99,4.833,-82
16984196,1024,1.212,56.43,4.833,-81.5
16984216,1024,1.216,56.44,4.831,-82.5
16984236,1024,1.214,56.68,4.831,-81.5
16984256,1024,1.212,56.5,4.831,-82
16984276,1024,1.214,57.02,4.831,-81.5
16984296,1024,1.218,56.78,4.831,-82.5
16984316,1024,1.219,56.83,4.831,-82
16984336,1024,1.227,56.6,4.833,-81.5
16984356,1024,1.215,56.02,4.833,-81.5
16984376,1024,1.211,56.15,4.833,-82
16984396,1024,1.213,55.9,4.833,-82
16984416,1024,1.21,55.59,4.833,-81.5
16984436,1024,1.2,55.33,4.833,-82
16984456,1024,1.203,55.36,4.827,-81.5
16984476,1024,1.201,54.91,4.827,-82
16984496,1024,1.206,55.23,4.827,-81.5
16984516,1024,1.196,54.82,4.827,-82
16984536,1024,1.196,54.94,4.827,-81.5
16984556,1024,1.212,54.94,4.827,-82
16984576,1024,1.205,55.05,4.842,-81.5
16984596,1024,1.205,55.07,4.842,-82
16984616,1024,1.2,54.94,4.842,-81.5
16984636,1024,1.203,55.37,4.842,-81.5
16984656,1024,1.201,54.94,4.842,-81.5
16984676,1024,1.205,55.03,4.842,-81.5
16984696,1024,1.198,54.86,4.827,-81.5
16984716,1024,1.194,54.41,4.827,-81.5
16984736,1024,1.201,54.44,4.827,-82.5
16984756,1024,1.208,54.11,4.827,-81.5
16984776,1024,1.224,54.11,4.827,-81.5
16984796,1024,1.225,53.85,4.827,-82
16984816,1024,1.233,53.89,4.833,-82.5
16984836,1024,1.234,54.78,4.833,-82
16984856,1024,1.235,55.28,4.833,-82
16984876,1024,1.23,55.69,4.833,-82.5
16984896,1024,1.229,55.69,4.833,-81.5
16984916,1024,1.222,55.43,4.833,-82.5
16984936,1024,1.213,55.75,4.833,-81
16984956,1024,1.215,55.44,4.833,-81.5
16984976,1024,1.211,55.3,4.833,-81.5
16984996,1024,1.21,55.43,4.833,-81.5
16985016,1024,1.217,55.65,4.833,-81.5
16985036,1024,1.218,55.3,4.833,-82
16985056,1024,1.214,55.09,4.827,-82
16985076,1024,1.217,55.23,4.827,-81.5
16985096,1024,1.216,55.17,4.827,-82
16985116,1024,1.206,55.62,4.827,-81.5
16985136,1024,1.205,55.42,4.827,-82.5
16985156,1024,1.197,55.25,4.827,-81.5
16985176,1024,1.197,54.91,4.847,-82
16985196,1024,1.197,54.51,4.847,-81.5
16985216,1024,1.213,54.3,4.847,-81.5
16985236,1024,1.219,54.36,4.847,-82
16985256,1024,1.211,54.67,4.847,-81.5
16985276,1024,1.223,54.75,4.847,-82
16985296,1024,1.216,54.98,4.833,-81.5
16985316,1024,1.207,54.74,4.833,-82.5
16985336,1024,1.207,54.4,4.833,-82
16985356,1024,1.215,54.17,4.833,-82.5
16985376,1024,1.207,54.19,4.833,-81.5
16985396,1024,1.214,54.44,4.833,-81.5
16985416,1024,1.204,54.27,4.831,-81.5
16985436,1024,1.205,54.44,4.831,-81.5
16985456,1024,1.205,54.3,4.831,-82
16985476,1024,1.202,55.03,4.831,-81.5
16985496,1024,1.203,54.9,4.831,-82.5
16985516,1024,1.2,54.94,4.831,-82
16985536,1024,1.195,55.26,4.833,-82.5
16985556,1024,1.196,55.37,4.833,-82
16985576,1024,1.214,55.24,4.833,-83
16985596,1024,1.21,55.46,4.833,-82
16985616,1024,1.216,55.1,4.833,-82.5
16985636,1024,1.224,55.33,4.833,-82.5
16985656,1024,1.226,55.34,4.831,-83
16985676,1024,1.229,55.08,4.831,-83
16985696,1024,1.222,54.96,4.831,-81.5
16985716,1024,1.228,54.62,4.831,-83
16985736,1024,1.222,54.58,4.831,-82
16985756,1024,1.213,54.6,4.831,-81.5
16985776,1024,1.214,54.92,4.831,-81.5
16985796,1024,1.211,55.18,4.831,-81.5
16985816,1024,1.201,55.48,4.831,-82
16985836,1024,1.197,56.08,4.831,-81.5
16985856,1024,1.199,55.86,4.831,-81
16985876,1024,1.194,55.85,4.831,-81.5
16985896,1024,1.198,55.42,4.831,-81.5
16985916,1024,1.196,55.12,4.831,-82
16985936,1024,1.2,55.31,4.831,-81.5
16985956,1024,1.197,54.76,4.831,-81.5
16985976,1024,1.194,54.56,4.831,-81.5
16985996,1024,1.205,54.43,4.831,-82
16986016,1024,1.214,54.62,4.83,-82.5
16986036,1024,1.222,54.31,4.83,-83
16986056,1024,1.221,54.84,4.83,-82.5
16986076,1024,1.229,54.5,4.83,-82.5
16986096,1024,1.222,54.44,4.83,-82.5
16986116,1024,1.222,54.23,4.83,-82
16986136,1024,1.231,54.52,4.833,-82
16986156,1024,1.22,54.05,4.833,-81.5
16986176,1024,1.234,54.62,4.833,-82
16986196,1024,1.237,54.46,4.833,-82
16986216,1024,1.237,54.86,4.833,-81.5
16986236,1024,1.221,54.74,4.833,-82
16986256,1024,1.214,54.78,4.831,-81.5
16986276,1024,1.21,54.78,4.831,-82
16986296,1024,1.206,55.55,4.831,-81
16986316,1024,1.212,55.44,4.831,-82
16986336,1024,1.205,55.48,4.831,-82
16986356,1024,1.213,55.52,4.831,-82.5
16986376,1024,1.209,55.36,4.83,-82
16986396,1024,1.211,55.53,4.83,-81
16986416,1024,1.209,55.37,4.83,-82.5
16986436,1024,1.201,55.18,4.83,-81.5
16986456,1024,1.198,54.91,4.83,-81.5
16986476,1024,1.192,54.87,4.83,-81.5
16986496,1024,1.196,54.82,4.831,-81.5
16986516,1024,1.195,54.64,4.831,-82.5
16986536,1024,1.191,54.56,4.831,-82
16986556,1024,1.194,54.44,4.831,-82
16986576,1024,1.184,54.25,4.831,-81.5
16986596,1024,1.18,53.99,4.831,-81.5
16986616,1024,1.18,54.42,4.833,-81.5
16986636,1024,1.184,54.55,4.833,-81.5
16986656,1024,1.189,54.62,4.833,-82
16986676,1024,1.192,54.78,4.833,-81.5
16986696,1024,1.201,54.76,4.833,-81.5
16986716,1024,1.204,54.9,4.833,-81.5
16986736,1024,1.203,54.57,4.833,-81.5
16986756,1024,1.209,54.78,4.833,-82.5
16986776,1024,1.207,54.66,4.833,-81.5
16986796,1024,1.204,54.76,4.833,-82
16986816,1024,1.201,54.8,4.833,-81.5
16986836,1024,1.205,55.03,4.833,-81.5
16986856,1024,1.2,54.6,4.833,-82
16986876,1024,1.198,54.9,4.833,-81.5
16986896,1024,1.192,54.32,4.833,-82.5
16986916,1024,1.194,54.28,4.833,-81.5
16986936,1024,1.192,54.19,4.833,-81.5
16986956,1024,1.195,54.21,4.833,-82
16986976,1024,1.195,54.42,4.842,-81.5
16986996,1024,1.192,54.3,4.842,-82.5
16987016,1024,1.194,54.34,4.842,-82
16987036,1024,1.198,54.37,4.842,-81.5
16987056,1024,1.199,54.19,4.842,-82.5
16987076,1024,1.202,54.28,4.842,-81.5
16987096,1024,1.207,54.17,4.831,-82
16987116,1024,1.212,54.1,4.831,-81.5
16987136,1024,1.214,54.02,4.831,-81.5
16987156,1024,1.208,53.78,4.831,-81.5
16987176,1024,1.208,54.03,4.831,-81.5
16987196,1024,1.203,54.1,4.831,-82.5
16987216,1024,1.208,54.18,4.831,-81.5
16987236,1024,1.205,54.26,4.831,-81.5
16987256,1024,1.2,53.92,4.831,-81.5
16987276,1024,1.195,53.96,4.831,-81.5
16987296,1024,1.203,53.94,4.831,-82.5
16987316,1024,1.195,53.71,4.831,-81.5
16987336,1024,1.194,53.75,4.827,-81.5
16987356,1024,1.19,53.71,4.827,-82
16987376,1024,1.19,53.8,4.827,-81.5
16987396,1024,1.191,53.59,4.827,-81.5
16987416,1024,1.193,53.65,4.827,-82
16987436,1024,1.192,53.89,4.827,-81.5
16987456,1024,1.187,53.6,4.831,-82
16987476,1024,1.189,53.76,4.831,-81.5
16987496,1024,1.192,54.14,4.831,-81.5
16987516,1024,1.193,54.05,4.831,-82
16987536,1024,1.188,54.1,4.831,-81.5
16987556,1024,1.191,53.78,4.831,-81.5
16987576,1024,1.188,53.44,4.83,-81.5
16987596,1024,1.189,53.71,4.83,-81.5
16987616,1024,1.191,53.71,4.83,-81.5
16987636,1024,1.19,53.56,4.83,-81.5
16987656,1024,1.191,53.89,4.83,-81.5
16987676,1024,1.191,53.62,4.83,-82.5
16987696,1024,1.195,53.51,4.833,-81.5
16987716,1024,1.198,53.66,4.833,-81.5
16987736,1024,1.195,53.69,4.833,-82
16987756,1024,1.194,53.87,4.833,-81.5
16987776,1024,1.194,53.98,4.833,-82
